Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-11 00:00:00+05:30,892.0,922.0,865.65,916.25,364103,943.2366685246627,962.7747654685077,-1,0.0
2025-03-12 00:00:00+05:30,914.0,935.55,885.1,906.05,198863,936.4754560656331,957.3724068524593,-1,0.0
2025-03-13 00:00:00+05:30,904.0,919.0,890.0,900.6,255987,929.9526458718816,951.9655109617489,-1,0.0
2025-03-17 00:00:00+05:30,900.0,944.0,886.5,921.25,263295,928.3703466224486,949.040224203487,-1,0.0
2025-03-18 00:00:00+05:30,926.0,955.0,920.0,930.75,303769,928.8030108729124,947.2982980888692,-1,0.0
2025-03-19 00:00:00+05:30,944.95,1087.45,944.95,1032.35,2034257,947.6297361687464,955.3984601756435,-1,0.0
2025-03-20 00:00:00+05:30,1020.0,1032.3,983.1,1004.75,449111,958.0152386835198,960.0986068255822,-1,0.0
2025-03-21 00:00:00+05:30,1018.25,1048.0,1004.0,1034.5,356305,971.9215589228797,967.1844537945744,1,2.0
2025-03-24 00:00:00+05:30,1052.95,1096.0,1042.15,1052.55,598647,986.5812754823561,975.3145058141388,1,0.0
2025-03-25 00:00:00+05:30,1066.95,1072.6,1001.15,1010.5,300881,990.930134485564,978.6655052604112,1,0.0
2025-03-26 00:00:00+05:30,1040.0,1049.9,993.4,1005.9,342705,993.6519282154615,981.2592666641816,1,0.0
2025-03-27 00:00:00+05:30,1009.0,1033.0,991.1,1015.95,242136,997.7061230853775,984.5631460294977,1,0.0
2025-03-28 00:00:00+05:30,1020.0,1048.1,1000.0,1003.2,202816,998.705009797127,986.3380845028789,1,0.0
2025-04-01 00:00:00+05:30,1003.2,1042.45,999.0,1024.25,225173,1003.3495534703766,989.9487431216523,1,0.0
2025-04-02 00:00:00+05:30,1020.0,1028.65,999.0,1025.05,152041,1007.2950892030353,993.2917199672092,1,0.0
2025-04-03 00:00:00+05:30,1015.0,1035.9,1009.95,1015.95,124410,1008.868709347938,995.4496513989036,1,0.0
2025-04-04 00:00:00+05:30,1001.2,1018.65,967.15,981.4,297051,1003.8743985574038,994.1115893609128,1,0.0
2025-04-07 00:00:00+05:30,785.15,939.0,785.15,930.4,307006,990.5154170015121,988.0438189455878,1,0.0
2025-04-08 00:00:00+05:30,957.0,976.0,929.05,932.75,152250,980.012613910328,982.77774095077,-1,-2.0
2025-04-09 00:00:00+05:30,933.0,934.4,912.4,918.55,159898,968.8375931993592,976.6608132411727,-1,0.0
2025-04-11 00:00:00+05:30,954.9,992.8,942.75,987.95,585746,972.3125762540211,977.7359738848706,-1,0.0
2025-04-15 00:00:00+05:30,1029.9,1037.5,1012.7,1024.2,221647,981.7466532987445,982.1611192291687,-1,0.0
2025-04-16 00:00:00+05:30,1021.0,1036.9,1018.0,1033.3,116513,991.1199890626091,987.0314888263906,1,2.0
2025-04-17 00:00:00+05:30,1030.0,1096.0,1029.0,1057.8,511917,1003.243627414862,993.7713470334011,1,0.0
2025-04-21 00:00:00+05:30,1080.0,1167.9,1050.9,1155.7,1221658,1030.9629678848871,1009.1931235064105,1,0.0
2025-04-22 00:00:00+05:30,1147.1,1150.1,1094.1,1119.9,463456,1047.1333373603622,1019.7366355534191,1,0.0
2025-04-23 00:00:00+05:30,1124.0,1142.2,1088.0,1135.7,298651,1063.2363669312053,1030.7807655007125,1,0.0
2025-04-24 00:00:00+05:30,1143.5,1143.5,1096.0,1100.2,157601,1069.957027489168,1037.3921211673114,1,0.0
2025-04-25 00:00:00+05:30,1102.0,1110.8,1058.1,1101.4,312973,1075.6739315820466,1043.4881096275674,1,0.0
2025-04-28 00:00:00+05:30,1101.0,1101.0,1071.0,1091.5,221494,1078.551398567129,1048.060670615418,1,0.0
2025-04-29 00:00:00+05:30,1090.9,1122.2,1087.8,1096.9,140557,1081.88750791856,1052.7120353187115,1,0.0
2025-04-30 00:00:00+05:30,1090.1,1102.4,1052.1,1063.5,179928,1078.54432466064,1053.7394605264533,1,0.0
2025-05-02 00:00:00+05:30,1063.0,1075.8,1043.7,1065.6,111238,1076.190811085978,1054.86903571441,1,0.0
2025-05-05 00:00:00+05:30,1069.6,1085.5,1064.0,1080.0,235735,1076.8833908885276,1057.2624608844662,1,0.0
2025-05-06 00:00:00+05:30,1080.5,1089.9,1025.3,1044.5,275357,1070.995501636068,1056.046988419279,1,0.0
2025-05-07 00:00:00+05:30,1010.5,1084.7,1010.5,1078.4,152615,1072.3417740658738,1058.175846665062,1,0.0
2025-05-08 00:00:00+05:30,1094.8,1139.9,1063.0,1070.5,205711,1072.0069060538967,1059.3495755541037,1,0.0
2025-05-09 00:00:00+05:30,1030.0,1086.0,1023.0,1082.6,101587,1073.9329231350064,1061.563901691808,1,0.0
2025-05-12 00:00:00+05:30,1122.0,1135.2,1104.0,1124.5,150988,1083.1269371104597,1067.5578158163978,1,0.0
2025-05-13 00:00:00+05:30,1135.0,1136.2,1110.6,1117.4,100118,1089.358403090376,1072.3046905005504,1,0.0
2025-05-14 00:00:00+05:30,1117.5,1198.0,1115.8,1193.7,587837,1108.3296025284894,1083.866148548117,1,0.0
2025-05-15 00:00:00+05:30,1198.0,1225.9,1172.2,1220.9,436302,1128.7969475233094,1096.9169915435346,1,0.0
2025-05-16 00:00:00+05:30,1225.0,1287.6,1202.5,1280.1,270301,1156.3065934281622,1114.3629923489123,1,0.0
2025-05-19 00:00:00+05:30,1288.6,1305.0,1259.7,1274.9,170060,1177.8690309866781,1129.6522311728254,1,0.0
2025-05-20 00:00:00+05:30,1281.3,1285.1,1226.0,1230.8,141438,1187.4928435345548,1139.2853520135086,1,0.0
2025-05-21 00:00:00+05:30,1225.1,1255.0,1222.8,1238.4,131709,1196.7486901646357,1148.7248422979362,1,0.0
2025-05-22 00:00:00+05:30,1229.8,1255.9,1212.3,1228.5,111196,1202.5216555892473,1156.3224763647995,1,0.0
2025-05-23 00:00:00+05:30,1230.5,1236.4,1210.9,1217.9,157723,1205.317718209384,1162.1870024252946,1,0.0
2025-05-26 00:00:00+05:30,1225.8,1298.0,1225.0,1275.0,485242,1217.987223989496,1172.9310974324094,1,0.0
2025-05-27 00:00:00+05:30,1297.5,1315.0,1229.3,1250.7,467148,1223.9350014459512,1180.3376595817037,1,0.0
2025-05-28 00:00:00+05:30,1401.0,1464.0,1337.0,1438.0,6224851,1262.85591027396,1204.876930097732,1,0.0
2025-05-29 00:00:00+05:30,1435.0,1458.0,1420.0,1443.8,786563,1295.7548356786945,1227.6315081836622,1,0.0
2025-05-30 00:00:00+05:30,1456.0,1495.5,1404.6,1409.8,722278,1316.4903201007498,1244.9808883566468,1,0.0
2025-06-02 00:00:00+05:30,1421.0,1468.8,1419.8,1442.0,606685,1339.3102619006136,1263.7446132750613,1,0.0
2025-06-03 00:00:00+05:30,1449.2,1501.5,1435.1,1462.2,378484,1361.6538506459565,1282.6451262964842,1,0.0
2025-06-04 00:00:00+05:30,1490.1,1566.9,1452.0,1542.9,1300328,1394.6076959830552,1307.431304744438,1,0.0
2025-06-05 00:00:00+05:30,1540.0,1550.1,1495.0,1506.4,380743,1414.9335694406816,1326.3807042925869,1,0.0
2025-06-06 00:00:00+05:30,1513.0,1524.2,1480.6,1484.1,213625,1427.5092840878303,1341.401589598055,1,0.0
2025-06-09 00:00:00+05:30,1495.2,1557.0,1492.6,1548.3,299823,1449.4712324354975,1361.1062001125258,1,0.0
2025-06-10 00:00:00+05:30,1557.0,1565.0,1528.9,1532.0,233035,1464.4764629017707,1377.3818001018092,1,0.0
2025-06-11 00:00:00+05:30,1541.9,1548.0,1502.6,1518.9,252495,1474.371651465085,1390.859723901637,1,0.0
2025-06-12 00:00:00+05:30,1527.4,1533.8,1451.1,1464.7,316087,1472.613169380524,1397.8921311491001,1,0.0
2025-06-13 00:00:00+05:30,1408.0,1467.3,1408.0,1454.2,212037,1469.2653204022467,1403.2547853253764,1,0.0
2025-06-16 00:00:00+05:30,1459.0,1494.0,1433.0,1486.7,281154,1472.4352621472926,1411.2019486277215,1,0.0
2025-06-17 00:00:00+05:30,1486.7,1542.0,1481.8,1509.2,310854,1479.119759938694,1420.5350963774624,1,0.0
2025-06-18 00:00:00+05:30,1509.2,1532.9,1487.6,1502.5,122168,1483.3707126771133,1428.3412776748469,1,0.0
2025-06-19 00:00:00+05:30,1510.0,1535.0,1457.0,1466.7,277728,1480.3396740085473,1431.9944893248614,1,0.0
2025-06-20 00:00:00+05:30,1462.0,1489.0,1460.1,1480.7,119271,1480.405187825175,1436.6331093891604,1,0.0
2025-06-23 00:00:00+05:30,1480.0,1524.7,1457.4,1520.0,234375,1487.604244584234,1444.5728132568595,1,0.0
2025-06-24 00:00:00+05:30,1536.1,1564.5,1522.6,1529.7,276526,1495.2580182961915,1452.6801643752538,1,0.0
2025-06-25 00:00:00+05:30,1536.6,1559.0,1493.4,1504.1,361492,1496.8656513332476,1457.5772915776106,1,0.0
2025-06-26 00:00:00+05:30,1514.8,1540.0,1475.0,1529.8,277201,1502.8537147272023,1464.4556447606951,1,0.0
2025-06-27 00:00:00+05:30,1540.0,1623.3,1534.1,1591.6,878103,1518.9894029586198,1476.5646309739623,1,0.0
2025-06-30 00:00:00+05:30,1619.0,1634.0,1586.0,1600.1,381419,1533.7367842388708,1488.3299042145372,1,0.0
2025-07-01 00:00:00+05:30,1600.0,1645.0,1564.0,1636.1,358093,1552.3482780136214,1502.4032466702954,1,0.0
2025-07-02 00:00:00+05:30,1635.0,1639.8,1578.7,1583.0,286011,1557.921318374781,1510.079127939791,1,0.0
2025-07-03 00:00:00+05:30,1588.9,1597.9,1553.1,1558.7,263338,1558.0628968520937,1514.7096871836206,1,0.0
2025-07-04 00:00:00+05:30,1550.0,1594.0,1545.1,1575.5,217928,1561.233279242622,1520.4992407851805,1,0.0
2025-07-07 00:00:00+05:30,1576.6,1588.9,1553.8,1578.5,183197,1564.3726830166906,1526.0231226151632,1,0.0
2025-07-08 00:00:00+05:30,1579.0,1625.2,1572.3,1613.0,303439,1573.2140133772923,1534.3066347470524,1,0.0
2025-07-09 00:00:00+05:30,1610.5,1640.0,1595.6,1621.1,271477,1581.9205563996027,1542.5726695330475,1,0.0
2025-07-10 00:00:00+05:30,1627.4,1654.0,1603.0,1613.3,254268,1587.625909781493,1549.3086057679952,1,0.0
2025-07-11 00:00:00+05:30,1605.0,1619.4,1582.0,1598.2,186634,1589.5484716394035,1553.9649290281861,1,0.0
2025-07-14 00:00:00+05:30,1589.1,1589.1,1511.2,1544.0,500637,1581.26693134133,1553.015888168359,1,0.0
2025-07-15 00:00:00+05:30,1544.0,1579.8,1533.9,1572.2,189827,1579.618398370179,1554.842946438039,1,0.0
2025-07-16 00:00:00+05:30,1550.0,1576.3,1547.3,1557.7,102062,1575.6332350301464,1555.1150467772732,1,0.0
2025-07-17 00:00:00+05:30,1552.0,1567.7,1530.8,1537.7,179632,1568.7362832064832,1553.4564708937235,1,0.0
2025-07-18 00:00:00+05:30,1539.3,1564.9,1518.0,1527.4,113008,1561.220595350759,1550.9749022371784,1,0.0
2025-07-21 00:00:00+05:30,1527.4,1550.0,1516.1,1544.6,114064,1558.1986689233481,1550.3677686907806,1,0.0
2025-07-22 00:00:00+05:30,1543.0,1554.2,1511.5,1517.0,107647,1550.7080018463755,1547.1898859583252,1,0.0
2025-07-23 00:00:00+05:30,1516.9,1523.2,1472.6,1481.2,140957,1538.0701833288526,1540.9051349146753,-1,-2.0
2025-07-24 00:00:00+05:30,1480.9,1491.0,1462.3,1469.6,131639,1525.621059087243,1534.1141696847062,-1,0.0
2025-07-25 00:00:00+05:30,1474.4,1474.4,1436.0,1441.5,136330,1510.3263210713808,1525.293772571877,-1,0.0
2025-07-28 00:00:00+05:30,1441.7,1450.4,1394.0,1411.4,267014,1492.3397172402206,1514.4467466126507,-1,0.0
2025-07-29 00:00:00+05:30,1406.0,1470.9,1401.0,1462.5,155705,1486.914314105635,1509.4994374114458,-1,0.0
2025-07-30 00:00:00+05:30,1471.0,1472.5,1435.0,1446.7,64994,1479.602620631883,1503.5185386103558,-1,0.0
2025-07-31 00:00:00+05:30,1425.0,1478.2,1425.0,1456.3,114708,1475.365780516995,1499.0215349331793,-1,0.0
2025-08-01 00:00:00+05:30,1456.3,1456.3,1412.6,1419.0,73317,1465.1174567866321,1491.4004363681145,-1,0.0
2025-08-04 00:00:00+05:30,1419.0,1455.2,1408.0,1434.8,111588,1459.6051919163351,1486.0099186187701,-1,0.0
2025-08-05 00:00:00+05:30,1434.8,1455.1,1417.0,1426.1,63861,1453.5133388406377,1480.3042120836492,-1,0.0
2025-08-06 00:00:00+05:30,1431.5,1446.1,1375.0,1380.9,200874,1440.3109135968853,1470.837144266159,-1,0.0
2025-08-07 00:00:00+05:30,1372.0,1407.4,1365.0,1395.9,131216,1432.236202033815,1463.7002733836675,-1,0.0
2025-08-08 00:00:00+05:30,1395.9,1417.8,1371.1,1380.3,88311,1422.793256209485,1455.7573902042707,-1,0.0
2025-08-11 00:00:00+05:30,1385.0,1403.1,1373.1,1398.2,66258,1418.3217550804877,1450.27573399434,-1,0.0
2025-08-12 00:00:00+05:30,1410.0,1418.7,1357.0,1366.8,151289,1408.9541632476717,1442.3256640901172,-1,0.0
2025-08-13 00:00:00+05:30,1390.0,1477.0,1390.0,1439.9,928117,1414.5806790208221,1442.094648462487,-1,0.0
2025-08-14 00:00:00+05:30,1449.9,1513.0,1429.5,1493.9,627473,1429.002373744309,1447.0284914660597,-1,0.0
2025-08-18 00:00:00+05:30,1500.0,1521.4,1430.0,1440.4,290056,1431.0746694271618,1446.3972065645303,-1,0.0
2025-08-19 00:00:00+05:30,1435.0,1464.0,1421.0,1449.6,256109,1434.442911349496,1446.7022345107655,-1,0.0
2025-08-20 00:00:00+05:30,1451.0,1490.0,1449.6,1478.9,234937,1442.5260183768603,1449.768688366883,-1,0.0
2025-08-21 00:00:00+05:30,1479.0,1533.0,1459.5,1510.9,245053,1454.9576513992492,1455.5907180462275,-1,0.0
2025-08-22 00:00:00+05:30,1519.0,1574.9,1503.8,1545.0,564599,1471.3289875084768,1464.1058877561106,1,2.0
2025-08-25 00:00:00+05:30,1548.4,1572.0,1539.0,1559.4,192131,1487.3418988705719,1473.181517493624,1,0.0
2025-08-26 00:00:00+05:30,1553.8,1553.8,1512.0,1521.9,138291,1493.6251899850133,1477.8213729704216,1,0.0
2025-08-28 00:00:00+05:30,1515.0,1550.3,1490.5,1532.8,134109,1500.747882715011,1483.0574326875244,1,0.0
2025-08-29 00:00:00+05:30,1527.0,1540.0,1504.4,1512.7,79402,1502.9209949486453,1485.8805343363315,1,0.0
2025-09-01 00:00:00+05:30,1515.5,1529.7,1494.5,1515.8,103569,1505.2626322307096,1488.730007256681,1,0.0
2025-09-02 00:00:00+05:30,1515.9,1558.9,1503.0,1529.8,132875,1509.7239718251258,1492.6414351369972,1,0.0
2025-09-03 00:00:00+05:30,1537.3,1575.0,1537.3,1549.2,297891,1516.9014314932847,1498.0279651239498,1,0.0
2025-09-04 00:00:00+05:30,1566.0,1566.7,1505.0,1512.8,126581,1516.1557166763237,1499.4348255883356,1,0.0
2025-09-05 00:00:00+05:30,1512.8,1531.5,1493.6,1506.0,92814,1514.3092227351738,1500.0600802942083,1,0.0
2025-09-08 00:00:00+05:30,1508.0,1554.0,1508.0,1529.8,129998,1517.1257276924148,1502.892453599522,1,0.0
2025-09-09 00:00:00+05:30,1537.8,1537.8,1491.5,1497.9,152797,1513.6301408392483,1502.416981828139,1,0.0
2025-09-10 00:00:00+05:30,1502.2,1506.0,1465.0,1479.8,201651,1507.479206141203,1500.2629835587925,1,0.0
2025-09-11 00:00:00+05:30,1479.6,1481.9,1456.5,1463.9,103312,1499.5557141155296,1496.7998422674789,1,0.0
2025-09-12 00:00:00+05:30,1460.3,1462.9,1428.0,1442.0,198123,1489.091038821797,1491.5808096705762,-1,-2.0
2025-09-15 00:00:00+05:30,1442.0,1488.1,1430.4,1462.9,364097,1484.3290317632884,1488.8493039876641,-1,0.0
2025-09-16 00:00:00+05:30,1473.0,1479.0,1435.0,1445.1,181575,1477.1964805335995,1484.6827036078867,-1,0.0
2025-09-17 00:00:00+05:30,1435.0,1453.9,1431.0,1440.0,210691,1470.4334840729448,1480.427208026183,-1,0.0
2025-09-18 00:00:00+05:30,1446.7,1452.5,1426.0,1430.7,153854,1463.2092142415004,1475.691283452261,-1,0.0
2025-09-19 00:00:00+05:30,1434.9,1439.4,1408.4,1416.8,193975,1454.7711752885002,1470.082589790141,-1,0.0
2025-09-22 00:00:00+05:30,1425.0,1460.0,1416.8,1428.5,331286,1449.9945979633183,1466.1223431434607,-1,0.0
2025-09-23 00:00:00+05:30,1437.5,1440.5,1397.1,1403.7,273357,1441.577398333624,1460.177358082179,-1,0.0
2025-09-24 00:00:00+05:30,1409.9,1411.7,1372.9,1376.9,146218,1429.817871363874,1452.2461811219714,-1,0.0
2025-09-25 00:00:00+05:30,1375.0,1396.2,1360.0,1367.9,201950,1418.5600765704423,1444.2132114913074,-1,0.0
2025-09-26 00:00:00+05:30,1370.0,1370.0,1272.3,1278.2,565268,1393.0400626485437,1428.4024294445162,-1,0.0
2025-09-29 00:00:00+05:30,1292.3,1368.0,1281.4,1332.4,701150,1382.0145967124447,1419.2593409259907,-1,0.0
2025-09-30 00:00:00+05:30,1337.2,1343.8,1324.5,1333.4,689436,1373.1755791283638,1411.082260837801,-1,0.0
2025-10-01 00:00:00+05:30,1331.0,1367.7,1319.0,1338.5,177535,1366.870928377752,1404.169664567534,-1,0.0
2025-10-03 00:00:00+05:30,1340.0,1383.7,1329.7,1372.2,367411,1367.839850490888,1401.1249346087213,-1,0.0
2025-10-06 00:00:00+05:30,1376.9,1385.9,1342.0,1357.8,156993,1366.0144231289082,1396.9987503602717,-1,0.0
2025-10-07 00:00:00+05:30,1362.3,1365.4,1330.1,1336.1,421841,1360.5754371054704,1391.1988693735793,-1,0.0
2025-10-08 00:00:00+05:30,1342.3,1354.9,1327.0,1344.6,185323,1357.670812177203,1386.760881814191,-1,0.0
2025-10-09 00:00:00+05:30,1352.0,1363.6,1311.6,1317.4,123163,1350.3488463268025,1380.1550835461728,-1,0.0
2025-10-10 00:00:00+05:30,1317.4,1383.0,1302.9,1367.9,295258,1353.5399651764747,1378.9879327322517,-1,0.0
2025-10-13 00:00:00+05:30,1369.8,1389.6,1338.2,1343.4,171158,1351.6963351443883,1375.5986058053704,-1,0.0
2025-10-14 00:00:00+05:30,1350.0,1359.8,1346.3,1354.2,126416,1352.1515469363176,1373.560643347716,-1,0.0
2025-10-15 00:00:00+05:30,1354.0,1364.0,1335.2,1357.5,116346,1353.123992947896,1372.031058266981,-1,0.0
2025-10-16 00:00:00+05:30,1357.5,1366.3,1331.4,1342.9,90197,1351.2650851391877,1369.2566717653638,-1,0.0
2025-10-17 00:00:00+05:30,1340.0,1351.9,1314.0,1324.0,90457,1346.3077969320625,1364.946512549615,-1,0.0
2025-10-20 00:00:00+05:30,1332.1,1336.0,1300.6,1331.1,151817,1343.5427429444146,1361.7230351639373,-1,0.0
2025-10-21 00:00:00+05:30,1339.0,1364.0,1339.0,1357.2,35442,1346.0258805908845,1361.2922699102292,-1,0.0
2025-10-23 00:00:00+05:30,1365.8,1372.0,1322.8,1328.0,158128,1342.7484477561782,1358.1215775378262,-1,0.0
2025-10-24 00:00:00+05:30,1331.5,1333.1,1306.2,1311.8,106268,1337.1214572550548,1353.7099987247,-1,0.0
2025-10-27 00:00:00+05:30,1317.8,1325.0,1294.1,1322.1,131030,1334.390283208681,1350.6995226556808,-1,0.0
2025-10-28 00:00:00+05:30,1322.1,1336.9,1313.1,1326.0,84249,1332.8647771707388,1348.3471871646634,-1,0.0
2025-10-29 00:00:00+05:30,1329.3,1357.7,1315.2,1346.2,139703,1335.2893631396953,1348.1426931489812,-1,0.0
2025-10-30 00:00:00+05:30,1356.0,1356.0,1325.9,1345.0,81423,1337.0549334779323,1347.8433890395543,-1,0.0
2025-10-31 00:00:00+05:30,1340.0,1353.9,1309.2,1319.1,125416,1333.790400118308,1345.1059234167396,-1,0.0
2025-11-03 00:00:00+05:30,1320.0,1354.3,1314.8,1340.2,95679,1334.9557819149793,1344.6386926151454,-1,0.0
2025-11-04 00:00:00+05:30,1340.2,1343.7,1299.0,1303.3,106854,1329.200185203165,1340.7016742708458,-1,0.0
2025-11-06 00:00:00+05:30,1303.3,1316.2,1270.0,1273.4,257233,1319.0546969844074,1334.2919910069559,-1,0.0
2025-11-07 00:00:00+05:30,1275.9,1288.7,1244.8,1283.3,171585,1312.5538429872422,1329.4356109110554,-1,0.0
2025-11-10 00:00:00+05:30,1284.0,1308.4,1266.1,1283.5,121634,1307.2713260804708,1325.0607908242882,-1,0.0
2025-11-11 00:00:00+05:30,1281.0,1289.8,1265.0,1272.7,83406,1300.985630429476,1320.0740488410227,-1,0.0
2025-11-12 00:00:00+05:30,1277.8,1282.0,1268.0,1275.2,130488,1296.297333987753,1315.8003299037825,-1,0.0
2025-11-13 00:00:00+05:30,1255.0,1255.0,1203.1,1238.8,567802,1285.843273262707,1308.4669651510414,-1,0.0
2025-11-14 00:00:00+05:30,1241.7,1249.6,1220.1,1227.4,135074,1275.2172235785786,1300.7463018033231,-1,0.0
2025-11-17 00:00:00+05:30,1227.5,1255.0,1221.1,1238.7,155678,1268.5777283824734,1294.8371302030066,-1,0.0
2025-11-18 00:00:00+05:30,1238.7,1238.8,1200.6,1205.6,115295,1257.1272323129328,1286.3383558979583,-1,0.0
2025-11-19 00:00:00+05:30,1205.6,1211.0,1179.4,1182.5,200059,1243.5586446196724,1276.4489886695815,-1,0.0
2025-11-20 00:00:00+05:30,1182.5,1252.7,1182.5,1210.8,362669,1237.6025274160954,1270.1967040343832,-1,0.0
2025-11-21 00:00:00+05:30,1207.0,1207.0,1166.1,1170.4,115822,1225.3838860677145,1260.6922560311086,-1,0.0
2025-11-24 00:00:00+05:30,1177.8,1179.9,1160.0,1176.9,127856,1216.5686340554025,1252.712041171003,-1,0.0
2025-11-25 00:00:00+05:30,1179.2,1180.2,1157.6,1166.3,63189,1207.4288824089656,1244.482322964241,-1,0.0
2025-11-26 00:00:00+05:30,1177.9,1193.2,1163.0,1188.2,95811,1203.932721970972,1239.122101729551,-1,0.0
2025-11-27 00:00:00+05:30,1190.7,1211.6,1176.9,1204.7,123298,1204.0722270671588,1235.8438063267367,-1,0.0
2025-11-28 00:00:00+05:30,1204.7,1222.8,1190.4,1205.3,125038,1204.2954585094935,1232.9348723908572,-1,0.0
2025-12-01 00:00:00+05:30,1190.0,1210.4,1178.0,1193.9,138985,1202.405375144131,1229.2172654964897,-1,0.0
2025-12-02 00:00:00+05:30,1193.9,1199.2,1154.5,1161.9,170386,1195.0407614815617,1222.8060973539668,-1,0.0
2025-12-03 00:00:00+05:30,1160.0,1160.0,1126.4,1141.4,358418,1185.2878957576413,1215.053135701208,-1,0.0
2025-12-04 00:00:00+05:30,1145.0,1145.0,1102.4,1107.7,187332,1171.1810056198883,1204.8290275391882,-1,0.0
2025-12-05 00:00:00+05:30,1107.8,1110.1,1084.0,1097.9,166351,1157.8571864162723,1194.6453106306942,-1,0.0
2025-12-08 00:00:00+05:30,1097.9,1098.0,1050.0,1062.6,125876,1140.5376979769499,1182.0695667611044,-1,0.0
2025-12-09 00:00:00+05:30,1050.0,1102.4,1049.0,1093.2,235555,1131.9308437993225,1173.6057984981421,-1,0.0
2025-12-10 00:00:00+05:30,1101.0,1123.7,1072.9,1085.8,147815,1123.5434176539911,1165.243341498319,-1,0.0
2025-12-11 00:00:00+05:30,1089.0,1105.8,1066.8,1101.9,110530,1119.608250807811,1159.210642308003,-1,0.0
2025-12-12 00:00:00+05:30,1111.6,1112.9,1099.0,1104.0,71634,1116.7703870245725,1153.9524858977168,-1,0.0
2025-12-15 00:00:00+05:30,1100.0,1120.8,1090.3,1107.4,83471,1115.0666802928322,1149.51891581222,-1,0.0
2025-12-16 00:00:00+05:30,1107.4,1108.6,1085.2,1101.4,79544,1112.581829330499,1144.9361619253418,-1,0.0
