Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-28,827.0,840.85,820.0,830.2,3722941,815.3609217552189,814.0209286784732,1,2.0
2024-04-01,838.0,876.45,838.0,871.95,6053539,825.6498450724519,819.5379830900472,1,0.0
2024-04-02,871.1,881.85,861.55,879.25,2784783,835.3953277865514,825.224841843376,1,0.0
2024-04-03,877.85,879.55,867.1,869.0,1980049,841.5052681889965,829.3939045249592,1,0.0
2024-04-04,876.3,878.65,853.55,862.5,2790334,845.3224921546334,832.5468659987727,1,0.0
2024-04-05,860.0,864.55,846.95,857.1,1847243,847.4638572174273,834.8852597131752,1,0.0
2024-04-08,864.0,878.0,860.25,876.45,2462906,852.7340649960769,838.8438064071585,1,0.0
2024-04-09,881.8,891.45,870.55,874.6,2512308,856.7096895422446,842.2491581779053,1,0.0
2024-04-10,881.35,889.0,875.35,883.95,2519596,861.6624732618365,846.2206669228667,1,0.0
2024-04-12,883.9,883.9,862.0,866.45,4129109,862.5329326687752,848.1472700730699,1,0.0
2024-04-15,862.9,882.0,850.25,860.45,1974756,862.1542176380888,849.3189586375394,1,0.0
2024-04-16,859.5,863.6,842.75,845.25,1706563,859.0807235220725,848.9314387672975,1,0.0
2024-04-18,846.1,858.0,841.7,844.8,3437879,856.4842283362411,848.5379684085073,1,0.0
2024-04-19,842.85,867.3,833.2,864.8,3157898,857.9961868205609,850.0867333219827,1,0.0
2024-04-22,867.1,870.9,853.45,854.8,1584578,857.4150619440952,850.5356158627462,1,0.0
2024-04-23,858.5,865.0,848.55,851.35,1755588,856.3123234088052,850.6131762567703,1,0.0
2024-04-24,851.35,886.0,850.0,882.7,4257548,861.1100827890224,853.669064232316,1,0.0
2024-04-25,882.7,909.4,874.35,905.8,4893459,869.2355222819274,858.6339152578097,1,0.0
2024-04-26,910.0,914.0,884.65,887.25,3626999,872.5108818670315,861.3592566618278,1,0.0
2024-04-29,898.4,902.5,886.15,895.75,1956431,876.7361760730257,864.6345655511775,1,0.0
2024-04-30,902.45,902.75,880.05,882.2,1831578,877.7295986052028,866.3074640701129,1,0.0
2024-05-02,883.0,894.6,883.0,890.35,2448369,880.0242170406204,868.5972293967689,1,0.0
2024-05-03,895.85,903.7,866.0,874.2,3672279,878.9652684877803,869.1308265970766,1,0.0
2024-05-06,879.7,893.0,874.35,880.65,2556178,879.2715833081838,870.2278907306884,1,0.0
2024-05-07,880.65,881.05,845.75,857.35,2369111,875.285840888514,869.0014249468134,1,0.0
2024-05-08,850.4,866.6,850.4,864.65,1849894,873.3520516360569,868.5870035233073,1,0.0
2024-05-09,864.7,868.8,831.05,834.55,2282517,866.2971331567738,865.3453841401351,1,0.0
2024-05-10,835.95,855.95,835.95,853.6,1947295,863.9885634919059,864.226776126789,-1,-2.0
2024-05-13,847.85,862.5,830.0,860.6,1735081,863.3724610388321,863.8813688766186,-1,0.0
2024-05-14,864.15,884.95,861.2,881.5,2706050,866.6683772135898,865.559333745512,1,2.0
2024-05-15,882.0,883.5,863.4,870.95,2194086,867.4468540838461,866.0727305316537,1,0.0
2024-05-16,872.8,888.45,864.45,886.4,3282175,870.8928806140558,868.0086609572106,1,0.0
2024-05-17,888.0,914.95,878.7,907.45,4635724,877.5396295933183,871.7649789612858,1,0.0
2024-05-18,890.1,899.4,885.15,890.8,638499,879.9506060308968,873.57783810783,1,0.0
2024-05-21,892.0,928.95,890.8,923.45,5938708,887.8595867525519,878.3275678118462,1,0.0
2024-05-22,925.0,927.3,906.05,915.8,2938404,892.9396618884515,881.8963708773846,1,0.0
2024-05-23,912.0,920.85,890.7,917.0,3800388,897.314268817824,885.239573650967,1,0.0
2024-05-24,915.0,925.0,906.05,908.65,2113036,899.3753108509469,887.4691380651607,1,0.0
2024-05-27,910.5,919.15,900.1,901.95,1893682,899.8434361507747,888.8482677732407,1,0.0
2024-05-28,905.85,915.85,901.2,907.35,1931419,901.2082659415429,890.6103375091225,1,0.0
2024-05-29,899.6,910.0,896.45,901.9,1740879,901.3340357703532,891.6855434606346,1,0.0
2024-05-30,900.0,900.8,873.25,883.7,3993159,898.1278474484709,890.9250155120027,1,0.0
2024-05-31,892.0,895.45,877.0,880.55,5249761,894.9318751851125,889.9369187965739,1,0.0
2024-06-03,912.0,917.7,897.8,915.3,2541803,898.6351706060011,892.3524503397573,1,0.0
2024-06-04,914.0,914.0,823.8,841.85,4022430,888.3105941321826,887.5426931645422,1,0.0
2024-06-05,857.0,881.7,829.15,878.4,1969854,886.5086679263312,886.6719604822049,-1,-2.0
2024-06-06,884.0,892.9,877.5,888.1,3095781,886.7980010306346,886.8079642458044,-1,0.0
2024-06-07,888.1,915.4,877.1,912.15,3609817,891.407455388701,889.2214914604897,1,2.0
2024-06-10,907.0,920.0,900.75,915.9,1765715,895.860645318028,891.7623017975859,1,0.0
2024-06-11,915.95,918.8,905.05,910.1,2003998,898.4496188965684,893.508749245435,1,0.0
2024-06-12,910.05,924.3,908.05,916.9,1782777,901.8042336426469,895.7364874125363,1,0.0
2024-06-13,917.55,925.05,908.05,915.75,1788757,904.339827525802,897.64253623039,1,0.0
2024-06-14,914.0,923.5,903.6,921.15,2625892,907.3962225211106,899.8813423036861,1,0.0
2024-06-18,921.15,927.45,914.3,925.35,2395045,910.6605456990904,902.3069287509541,1,0.0
2024-06-19,929.0,936.9,913.3,914.95,1793533,911.440446481074,903.5110307746728,1,0.0
2024-06-20,914.95,938.0,911.3,929.65,3120339,914.751274393606,906.0004564151802,1,0.0
2024-06-21,929.0,944.0,923.15,936.9,4299319,918.7783154129503,908.9432700899249,1,0.0
2024-06-24,936.0,941.65,922.0,935.35,1857847,921.791348974232,911.4581967480273,1,0.0
2024-06-25,936.9,940.0,927.95,929.9,1733931,923.2656491607352,913.2145589625009,1,0.0
2024-06-26,930.9,932.45,918.1,919.2,1341496,922.5264402224196,913.7846009660723,1,0.0
2024-06-27,916.2,945.6,915.3,943.15,4700053,926.2761783637978,916.5813056359701,1,0.0
2024-06-28,943.15,949.4,928.75,931.5,2402672,927.2259641158346,918.0021336706396,1,0.0
2024-07-01,935.0,947.5,931.6,943.9,2562034,930.2576070038646,920.4685971305787,1,0.0
2024-07-02,945.0,953.7,936.5,938.25,1936180,931.7107693667982,922.1620640705236,1,0.0
2024-07-03,939.5,953.4,939.05,950.4,1369238,935.1088113001076,924.8513913019023,1,0.0
2024-07-04,950.4,959.4,943.0,944.35,1384884,936.7890274273608,926.7084016541021,1,0.0
2024-07-05,948.0,956.0,945.2,954.05,1583550,939.9273860769315,929.3123634013305,1,0.0
2024-07-08,955.9,955.9,934.05,939.2,1569620,939.7951340629439,930.2540430773942,1,0.0
2024-07-09,939.0,940.8,932.3,935.3,1489629,938.9778369605904,930.7346104033567,1,0.0
2024-07-10,931.0,935.3,918.9,925.4,1483892,936.509139331392,930.2265522697037,1,0.0
2024-07-11,927.15,932.0,915.45,925.0,2348723,934.4165685438661,929.7287853868747,1,0.0
2024-07-12,929.95,937.75,924.0,934.4,1498780,934.413556081345,930.1736629690772,1,0.0
2024-07-15,937.95,938.7,926.15,931.7,1337839,933.9201822483731,930.3190284005937,1,0.0
2024-07-16,932.15,939.35,928.15,934.35,1442573,933.998330930487,930.7029304576799,1,0.0
2024-07-18,934.35,935.35,921.35,931.45,1812254,933.5349980340347,930.774079937901,1,0.0
2024-07-19,927.0,927.5,886.55,889.45,3001973,925.5195438460285,926.8384532771486,-1,-2.0
2024-07-22,875.5,893.4,865.15,888.55,2725373,918.7978086012959,923.1919339174202,-1,0.0
2024-07-23,890.0,896.15,872.0,893.95,1640412,914.2800252192421,920.4069878300469,-1,0.0
2024-07-24,895.0,895.0,880.0,881.35,1519772,908.2927479066526,916.6872747033758,-1,0.0
2024-07-25,870.0,880.0,862.4,874.5,1636466,902.1486119236248,912.66943901734,-1,0.0
2024-07-26,880.0,908.8,875.3,900.55,2056457,901.8579552102384,911.5152067299742,-1,0.0
2024-07-29,909.9,909.9,895.05,898.55,1066351,901.2565088083768,910.2804251366434,-1,0.0
2024-07-30,895.05,907.95,890.15,902.1,979026,901.4098708432173,909.5013370283917,-1,0.0
2024-07-31,908.95,936.35,902.7,928.25,2716481,906.2898943262686,911.2869239780688,-1,0.0
2024-08-01,937.55,957.95,927.75,934.55,4039078,911.428095357856,913.5024550277765,-1,0.0
2024-08-02,919.9,923.85,896.0,899.55,3306705,909.2684416564275,912.1736497870359,-1,0.0
2024-08-05,884.0,884.0,854.15,863.8,4059902,901.0014522643498,907.5666355216039,-1,0.0
2024-08-06,867.05,893.05,867.05,884.0,2665068,897.9102791253771,905.3221940433558,-1,0.0
2024-08-07,899.0,910.65,895.0,906.45,2262055,899.4629556480359,905.4296041344647,-1,0.0
2024-08-08,900.0,902.95,883.4,887.55,2796559,897.2969637120293,903.7267846930872,-1,0.0
2024-08-09,896.05,914.75,889.0,905.1,1722454,898.7156975825694,903.8575671032694,-1,0.0
2024-08-12,904.8,926.2,898.1,917.35,3822527,902.1037525675567,905.1425607124819,-1,0.0
2024-08-13,925.0,927.5,905.0,907.85,1329629,903.148524828001,905.4004120731979,-1,0.0
2024-08-14,911.95,911.95,885.4,890.3,2024615,900.812429404728,903.9622775900361,-1,0.0
2024-08-16,900.0,910.7,882.55,908.45,2208842,902.2010786038684,904.3896797243184,-1,0.0
2024-08-19,910.0,920.0,903.9,917.75,847523,905.0281552213468,905.6620911791452,-1,0.0
2024-08-20,923.9,923.9,910.8,917.15,696605,907.2321269992837,906.7561777335123,1,2.0
2024-08-21,910.0,927.0,908.1,925.8,1600466,910.6081039085047,908.5698750922255,1,0.0
2024-08-22,927.05,934.85,924.8,933.25,1073406,914.7248122887765,910.9203631786803,1,0.0
2024-08-23,934.6,943.95,929.15,941.05,1441218,919.5112100544535,913.7898523997584,1,0.0
2024-08-26,945.5,968.9,937.2,963.5,2364465,927.5091718627345,918.5241521712101,1,0.0
2024-08-27,963.45,966.95,942.75,944.0,2480788,930.5075042513282,920.9504233929996,1,0.0
2024-08-28,947.5,951.5,935.0,949.25,2285575,933.9152307510867,923.6456211650949,1,0.0
2024-08-29,945.0,950.5,930.8,939.7,2233515,934.9670069781619,925.174609625562,1,0.0
2024-08-30,947.9,954.75,938.65,941.1,2896103,936.082096618496,926.6913134707465,1,0.0
2024-09-02,941.1,951.45,936.15,940.45,1316611,936.8762608696785,928.0016645687706,1,0.0
2024-09-03,937.1,941.55,929.95,930.95,1116938,935.7987588933732,928.2824584193639,1,0.0
2024-09-04,920.0,934.7,912.0,933.05,3020790,935.2989845491235,928.7365099984721,1,0.0
2024-09-05,934.55,944.55,923.75,925.45,1482001,933.5082600856464,928.4235090462367,1,0.0
2024-09-06,925.45,939.4,911.7,932.8,1984209,933.3794855246198,928.8403177084999,1,0.0
2024-09-09,923.0,936.7,919.05,934.25,1793548,933.5377608837798,929.3555255457857,1,0.0
2024-09-10,934.1,948.5,929.8,938.75,1388455,934.4854407230926,930.2502373985681,1,0.0
2024-09-11,941.05,944.3,924.25,927.75,1087490,933.2608151370757,930.0121195510854,1,0.0
2024-09-12,935.8,957.6,929.0,954.8,3061006,937.1770305666982,932.3728700700296,1,0.0
2024-09-13,958.0,972.45,951.35,954.55,2445329,940.335752281844,934.4849776824077,1,0.0
2024-09-16,961.4,978.55,957.1,971.0,2186706,945.9110700487813,937.9625988555117,1,0.0
2024-09-17,971.0,974.55,961.7,964.25,543055,949.2454209490029,940.4661608692726,1,0.0
2024-09-18,962.05,970.95,950.0,956.7,644373,950.600798958275,942.0122407864848,1,0.0
2024-09-19,960.0,965.95,944.0,948.4,1278919,950.200653693134,942.6205988068195,1,0.0
2024-09-20,970.0,988.0,965.2,981.55,8035572,955.9005348398368,946.3281608252178,1,0.0
2024-09-23,986.0,987.95,976.2,982.1,1714600,960.6640739598665,949.7350026513875,1,0.0
2024-09-24,991.3,1009.8,985.15,989.7,5545642,965.9433332398908,953.5411928750649,1,0.0
2024-09-25,996.0,998.65,972.7,982.65,1309311,968.980909014456,956.3134602202969,1,0.0
2024-09-26,984.0,1007.95,975.45,1005.55,2706617,975.6298346481913,961.0026544850305,1,0.0
2024-09-27,1008.0,1018.9,997.5,1001.55,2757284,980.3425919848837,964.864306438837,1,0.0
2024-09-30,1004.0,1032.9,1004.0,1030.05,4250590,989.3803025330866,971.0724677303764,1,0.0
2024-10-01,1029.0,1029.95,1014.4,1027.3,1392457,996.2747929816162,976.4274708036738,1,0.0
2024-10-03,1028.0,1060.0,1025.45,1039.1,6615927,1004.0611942576859,982.3962831080859,1,0.0
2024-10-04,1042.0,1063.0,1027.3,1033.75,4855592,1009.4591589381066,987.2871132882682,1,0.0
2024-10-07,1039.95,1044.1,1012.5,1018.75,2708970,1011.1484027675417,990.2835786893855,1,0.0
2024-10-08,1014.4,1014.4,984.0,998.2,4115797,1008.7941477188978,991.0375235761107,1,0.0
2024-10-09,999.9,1011.5,985.0,994.5,2138939,1006.1952117700073,991.3672832355287,1,0.0
2024-10-10,999.0,1012.95,996.75,1007.4,1368830,1006.4142641754604,992.8942086416689,1,0.0
2024-10-11,1007.3,1025.95,1006.0,1012.05,1957211,1007.4389434162857,994.7185697234147,1,0.0
2024-10-14,1017.0,1032.0,1009.4,1012.5,1831080,1008.3591355224156,996.4120392735657,1,0.0
2024-10-15,1012.5,1020.6,992.0,1000.85,1444250,1006.9938381547037,996.8347021998928,1,0.0
2024-10-16,995.0,1004.8,982.05,989.35,1248745,1003.7858675811211,996.1218734189507,1,0.0
2024-10-17,991.1,995.2,969.75,979.5,1079467,999.3702552936445,994.5388378552411,1,0.0
2024-10-18,978.5,998.25,973.1,992.6,1291683,998.1392997857091,994.3541866309324,1,0.0
2024-10-21,997.0,1005.0,980.05,981.45,953143,995.1048816428529,993.1252164756055,1,0.0
2024-10-22,981.0,983.3,960.4,963.65,1318146,989.3858122532432,990.3180530017382,-1,-2.0
2024-10-23,963.65,971.0,952.15,954.45,1306503,983.0338463890171,986.9020479539536,-1,0.0
2024-10-24,954.45,962.05,952.45,958.1,650392,978.5004197728322,984.1589957678628,-1,0.0
2024-10-25,958.1,959.95,926.8,943.85,2541293,972.200343450499,980.3200437899711,-1,0.0
2024-10-28,936.0,972.45,909.0,967.25,1737402,971.3002810049536,979.0752777147358,-1,0.0
2024-10-29,972.45,972.8,947.0,958.8,1032874,969.0275026404165,977.1442988847609,-1,0.0
2024-10-30,966.2,968.55,952.3,957.3,733890,966.8952294330679,975.2543656576408,-1,0.0
2024-10-31,958.0,967.85,954.45,963.65,1445602,966.3051877179646,974.1491879759608,-1,0.0
2024-11-01,969.9,978.0,965.0,968.3,136508,966.6678808601528,973.5921224544408,-1,0.0
2024-11-04,965.05,968.85,941.1,954.9,957723,964.5282661583068,971.8119203159226,-1,0.0
2024-11-05,954.9,1003.0,952.0,999.5,5177028,970.8867632204328,974.4488802858348,-1,0.0
2024-11-06,1000.0,1015.05,984.7,1008.65,2761749,977.7528062712631,977.706129782422,1,2.0
2024-11-07,1014.0,1018.95,985.65,989.8,2477876,979.9432051310334,978.8579269460008,1,0.0
2024-11-08,994.0,1001.55,976.5,996.4,3568198,982.9353496526636,980.5286005701912,1,0.0
2024-11-11,988.0,995.45,972.0,979.0,1336153,982.2198315339974,980.3830195635063,1,0.0
2024-11-12,987.0,987.8,953.65,957.25,731821,977.6798621641797,978.1798748431723,-1,-2.0
2024-11-13,953.5,958.25,928.05,935.95,1167594,970.0926144979651,974.1579820009655,-1,0.0
2024-11-14,935.05,949.35,932.45,939.05,1662673,964.4485027710623,970.8143646675402,-1,0.0
2024-11-18,935.05,956.05,934.9,949.85,1143965,961.79422953996,968.8177585087268,-1,0.0
2024-11-19,949.85,960.95,945.0,947.3,617409,959.1589150781491,966.7684481745623,-1,0.0
2024-11-21,941.0,950.95,936.45,944.15,1669641,956.4300214275764,964.6143102531755,-1,0.0
2024-11-22,947.9,981.3,939.05,977.35,1889389,960.2336538952898,965.8272330862064,-1,0.0
2024-11-25,975.0,980.45,945.65,953.3,4563438,958.9729895506916,964.6341632684724,-1,0.0
2024-11-26,955.0,966.8,950.6,963.6,1184177,959.8142641778386,964.535671528618,-1,0.0
2024-11-27,963.35,972.0,955.25,968.85,1327011,961.4571252364133,964.946559954464,-1,0.0
2024-11-28,968.85,974.95,949.05,954.15,2959350,960.1285570116108,963.918316149277,-1,0.0
2024-11-29,959.0,971.7,953.4,966.0,1326686,961.1960921004088,964.1165717541078,-1,0.0
2024-12-02,965.9,991.55,961.75,989.8,1272868,966.3968026276071,966.5626125394308,-1,0.0
2024-12-03,995.0,1015.5,991.05,998.8,2118830,972.2882930589512,969.6328399166279,1,2.0
2024-12-04,996.1,1003.0,985.35,994.85,1030877,976.3904215936873,972.0344742102824,1,0.0
2024-12-05,991.0,1009.95,977.0,999.2,2221958,980.5376176675622,974.6216671426365,1,0.0
2024-12-06,999.9,1008.0,994.65,1003.8,1218982,984.7671417280054,977.400555986195,1,0.0
2024-12-09,1005.5,1015.5,993.8,1011.9,1457470,989.7003886865498,980.6862173208431,1,0.0
2024-12-10,1021.0,1023.5,1006.65,1012.95,2227505,993.9275907435406,983.7589585283818,1,0.0
2024-12-11,1015.9,1020.5,997.1,1000.2,1246315,995.0680287901695,985.3247720018692,1,0.0
2024-12-12,1005.0,1012.95,991.0,1005.8,1510341,997.0192962828659,987.2747937159769,1,0.0
2024-12-13,995.0,1003.5,973.05,999.85,2444182,997.5339696859812,988.4724324096934,1,0.0
2024-12-16,1004.0,1006.3,984.0,990.35,1220082,996.2277933794392,988.651248370675,1,0.0
2024-12-17,990.35,990.8,961.0,966.85,1673092,990.8863764013593,986.5749390020393,1,0.0
2024-12-18,967.05,969.5,941.55,946.85,1612799,982.8797625102029,982.7916114780355,1,0.0
2024-12-19,934.05,942.7,921.6,925.95,1926448,972.5288965992569,977.3781246706036,-1,-2.0
2024-12-20,926.0,941.7,912.05,917.35,29003345,962.4963699448465,971.6611604162604,-1,0.0
2024-12-23,936.0,950.95,921.6,937.05,3988457,957.8697572276017,968.3648594242355,-1,0.0
2024-12-24,937.05,937.95,918.45,921.85,2048135,951.3207104589468,963.9348728124036,-1,0.0
2024-12-26,921.85,929.4,913.1,914.45,2056005,944.6169449209564,959.2220277826509,-1,0.0
2024-12-27,914.65,926.5,911.25,913.3,1917836,938.9229549353279,954.8485013271604,-1,0.0
2024-12-30,913.3,916.7,895.6,898.95,1959379,931.6551449470865,949.5248345340975,-1,0.0
2024-12-31,898.05,906.4,896.6,901.5,1031176,926.1723913203434,944.9510407689454,-1,0.0
2025-01-01,901.15,910.0,890.7,905.45,1020555,922.4046838075536,941.1890368861888,-1,0.0
2025-01-02,909.5,915.7,901.45,912.5,1636373,920.6038322061802,938.4567476589327,-1,0.0
2025-01-03,914.0,924.7,908.5,915.05,2691743,919.5940445323292,936.2275335961773,-1,0.0
2025-01-06,915.05,919.85,897.9,900.9,1104617,916.195127344633,932.8630065870175,-1,0.0
2025-01-07,901.55,913.7,899.2,911.8,688211,915.3960132819724,930.8570059596825,-1,0.0
2025-01-08,910.0,911.95,895.15,902.3,744601,913.0149199579773,928.1372911063794,-1,0.0
2025-01-09,901.0,908.95,888.8,890.95,1459142,909.0031163292541,924.5956443343432,-1,0.0
2025-01-10,890.95,908.0,880.25,900.1,1614629,907.3843679057533,922.2627258263105,-1,0.0
2025-01-13,895.95,898.7,880.0,883.75,1416585,903.0872101047071,918.5948471761857,-1,0.0
2025-01-14,882.5,911.3,882.5,906.05,1948192,903.6258991765785,917.4000998260727,-1,0.0
2025-01-15,910.0,912.7,901.5,904.05,1581897,903.7030084172005,916.1286617473992,-1,0.0
2025-01-16,910.0,914.4,900.1,906.8,1946590,904.2660977958913,915.2402177714564,-1,0.0
2025-01-17,906.8,917.5,905.25,908.6,911260,905.0540800148201,914.6078160789367,-1,0.0
2025-01-20,908.6,925.65,900.5,919.2,1299378,907.626065466671,915.0451669285617,-1,0.0
2025-01-21,925.0,933.0,919.55,926.85,1474919,911.1213262909125,916.1694367448891,-1,0.0
2025-01-22,932.0,932.0,907.15,919.4,1080075,912.6265396925647,916.4771094358521,-1,0.0
2025-01-23,919.05,937.35,912.8,929.9,1267989,915.7671688393712,917.755479965771,-1,0.0
2025-01-24,930.0,953.0,925.15,932.45,3538998,918.8004108685764,919.154958064269,-1,0.0
2025-01-27,901.1,927.0,901.1,919.35,3908402,918.9003361651987,919.1735334867195,-1,0.0
2025-01-28,923.4,925.6,904.5,916.15,1101031,918.4002750442535,918.8855779165557,-1,0.0
2025-01-29,913.6,941.05,908.0,937.6,1298065,921.8911341271164,920.6679038292647,1,2.0
2025-01-30,937.9,956.0,936.2,950.85,2020147,927.1563824676406,923.5423891788585,1,0.0
2025-01-31,949.75,959.9,940.55,945.0,2037829,930.4006765644331,925.5859711618243,1,0.0
2025-02-01,947.85,955.2,911.65,934.0,1338774,931.0550990072634,926.3873072416505,1,0.0
2025-02-03,915.0,937.45,914.0,933.95,1130056,931.5814446423065,927.1075636948267,1,0.0
2025-02-04,936.35,949.45,934.3,944.25,1262634,933.8848183437053,928.7401766762717,1,0.0
2025-02-05,941.1,954.8,941.1,949.9,1209743,936.7966695539407,930.7553979451983,1,0.0
2025-02-06,950.55,956.55,942.0,948.4,3060140,938.9063659986787,932.4358362361318,1,0.0
2025-02-07,950.95,985.0,947.8,980.75,2846285,946.5142994534642,937.037185166024,1,0.0
2025-02-10,974.0,974.0,948.25,959.15,1665049,948.8116995528343,939.1431675311645,1,0.0
2025-02-11,950.05,967.5,948.55,954.5,2535726,949.8459359977735,940.605723004387,1,0.0
2025-02-12,952.9,962.95,938.1,956.4,2768806,951.0375839981782,942.109939861112,1,0.0
2025-02-13,954.0,984.0,953.25,969.8,1414535,954.4489323621458,944.747088445768,1,0.0
2025-02-14,972.9,983.7,954.25,964.6,2690126,956.2945810235738,946.6378419271234,1,0.0
2025-02-17,964.6,975.0,954.1,973.55,1321057,959.4319299283785,949.2009046007307,1,0.0
2025-02-18,975.0,981.2,962.8,978.8,1800070,962.9533972141278,952.0198660673278,1,0.0
2025-02-19,975.6,989.9,971.1,977.35,1581818,965.5709613570136,954.4322597752014,1,0.0
2025-02-20,977.0,987.65,975.0,981.15,1474610,968.4035138375565,956.9768064632775,1,0.0
2025-02-21,979.1,990.95,975.55,981.9,1599075,970.8574204125462,959.3504439429654,1,0.0
2025-02-24,971.0,984.9,957.75,966.8,1898963,970.119707610265,960.0599254722068,1,0.0
2025-02-25,967.0,973.45,957.5,958.75,1095348,968.0524880447622,959.93517066533,1,0.0
2025-02-27,958.75,981.0,958.7,975.0,2049890,969.3156720366235,961.369916316251,1,0.0
2025-02-28,968.1,968.6,940.55,950.7,2553800,965.931004393601,960.3537338099413,1,0.0
2025-03-03,959.0,981.55,953.0,976.05,1744769,967.7708217765826,961.8486163042326,1,0.0
2025-03-04,960.0,978.1,959.95,974.1,1077034,968.9215814535676,963.0154147514486,1,0.0
2025-03-05,975.0,1008.0,970.9,1002.7,2472192,975.0631120983735,966.7948990608344,1,0.0
2025-03-06,1013.0,1016.2,997.1,1011.1,2203409,981.6152735350329,971.014432483612,1,0.0
2025-03-07,1011.0,1020.4,1005.55,1011.15,759943,986.9852238013905,974.8368674851728,1,0.0
2025-03-10,1011.15,1032.75,1010.25,1013.5,1855010,991.8060922011376,978.519070581823,1,0.0
2025-03-11,1003.85,1021.0,1001.45,1018.65,1595868,996.6868027100217,982.3410638597446,1,0.0
2025-03-12,1024.7,1024.95,994.1,1010.4,1263600,999.1801113081995,985.0133434921498,1,0.0
2025-03-13,1014.9,1016.45,998.8,1001.2,1218174,999.5473637976177,986.5549298262308,1,0.0
2025-03-17,1007.55,1015.45,1000.15,1005.7,1522656,1000.6660249253235,988.3782698427802,1,0.0
2025-03-18,1014.9,1020.65,1002.55,1018.05,1069485,1003.8267476661738,991.2041489053726,1,0.0
2025-03-19,1036.0,1047.0,1024.0,1033.35,2652155,1009.1946117268694,995.2180394858133,1,0.0
2025-03-20,1038.0,1052.8,1027.2,1050.25,2301795,1016.6592277765295,1000.4591785824025,1,0.0
2025-03-21,1052.0,1062.55,1047.7,1058.7,2630144,1024.3030045444332,1006.0059234793165,1,0.0
2025-03-24,1063.0,1072.0,1056.5,1061.35,2267252,1031.0388218999906,1011.2767879098577,1,0.0
2025-03-25,1061.35,1074.9,1052.0,1061.7,1571677,1036.6135815545376,1016.0789985851094,1,0.0
2025-03-26,1068.05,1068.05,1052.2,1056.45,1254060,1040.2202030900762,1019.923855862718,1,0.0
2025-03-27,1051.95,1069.0,1050.0,1059.75,2514499,1043.7710752555167,1023.7168219710306,1,0.0
2025-03-28,1059.75,1068.2,1053.95,1063.2,1674204,1047.303607027241,1027.4771246404562,1,0.0
2025-04-01,1063.0,1070.45,1053.35,1056.25,1776263,1048.930223931379,1030.2173984842223,1,0.0
2025-04-02,1058.1,1066.35,1046.25,1055.9,878958,1050.1974559438554,1032.663360533344,1,0.0
2025-04-03,1045.0,1055.8,1041.55,1044.05,1607693,1049.0797366813363,1033.7478023873114,1,0.0
2025-04-04,1032.3,1038.95,997.85,1005.75,3818643,1041.2016027392751,1031.0813450170913,1,0.0
2025-04-07,906.0,959.0,905.2,930.3,4581682,1021.0376749684978,1021.4831216821302,-1,-2.0
2025-04-08,949.35,970.45,933.8,954.6,1717533,1008.958097701498,1015.1133005695464,-1,0.0
2025-04-09,945.15,953.4,938.05,945.55,1773658,997.4293526648619,1008.4882243248277,-1,0.0
2025-04-11,972.45,997.0,968.35,990.25,3641633,996.1240158167052,1006.751250579606,-1,0.0
2025-04-15,1010.0,1015.7,1002.2,1008.0,1287903,998.2832856682132,1006.870179095834,-1,0.0
2025-04-16,1003.0,1015.1,992.1,1009.4,1281034,1000.3045064558107,1007.1111144200403,-1,0.0
2025-04-17,996.0,1008.6,987.1,1007.2,2074019,1001.5582325547541,1007.1195797133697,-1,0.0
2025-04-21,1001.0,1043.8,1000.5,1034.0,1345056,1007.4567357266169,1009.6796197406678,-1,0.0
2025-04-22,1060.0,1060.4,1037.0,1044.2,2153582,1014.1373292308683,1012.9672750034613,1,2.0
2025-04-23,1051.0,1053.9,1028.5,1039.2,893969,1018.6941784616196,1015.4656297650364,1,0.0
2025-04-24,1035.5,1047.5,1029.5,1044.5,1242921,1023.3861460140523,1018.230807882652,1,0.0
2025-04-25,1050.0,1056.9,1017.6,1028.4,2784217,1024.297755829679,1019.1993023700186,1,0.0
2025-04-28,1021.4,1058.9,1019.2,1054.4,1485915,1029.7708911333737,1022.5517497633502,1,0.0
2025-04-29,1055.0,1061.6,1034.1,1035.6,1206750,1030.830729109124,1023.7944402620788,1,0.0
2025-04-30,1030.0,1042.3,1021.0,1029.8,1755328,1030.6433238165557,1024.366398332357,1,0.0
2025-05-02,1021.2,1037.0,948.3,973.2,7915918,1020.1990831226365,1019.4934080149897,1,0.0
2025-05-05,959.8,972.4,952.7,955.5,1646426,1008.4356134639753,1013.3987977278478,-1,-2.0
2025-05-06,960.0,971.9,955.0,967.5,1462046,1000.9927746523433,1009.0274836585289,-1,0.0
2025-05-07,957.9,975.0,957.9,966.1,1014461,994.6486338064626,1004.9391518815262,-1,0.0
2025-05-08,962.5,969.5,949.0,953.2,1646385,987.1125185689239,1000.0116136070951,-1,0.0
2025-05-09,935.0,959.0,935.0,957.0,1481537,981.6375151927558,995.9152694540384,-1,0.0
2025-05-12,973.0,1007.7,969.7,1005.2,1335817,985.9216033395275,996.7995295060348,-1,0.0
2025-05-13,1005.2,1010.9,988.1,989.9,934177,986.644948186886,996.142431457841,-1,0.0
2025-05-14,995.2,1012.1,987.0,989.3,1650066,987.1276848801795,995.490771318999,-1,0.0
2025-05-15,993.0,1040.6,990.0,1038.3,5297654,996.4317421746922,999.5678407171896,-1,0.0
