Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-09-05 00:00:00+05:30,1328.1,1333.0,1310.1,1312.1,551551,1320.2866060881965,1321.915920140365,-1,0.0
2025-09-08 00:00:00+05:30,1314.9,1317.0,1294.3,1296.0,822646,1315.8708595267062,1319.4477372698539,-1,0.0
2025-09-09 00:00:00+05:30,1300.0,1307.2,1291.7,1304.4,411404,1313.7852487036687,1318.0146194346298,-1,0.0
2025-09-10 00:00:00+05:30,1309.8,1317.3,1301.2,1303.5,748158,1311.9152034848198,1316.63227472657,-1,0.0
2025-09-11 00:00:00+05:30,1306.1,1322.0,1302.8,1319.0,1024840,1313.2033483057614,1316.8577723716585,-1,0.0
2025-09-12 00:00:00+05:30,1324.3,1325.9,1298.0,1309.7,1240784,1312.5663758865321,1316.176079764834,-1,0.0
2025-09-15 00:00:00+05:30,1322.8,1322.8,1305.1,1315.3,1111447,1313.063398452617,1316.0926435967544,-1,0.0
2025-09-16 00:00:00+05:30,1321.0,1331.3,1315.5,1330.0,879154,1316.1427805521412,1317.4171537303969,-1,0.0
2025-09-17 00:00:00+05:30,1332.0,1345.8,1324.7,1337.1,1831382,1319.9531840881152,1319.2917105179781,1,2.0
2025-09-18 00:00:00+05:30,1342.0,1342.0,1320.4,1327.4,708672,1321.3071506175488,1320.063928563885,1,0.0
2025-09-19 00:00:00+05:30,1328.0,1337.8,1322.2,1328.2,1037085,1322.5603959598127,1320.8387925101817,1,0.0
2025-09-22 00:00:00+05:30,1351.0,1363.0,1337.0,1339.9,1193493,1325.713051239847,1322.6541456044502,1,0.0
2025-09-23 00:00:00+05:30,1339.2,1343.5,1325.0,1341.2,608739,1328.5288601053294,1324.4204174516453,1,0.0
2025-09-24 00:00:00+05:30,1336.0,1357.0,1332.8,1350.9,755361,1332.5963400861785,1326.9422824562505,1,0.0
2025-09-25 00:00:00+05:30,1343.1,1362.8,1314.7,1317.6,1180092,1329.8697327977823,1326.052541269941,1,0.0
2025-09-26 00:00:00+05:30,1319.8,1319.9,1295.0,1297.4,733634,1323.9661450163674,1323.323727815661,1,0.0
2025-09-29 00:00:00+05:30,1304.6,1313.6,1300.0,1308.5,829604,1321.1541186497552,1321.9119442141696,-1,-2.0
2025-09-30 00:00:00+05:30,1308.6,1342.1,1291.0,1324.3,1455473,1321.7260970770724,1322.1393780985345,-1,0.0
2025-10-01 00:00:00+05:30,1334.5,1354.8,1330.7,1346.7,1098185,1326.266806699423,1324.478484946293,1,2.0
2025-10-03 00:00:00+05:30,1347.0,1368.9,1341.2,1362.6,1058525,1332.8728418449823,1328.1091054275985,1,0.0
2025-10-06 00:00:00+05:30,1362.6,1364.0,1340.9,1361.0,405517,1337.98687060044,1331.2415715773511,1,0.0
2025-10-07 00:00:00+05:30,1360.0,1365.0,1347.1,1351.8,269092,1340.498348673087,1333.1995171414128,1,0.0
2025-10-08 00:00:00+05:30,1348.2,1351.8,1325.5,1333.1,727143,1339.1531943688892,1333.190039318421,1,0.0
2025-10-09 00:00:00+05:30,1333.1,1343.8,1325.8,1337.6,889040,1338.8707953927276,1333.6100355738095,1,0.0
2025-10-10 00:00:00+05:30,1337.6,1349.5,1329.3,1337.0,849804,1338.5306507758678,1333.9328893286847,1,0.0
2025-10-13 00:00:00+05:30,1337.0,1338.5,1314.6,1316.1,526581,1334.4523506348007,1332.2345189164291,1,0.0
2025-10-14 00:00:00+05:30,1316.1,1323.6,1300.0,1302.4,647546,1328.6246505193824,1329.3931361624834,-1,-2.0
2025-10-15 00:00:00+05:30,1311.0,1335.0,1305.4,1333.1,822427,1329.438350424949,1329.7461708136757,-1,0.0
2025-10-16 00:00:00+05:30,1325.1,1363.7,1325.1,1359.1,835083,1334.8313776204127,1332.5417735933256,1,2.0
2025-10-17 00:00:00+05:30,1358.6,1369.3,1350.2,1361.4,560298,1339.662036234883,1335.290176108247,1,0.0
2025-10-20 00:00:00+05:30,1366.7,1376.3,1360.1,1365.6,518539,1344.3780296467223,1338.1768260026997,1,0.0
2025-10-21 00:00:00+05:30,1373.0,1373.0,1357.0,1359.7,94445,1347.1638424382272,1340.2266520976807,1,0.0
2025-10-23 00:00:00+05:30,1359.7,1375.5,1348.2,1351.2,526206,1347.8976892676405,1341.2717328502827,1,0.0
2025-10-24 00:00:00+05:30,1361.2,1364.1,1344.7,1357.4,561687,1349.6253821280693,1342.807758293113,1,0.0
2025-10-27 00:00:00+05:30,1364.6,1364.6,1346.0,1353.1,422172,1350.2571308320566,1343.7879717890069,1,0.0
2025-10-28 00:00:00+05:30,1353.1,1375.0,1337.2,1351.8,417933,1350.5376524989554,1344.5510220948158,1,0.0
2025-10-29 00:00:00+05:30,1352.4,1393.0,1352.4,1387.4,1390351,1357.2398974991452,1348.631877133405,1,0.0
2025-10-30 00:00:00+05:30,1387.4,1399.9,1375.9,1394.6,958881,1364.0326434083913,1353.0097935968902,1,0.0
2025-10-31 00:00:00+05:30,1455.0,1488.0,1428.0,1431.4,10485938,1376.2812536977747,1360.4755275400435,1,0.0
2025-11-03 00:00:00+05:30,1435.0,1464.8,1428.2,1447.6,1297031,1389.2482984799974,1368.7730963457534,1,0.0
2025-11-04 00:00:00+05:30,1455.0,1458.1,1443.0,1450.9,961290,1400.4576987563614,1376.5947062175865,1,0.0
2025-11-06 00:00:00+05:30,1470.0,1475.0,1413.5,1416.5,1003182,1403.3744808006593,1380.39521038734,1,0.0
2025-11-07 00:00:00+05:30,1416.5,1433.7,1404.0,1429.1,507698,1408.0518479278119,1385.0337617790221,1,0.0
2025-11-10 00:00:00+05:30,1429.1,1430.1,1405.5,1409.5,429606,1408.3151483045733,1387.3638797048295,1,0.0
2025-11-11 00:00:00+05:30,1413.3,1431.0,1408.7,1414.5,1025644,1409.439666794651,1389.9482721138934,1,0.0
2025-11-12 00:00:00+05:30,1418.1,1439.2,1412.3,1435.6,1363723,1414.1960910138052,1394.296055722094,1,0.0
2025-11-13 00:00:00+05:30,1435.0,1435.9,1417.4,1420.8,464975,1415.3968017385678,1396.8202408914183,1,0.0
2025-11-14 00:00:00+05:30,1419.0,1432.4,1412.8,1429.4,335913,1417.9428377861009,1399.9230750922356,1,0.0
2025-11-17 00:00:00+05:30,1434.0,1438.1,1424.3,1434.9,380093,1421.025958188628,1403.254210797737,1,0.0
2025-11-18 00:00:00+05:30,1438.0,1438.2,1416.9,1434.7,455921,1423.5121476088775,1406.2490478646191,1,0.0
2025-11-19 00:00:00+05:30,1428.2,1428.5,1408.7,1411.7,484493,1421.3644844072635,1406.7681861632268,1,0.0
2025-11-20 00:00:00+05:30,1410.0,1432.8,1406.7,1416.2,560899,1420.4254872423064,1407.6664541476814,1,0.0
2025-11-21 00:00:00+05:30,1410.0,1430.0,1395.3,1427.1,1018074,1421.6390350164324,1409.5172680383785,1,0.0
2025-11-24 00:00:00+05:30,1434.9,1439.0,1416.1,1431.2,888660,1423.377392286172,1411.5822901299616,1,0.0
2025-11-25 00:00:00+05:30,1431.5,1435.9,1419.3,1430.4,522357,1424.6542300523224,1413.3744529747273,1,0.0
2025-11-26 00:00:00+05:30,1430.4,1463.5,1429.0,1459.5,1283956,1430.9898245882637,1417.7673622152295,1,0.0
2025-11-27 00:00:00+05:30,1460.0,1468.8,1441.0,1445.8,855725,1433.6825837540337,1420.4371372423507,1,0.0
2025-11-28 00:00:00+05:30,1445.8,1460.0,1439.0,1451.6,714629,1436.9402957987547,1423.4050289335555,1,0.0
2025-12-01 00:00:00+05:30,1457.7,1457.7,1436.0,1447.1,512075,1438.7875147444356,1425.6616928446454,1,0.0
2025-12-02 00:00:00+05:30,1454.9,1456.1,1429.1,1440.9,761536,1439.17160297272,1427.1129601927744,1,0.0
2025-12-03 00:00:00+05:30,1432.0,1438.6,1416.4,1421.3,965273,1435.9222206140437,1426.5593449363196,1,0.0
2025-12-04 00:00:00+05:30,1425.0,1437.3,1415.3,1431.9,756367,1435.1909077751266,1427.0679787519082,1,0.0
2025-12-05 00:00:00+05:30,1425.6,1457.1,1425.0,1455.6,612882,1438.9016518160124,1429.7853141088692,1,0.0
2025-12-08 00:00:00+05:30,1458.9,1464.9,1421.5,1429.4,456180,1437.1740787585557,1429.748617527072,1,0.0
2025-12-09 00:00:00+05:30,1425.0,1440.3,1410.2,1435.4,404040,1436.8515189842728,1430.2868444292556,1,0.0
2025-12-10 00:00:00+05:30,1435.4,1445.0,1429.0,1436.5,384839,1436.7876064416778,1430.8785735312313,1,0.0
