Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-25 00:00:00+05:30,128.52,129.45,122.78,124.94,13496266,125.91643625757638,124.13244092335464,1,0.0
2025-04-28 00:00:00+05:30,125.12,129.45,124.56,128.55,8705644,126.39526602892612,124.55316083541611,1,0.0
2025-04-29 00:00:00+05:30,129.75,131.5,127.43,128.37,12465070,126.75430856912136,124.91666932728124,1,0.0
2025-04-30 00:00:00+05:30,128.1,128.1,125.11,125.78,8664857,126.57716155655385,124.9988912961116,1,0.0
2025-05-02 00:00:00+05:30,125.78,127.8,125.1,126.22,5482068,126.51222309172587,125.11518736314858,1,0.0
2025-05-05 00:00:00+05:30,125.05,126.99,125.01,126.21,4539265,126.45727343868481,125.21945523332491,1,0.0
2025-05-06 00:00:00+05:30,126.06,126.24,117.7,118.22,12230597,124.95958735892393,124.55284044919873,1,0.0
2025-05-07 00:00:00+05:30,117.0,122.0,116.85,118.47,12872742,123.77966238457412,123.97352231117979,-1,-2.0
2025-05-08 00:00:00+05:30,120.0,120.3,114.5,115.58,14324015,122.2888146782879,123.17413923392458,-1,0.0
2025-05-09 00:00:00+05:30,115.0,123.48,114.51,122.9,62927788,122.39993928223555,123.14803073545558,-1,0.0
2025-05-12 00:00:00+05:30,126.0,128.6,125.9,128.11,19027370,123.43813214001091,123.62059923684076,-1,0.0
2025-05-13 00:00:00+05:30,128.11,131.85,127.36,130.77,25555763,124.77119902364528,124.30149454761784,1,2.0
2025-05-14 00:00:00+05:30,131.11,135.16,131.11,134.93,23675242,126.61825374661886,125.31373316213042,1,0.0
2025-05-15 00:00:00+05:30,134.8,134.8,131.78,132.17,14066035,127.62766215632452,125.96671095621323,1,0.0
2025-05-16 00:00:00+05:30,132.9,134.08,132.12,133.02,7500019,128.60808721881097,126.6384527699072,1,0.0
2025-05-19 00:00:00+05:30,134.35,139.3,132.4,136.97,23666872,130.12843499720896,127.62240964896365,1,0.0
2025-05-20 00:00:00+05:30,138.29,140.0,137.53,138.44,27060156,131.63962863408005,128.65265634906237,1,0.0
2025-05-21 00:00:00+05:30,138.3,140.65,137.34,139.46,14748770,133.0615143369746,129.6819271729612,1,0.0
2025-05-22 00:00:00+05:30,137.5,140.5,137.5,139.94,11038050,134.3121480938883,130.65888648982204,1,0.0
2025-05-23 00:00:00+05:30,139.5,141.6,139.5,140.43,13812756,135.42448480409044,131.5894687288866,1,0.0
2025-05-26 00:00:00+05:30,140.5,141.55,139.25,140.41,9018108,136.3309421124376,132.4295193261355,1,0.0
2025-05-27 00:00:00+05:30,140.0,141.3,138.9,141.09,8673950,137.19622536472167,133.25432700936068,1,0.0
2025-05-28 00:00:00+05:30,140.11,143.39,140.11,143.02,11359310,138.2550934802268,134.18439110370727,1,0.0
2025-05-29 00:00:00+05:30,143.9,143.99,140.15,141.11,5582187,138.77416739291283,134.8439729033542,1,0.0
2025-05-30 00:00:00+05:30,141.25,147.9,140.47,146.79,31496993,140.2315915032923,135.9816897697014,1,0.0
2025-06-02 00:00:00+05:30,149.0,154.39,148.0,153.17,36376375,142.5840294117846,137.61867169639652,1,0.0
2025-06-03 00:00:00+05:30,153.5,158.65,151.0,151.64,38496702,144.23056951873284,138.9540362967397,1,0.0
2025-06-04 00:00:00+05:30,152.0,154.12,149.12,153.15,17580356,145.8522841516905,140.30603283990735,1,0.0
2025-06-05 00:00:00+05:30,153.78,154.35,151.38,152.55,8518868,147.07005066956495,141.47212495039236,1,0.0
2025-06-06 00:00:00+05:30,153.7,155.39,149.48,153.28,22446550,148.1991323660077,142.59668447892642,1,0.0
2025-06-09 00:00:00+05:30,153.94,158.07,153.55,155.39,11992732,149.50656284491538,143.81509548093345,1,0.0
2025-06-10 00:00:00+05:30,155.44,155.87,153.0,154.31,7508565,150.37991505493076,144.81461019703502,1,0.0
2025-06-11 00:00:00+05:30,155.0,155.1,151.4,152.82,8389032,150.82356686312517,145.5770282735079,1,0.0
2025-06-12 00:00:00+05:30,153.47,153.5,150.0,150.5,8903203,150.76473652437514,146.04588272365,1,0.0
2025-06-13 00:00:00+05:30,145.0,148.61,145.0,146.24,8319533,149.94205715630693,146.0643700833024,1,0.0
2025-06-16 00:00:00+05:30,146.24,147.21,143.32,146.97,7916581,149.40168312788748,146.1506205515593,1,0.0
2025-06-17 00:00:00+05:30,147.11,148.42,144.5,144.96,6045765,148.5941043773625,146.03722811807748,1,0.0
2025-06-18 00:00:00+05:30,144.96,145.95,143.33,144.12,6855826,147.78063085420567,145.85463496397486,1,0.0
2025-06-19 00:00:00+05:30,143.2,143.89,138.32,139.68,11149993,146.30778888071373,145.26657449121535,1,0.0
2025-06-20 00:00:00+05:30,139.55,145.3,139.55,143.48,14071542,145.79364544785668,145.09642453967103,1,0.0
2025-06-23 00:00:00+05:30,141.5,144.36,141.5,142.84,5731153,145.2566190027918,144.88152696446429,1,0.0
2025-06-24 00:00:00+05:30,145.0,148.78,144.94,147.09,13483665,145.58996100228418,145.0918577297534,1,0.0
2025-06-25 00:00:00+05:30,146.5,147.3,143.92,144.3,10013520,145.3554226382325,145.0164427078721,1,0.0
2025-06-26 00:00:00+05:30,145.8,148.5,144.26,148.12,10113786,145.85807306764477,145.31201959283666,1,0.0
2025-06-27 00:00:00+05:30,148.5,151.9,147.64,149.06,14926048,146.44024160080025,145.6689701078046,1,0.0
2025-06-30 00:00:00+05:30,149.94,155.0,149.51,153.6,21423582,147.7420158552002,146.4243062880137,1,0.0
2025-07-01 00:00:00+05:30,153.41,155.4,150.65,154.64,16061426,148.99619479061835,147.20675330820288,1,0.0
2025-07-02 00:00:00+05:30,154.64,155.9,152.05,153.39,8256586,149.79506846505137,147.7956339455169,1,0.0
2025-07-03 00:00:00+05:30,153.4,154.4,150.36,151.59,7183438,150.12141965322382,148.15700214118195,1,0.0
2025-07-04 00:00:00+05:30,151.97,153.7,151.36,153.09,9090399,150.66116153445586,148.6268114610694,1,0.0
2025-07-07 00:00:00+05:30,152.53,154.59,151.45,152.17,7350311,150.9354958009184,148.9642579885866,1,0.0
2025-07-08 00:00:00+05:30,151.65,153.43,148.91,150.25,9262309,150.81086020075142,149.0867096087212,1,0.0
2025-07-09 00:00:00+05:30,147.85,147.85,141.54,144.59,30348078,149.6797947097057,148.65845155074777,1,0.0
2025-07-10 00:00:00+05:30,145.0,145.59,143.28,143.86,7844092,148.62165021703194,148.20145616496225,1,0.0
2025-07-11 00:00:00+05:30,143.86,145.86,142.9,143.74,9203997,147.73407745029886,147.776555577823,-1,-2.0
2025-07-14 00:00:00+05:30,143.82,147.43,143.82,147.01,16965783,147.60242700478997,147.703550284697,-1,0.0
2025-07-15 00:00:00+05:30,147.01,147.98,145.72,146.23,9051503,147.35289482210086,147.5632121623449,-1,0.0
2025-07-16 00:00:00+05:30,146.95,149.6,146.12,148.34,13996500,147.5323684908098,147.6371919564073,-1,0.0
2025-07-17 00:00:00+05:30,148.7,148.89,144.85,146.31,15581196,147.31011967429893,147.51079272246375,-1,0.0
2025-07-18 00:00:00+05:30,146.8,148.6,145.32,146.46,12337028,147.15555246079003,147.41071722508624,-1,0.0
2025-07-21 00:00:00+05:30,145.5,145.73,141.0,142.64,21670211,146.33454292246455,146.95636320364946,-1,0.0
2025-07-22 00:00:00+05:30,144.45,145.45,142.6,142.93,12875505,145.71553511838007,146.57290004139713,-1,0.0
2025-07-23 00:00:00+05:30,143.65,144.1,141.6,143.38,10270092,145.2908923695837,146.26881432316884,-1,0.0
2025-07-24 00:00:00+05:30,144.75,145.45,142.63,144.97,12270864,145.23254830238665,146.1451177209623,-1,0.0
2025-07-25 00:00:00+05:30,139.8,141.85,135.95,136.22,15840295,143.59390315649816,145.199868414204,-1,0.0
2025-07-28 00:00:00+05:30,136.0,137.05,133.1,133.44,13546810,141.74773894622575,144.07988094618455,-1,0.0
2025-07-29 00:00:00+05:30,132.34,133.69,130.93,132.73,15736006,140.10815004691196,142.99893990369077,-1,0.0
2025-07-30 00:00:00+05:30,132.82,133.89,130.55,130.76,10561917,138.40848640201887,141.83332657952974,-1,0.0
2025-07-31 00:00:00+05:30,129.0,132.6,128.0,130.96,13135375,137.05421614710633,140.79777166719356,-1,0.0
2025-08-01 00:00:00+05:30,130.96,131.45,127.8,128.1,9784214,135.42617684763243,139.58846007984178,-1,0.0
2025-08-04 00:00:00+05:30,128.62,129.43,127.14,129.04,12083279,134.26505378442653,138.58384483414255,-1,0.0
2025-08-05 00:00:00+05:30,128.9,129.87,127.18,127.98,14449850,133.12231673271262,137.5739548499385,-1,0.0
2025-08-06 00:00:00+05:30,128.15,131.63,127.81,131.02,11985730,132.74007732676486,136.94976867375388,-1,0.0
2025-08-07 00:00:00+05:30,130.0,132.8,129.64,132.45,12184697,132.68733599462578,136.5212192762535,-1,0.0
2025-08-08 00:00:00+05:30,132.0,132.55,130.5,130.98,6249295,132.37691126833016,135.9934841070865,-1,0.0
2025-08-11 00:00:00+05:30,131.0,134.96,130.98,134.78,10231895,132.81383649227013,135.87791419212587,-1,0.0
2025-08-12 00:00:00+05:30,135.45,137.0,134.96,135.54,8579446,133.30950258458464,135.84573188811387,-1,0.0
2025-08-13 00:00:00+05:30,136.0,136.94,134.81,135.69,6376913,133.74232029647834,135.83090027972207,-1,0.0
2025-08-14 00:00:00+05:30,136.0,136.48,134.12,134.84,5981897,133.94189842439135,135.73652882451046,-1,0.0
2025-08-18 00:00:00+05:30,136.86,137.63,134.9,135.79,10435748,134.27791689268383,135.74162131741423,-1,0.0
2025-08-19 00:00:00+05:30,135.8,137.75,133.71,137.53,8218045,134.86920473037767,135.91194309670811,-1,0.0
2025-08-20 00:00:00+05:30,137.02,138.29,136.41,136.91,7029534,135.24025841576355,136.00699613511685,-1,0.0
2025-08-21 00:00:00+05:30,137.0,138.55,136.3,136.53,6917659,135.4747568856247,136.05680602701048,-1,0.0
2025-08-22 00:00:00+05:30,136.58,138.22,134.6,134.76,7284576,135.3448010882384,135.9333006911047,-1,0.0
2025-08-25 00:00:00+05:30,134.77,136.0,132.83,133.04,6493537,134.92574634492232,135.65774824433282,-1,0.0
2025-08-26 00:00:00+05:30,133.0,133.0,128.94,129.67,13481767,133.97015610039097,135.0874865067773,-1,0.0
2025-08-28 00:00:00+05:30,129.58,129.58,126.8,127.08,7294298,132.71740044577442,134.32486874422708,-1,0.0
2025-08-29 00:00:00+05:30,127.45,128.2,124.64,124.82,13165024,131.2815094556336,133.41964314953879,-1,0.0
2025-09-01 00:00:00+05:30,125.5,128.4,125.5,128.16,5838935,130.71396228188203,132.91872475434462,-1,0.0
2025-09-02 00:00:00+05:30,128.51,129.41,127.23,127.66,4004275,130.15869641244893,132.4178938253594,-1,0.0
2025-09-03 00:00:00+05:30,128.0,128.9,127.58,128.46,6926587,129.8498425192764,132.04095155627758,-1,0.0
2025-09-04 00:00:00+05:30,129.75,130.59,126.63,126.83,7510587,129.3007802430443,131.54467045567972,-1,0.0
2025-09-05 00:00:00+05:30,126.98,128.16,125.45,127.34,8063176,128.94427474430896,131.14422565037688,-1,0.0
2025-09-08 00:00:00+05:30,127.74,129.05,127.1,128.05,2609891,128.78167933625278,130.8495374931981,-1,0.0
2025-09-09 00:00:00+05:30,128.09,128.49,126.61,127.24,6435657,128.50137400238862,130.50577201765543,-1,0.0
2025-09-10 00:00:00+05:30,127.9,132.9,127.87,132.51,17944307,129.2302150928634,130.69665087311682,-1,0.0
2025-09-11 00:00:00+05:30,132.95,136.48,132.55,133.72,10910360,130.04653962143368,130.98458888520094,-1,0.0
2025-09-12 00:00:00+05:30,134.3,134.3,132.82,133.88,5580149,130.74353241753664,131.2603423247056,-1,0.0
2025-09-15 00:00:00+05:30,133.88,135.11,132.5,134.64,8200837,131.45198106889362,131.58221448425743,-1,0.0
2025-09-16 00:00:00+05:30,134.95,135.07,133.0,134.29,6948055,131.96798451091294,131.84009881909006,1,2.0
2025-09-17 00:00:00+05:30,134.5,138.45,134.0,137.03,15301909,132.8883509634742,132.33437512203386,1,0.0
2025-09-18 00:00:00+05:30,137.41,138.36,135.3,136.59,12767032,133.56137806102436,132.73967272945922,1,0.0
2025-09-19 00:00:00+05:30,136.8,141.23,136.52,140.3,23479611,134.78658204992902,133.45970389808215,1,0.0
2025-09-22 00:00:00+05:30,140.35,141.56,138.33,138.81,7478022,135.51811258630556,133.96925590778864,1,0.0
2025-09-23 00:00:00+05:30,138.81,141.34,137.11,140.2,7618679,136.36936484334092,134.56266010704687,1,0.0
2025-09-24 00:00:00+05:30,140.6,141.63,138.77,139.17,9872466,136.87857123546075,135.0014543825662,1,0.0
2025-09-25 00:00:00+05:30,139.19,140.2,137.82,138.77,6552575,137.2224673744679,135.36036348898847,1,0.0
2025-09-26 00:00:00+05:30,138.55,138.7,133.9,134.08,8038715,136.6511096700192,135.2384241090848,1,0.0
2025-09-29 00:00:00+05:30,134.29,136.83,134.26,135.4,8531659,136.42363518456116,135.25381228917198,1,0.0
2025-09-30 00:00:00+05:30,135.89,139.15,135.68,138.51,9260926,136.80297424191366,135.5639254044889,1,0.0
2025-10-01 00:00:00+05:30,139.19,140.1,136.4,138.75,8641300,137.15697892520208,135.86736108025187,1,0.0
2025-10-03 00:00:00+05:30,138.78,140.45,135.29,137.71,11964819,137.25752821152898,136.04285050118025,1,0.0
2025-10-06 00:00:00+05:30,137.7,138.25,135.3,136.68,10215425,137.15252308216006,136.10353140582976,1,0.0
2025-10-07 00:00:00+05:30,137.0,139.15,136.75,138.54,8128536,137.4047916126764,136.33557603384597,1,0.0
2025-10-08 00:00:00+05:30,139.25,139.25,135.72,136.02,7718941,137.1530113194625,136.3055211734797,1,0.0
2025-10-09 00:00:00+05:30,136.65,139.35,136.15,137.83,7305339,137.2761001704693,136.4507096331483,1,0.0
2025-10-10 00:00:00+05:30,137.9,140.18,137.52,139.27,7959876,137.63862741220214,136.71921347761037,1,0.0
2025-10-13 00:00:00+05:30,139.27,141.0,136.91,139.9,8108286,138.04978606452903,137.02214552736177,1,0.0
2025-10-14 00:00:00+05:30,140.1,140.34,136.74,137.0,6987798,137.8589158709783,137.0200364295178,1,0.0
2025-10-15 00:00:00+05:30,137.24,140.4,137.14,139.44,6780170,138.1463857126186,137.2505091505161,1,0.0
2025-10-16 00:00:00+05:30,140.0,140.75,138.0,138.81,5116871,138.26704285577887,137.3990320885622,1,0.0
2025-10-17 00:00:00+05:30,138.81,139.08,135.8,136.69,7584213,137.9803077910918,137.33150522298484,1,0.0
2025-10-20 00:00:00+05:30,137.69,142.8,137.49,141.33,18095188,138.589342738166,137.71231424936724,1,0.0
2025-10-21 00:00:00+05:30,142.0,142.52,141.1,141.66,2539060,139.14764405849945,138.08828432085608,1,0.0
2025-10-23 00:00:00+05:30,142.0,145.0,142.0,142.85,12272542,139.8207996842268,138.5417810522031,1,0.0
2025-10-24 00:00:00+05:30,142.71,144.0,140.8,141.77,5680097,140.1751997416401,138.8492304758028,1,0.0
2025-10-27 00:00:00+05:30,142.48,146.2,141.65,144.96,10145527,141.04516342497828,139.43120852572636,1,0.0
2025-10-28 00:00:00+05:30,145.9,147.73,144.7,147.07,15194370,142.1405882568004,140.15871247565718,1,0.0
2025-10-29 00:00:00+05:30,148.0,148.23,145.37,146.12,7276992,142.86411766465488,140.72645414464222,1,0.0
2025-10-30 00:00:00+05:30,146.4,150.8,140.8,142.32,37275551,142.76518718017218,140.87822041658106,1,0.0
2025-10-31 00:00:00+05:30,143.27,152.0,142.86,148.67,63642549,143.83878951104995,141.62029466262095,1,0.0
2025-11-03 00:00:00+05:30,149.0,152.75,148.95,150.88,23971441,145.11900959994995,142.50217136141893,1,0.0
2025-11-04 00:00:00+05:30,151.9,152.65,150.25,151.54,14622442,146.28646239995905,143.36291694604571,1,0.0
2025-11-06 00:00:00+05:30,152.58,152.58,149.6,150.15,10296779,146.98892378178468,144.0093058083271,1,0.0
2025-11-07 00:00:00+05:30,149.1,153.66,147.8,153.3,14462530,148.13639218509655,144.89413382658165,1,0.0
2025-11-10 00:00:00+05:30,153.98,155.42,152.3,154.24,13758440,149.24613906053355,145.78421631928816,1,0.0
2025-11-11 00:00:00+05:30,154.24,154.62,150.32,152.62,11291018,149.85956832225472,146.43524333649881,1,0.0
2025-11-12 00:00:00+05:30,153.26,156.75,152.51,156.29,12015875,151.0287377182084,147.3737915901656,1,0.0
2025-11-13 00:00:00+05:30,157.05,157.4,151.41,151.9,19743581,151.1871490421705,147.80485905776888,1,0.0
2025-11-14 00:00:00+05:30,151.76,153.74,151.53,152.76,8855570,151.47312194359404,148.27677724274326,1,0.0
2025-11-17 00:00:00+05:30,153.75,156.06,153.4,154.08,9495126,151.9470997720315,148.82946512438676,1,0.0
2025-11-18 00:00:00+05:30,154.07,154.74,152.4,153.11,5855016,152.15853617711667,149.2371351125404,1,0.0
2025-11-19 00:00:00+05:30,153.3,154.99,152.01,154.48,9710597,152.58062050855,149.73645557801274,1,0.0
2025-11-20 00:00:00+05:30,155.1,156.6,152.7,153.19,6033517,152.69141677972272,150.06536457058294,1,0.0
2025-11-21 00:00:00+05:30,153.0,153.02,149.61,150.89,8113297,152.36388645613675,150.14390127814647,1,0.0
2025-11-24 00:00:00+05:30,150.95,152.6,150.51,150.99,10621635,152.11408891865733,150.22448210879918,1,0.0
2025-11-25 00:00:00+05:30,151.0,153.21,151.0,152.85,5133754,152.24789093344688,150.47453143177069,1,0.0
2025-11-26 00:00:00+05:30,153.85,157.51,153.4,155.4,16804200,152.82100167282016,150.94362367636396,1,0.0
2025-11-27 00:00:00+05:30,155.89,155.89,153.1,154.28,6095060,153.08627409594376,151.26137380242452,1,0.0
2025-11-28 00:00:00+05:30,154.0,154.75,152.21,153.27,7664117,153.11967880577217,151.45267153552695,1,0.0
2025-12-01 00:00:00+05:30,154.0,156.0,153.16,154.19,8974727,153.31428265926814,151.71336948452438,1,0.0
2025-12-02 00:00:00+05:30,155.01,160.15,154.44,155.77,41382653,153.76077672121937,152.099715247903,1,0.0
2025-12-03 00:00:00+05:30,157.34,157.7,150.3,151.38,25417554,153.3279082264522,152.0311709385789,1,0.0
2025-12-04 00:00:00+05:30,150.8,153.27,150.15,152.43,11671955,153.16465218527907,152.06915465871424,1,0.0
2025-12-05 00:00:00+05:30,152.43,153.69,150.8,153.3,11066679,153.18926087886467,152.18637802455098,1,0.0
2025-12-08 00:00:00+05:30,153.3,153.57,146.5,148.36,13307850,152.31121344634383,151.82196106983184,1,0.0
2025-12-09 00:00:00+05:30,147.45,150.75,145.87,150.43,13392204,151.96917463791766,151.68939334889546,1,0.0
2025-12-10 00:00:00+05:30,150.5,151.2,147.02,148.06,8715752,151.2584156128417,151.34373683947686,-1,-2.0
2025-12-11 00:00:00+05:30,148.06,151.28,147.75,150.53,6920751,151.12597641050684,151.26623809286002,-1,0.0
2025-12-12 00:00:00+05:30,150.6,153.06,149.83,152.74,9061839,151.41943524496014,151.4065963697305,1,2.0
2025-12-15 00:00:00+05:30,152.74,154.13,151.1,153.65,7971639,151.8249924731492,151.62025385832757,1,0.0
2025-12-16 00:00:00+05:30,153.35,154.25,152.41,153.2,7230799,152.07499384166752,151.77070587182018,1,0.0
2025-12-17 00:00:00+05:30,152.95,154.38,152.5,153.04,9900117,152.25044950681885,151.89159102688492,1,0.0
2025-12-18 00:00:00+05:30,153.15,155.15,152.01,154.15,8321466,152.59582232376087,152.10667759575304,1,0.0
2025-12-19 00:00:00+05:30,154.8,155.48,153.1,154.03,7568724,152.8565819012589,152.28985115806228,1,0.0
2025-12-22 00:00:00+05:30,155.05,155.2,152.38,152.8,6272156,152.8462942828482,152.33843676205635,1,0.0
2025-12-23 00:00:00+05:30,153.9,153.9,151.85,152.36,4846187,152.75787714051216,152.34049040376527,1,0.0
2025-12-24 00:00:00+05:30,153.0,153.0,150.39,150.76,5737536,152.39462675132813,152.1899675081686,1,0.0
2025-12-26 00:00:00+05:30,150.79,151.47,150.0,150.22,2656436,151.99924006926847,152.00235155500968,-1,-2.0
2025-12-29 00:00:00+05:30,150.19,150.7,148.67,149.15,6332111,151.48119642031057,151.73069902596114,-1,0.0
2025-12-30 00:00:00+05:30,149.51,152.84,148.12,151.65,34376366,151.5118879802541,151.72301340444105,-1,0.0
2025-12-31 00:00:00+05:30,152.45,155.3,151.38,153.76,11421983,151.9206356202079,151.9170121278276,1,2.0
2026-01-01 00:00:00+05:30,154.2,154.99,152.7,153.58,5815300,152.22233823471555,152.07539192517734,1,0.0
2026-01-02 00:00:00+05:30,153.99,157.1,153.92,156.7,11427490,153.03645855567635,152.51583078944617,1,0.0
2026-01-05 00:00:00+05:30,158.0,162.99,157.51,162.36,30448320,154.73164790918975,153.4533707142608,1,0.0
2026-01-06 00:00:00+05:30,163.6,167.3,162.61,165.74,27407244,156.73316647115524,154.6235258843312,1,0.0
2026-01-07 00:00:00+05:30,166.5,166.63,164.13,166.33,9352445,158.47804529458156,155.73842818106158,1,0.0
