Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-27,271.0,271.5,264.5,265.6,6728331,272.3793841803135,278.32545847482754,-1,0.0
2024-03-28,266.1,268.9,263.5,267.5,2999646,271.4922234202565,277.29446242960586,-1,0.0
2024-04-01,272.0,272.0,268.95,270.15,1743700,271.24818279839167,276.61403743631007,-1,0.0
2024-04-02,272.0,283.0,270.75,279.6,10254553,272.7666950168659,276.89841482332815,-1,0.0
2024-04-03,281.8,285.25,277.5,280.8,5481815,274.2272959228903,277.2699943639636,-1,0.0
2024-04-04,282.0,282.9,278.5,280.65,1743788,275.39506030054656,277.5918996626337,-1,0.0
2024-04-05,280.5,283.5,278.85,281.05,2996712,276.4232311549926,277.9212425519067,-1,0.0
2024-04-08,282.5,291.6,282.2,290.2,7475183,278.9280982177212,279.0906480231537,-1,0.0
2024-04-09,293.0,293.0,286.0,286.7,2868821,280.3411712690446,279.81534821142475,1,2.0
2024-04-10,288.05,291.1,285.6,290.4,1418203,282.1700492201274,280.8234102865272,1,0.0
2024-04-12,284.6,301.0,284.5,298.95,9741673,285.2209493619224,282.5497521640008,1,0.0
2024-04-15,296.0,299.3,290.95,292.2,8578221,286.4898676597547,283.4688233864769,1,0.0
2024-04-16,291.0,294.35,287.45,289.5,2331311,287.03716444889017,284.04322115919337,1,0.0
2024-04-18,290.75,300.0,290.7,297.75,7881121,288.9849527309101,285.3486286678416,1,0.0
2024-04-19,297.85,300.65,292.55,297.05,7287089,290.4513249616537,286.46304498519,1,0.0
2024-04-22,300.0,309.6,298.1,307.2,6505420,293.4965386049894,288.43799308183856,1,0.0
2024-04-23,308.6,311.65,302.95,307.95,4924806,296.12444067680946,290.2962794549968,1,0.0
2024-04-24,310.0,314.9,308.75,311.9,4572140,298.9927241901168,292.35377664975897,1,0.0
2024-04-25,311.95,312.85,306.8,309.75,5648355,300.9485925191865,294.0105598259724,1,0.0
2024-04-26,310.0,317.35,307.8,313.5,2939140,303.2306666066071,295.86669698540356,1,0.0
2024-04-29,315.0,315.7,312.0,314.25,946710,305.23418176904215,297.61748774869847,1,0.0
2024-04-30,315.0,319.35,314.5,318.4,3199162,307.6279669019436,299.5967746297748,1,0.0
2024-05-02,321.35,331.45,320.0,324.05,8599222,310.6137911015902,301.92565323646295,1,0.0
2024-05-03,326.3,329.75,321.65,325.45,2525330,313.3112836285738,304.1660672139427,1,0.0
2024-05-06,327.0,334.0,321.05,323.45,4928259,315.15468660519673,306.0026322411863,1,0.0
2024-05-07,324.8,326.9,317.8,322.2,2846103,316.4356526769791,307.54523869440663,1,0.0
2024-05-08,322.5,342.5,319.5,340.0,13023406,320.7200794629829,310.63616834255834,1,0.0
2024-05-09,341.7,345.2,334.25,335.8,7431822,323.461883196986,313.0327237385052,1,0.0
2024-05-10,335.45,339.45,325.55,329.9,4004683,324.6324498884431,314.63913100150467,1,0.0
2024-05-13,330.75,330.9,320.15,326.65,2076617,324.9992771814534,315.78302328707565,1,0.0
2024-05-14,327.95,334.3,324.45,333.15,2337229,326.4812267848255,317.4370210692589,1,0.0
2024-05-15,332.95,339.9,330.8,338.1,4231184,328.5937310057663,319.40492382456756,1,0.0
2024-05-16,339.6,339.75,332.6,339.1,2777003,330.5039617319906,321.280645365085,1,0.0
2024-05-17,350.5,398.8,350.5,391.9,51087530,341.6668777807196,328.00629818745784,1,0.0
2024-05-18,391.8,410.0,388.3,401.95,2131340,352.62744545695233,335.04855550293803,1,0.0
2024-05-21,399.0,403.7,388.4,390.65,7962200,359.5406371920519,340.3439311693249,1,0.0
2024-05-22,389.0,394.9,386.0,389.25,3717542,364.9423395207698,345.00165201034156,1,0.0
2024-05-23,390.0,394.75,385.85,393.75,3362910,370.1800959715389,349.64435181888047,1,0.0
2024-05-24,394.5,399.6,390.1,392.75,2395863,374.28371488580456,353.7496516456538,1,0.0
2024-05-27,392.75,399.0,387.1,388.35,1381409,376.84122127020373,357.04492291749625,1,0.0
2024-05-28,388.35,392.85,384.05,390.3,1842448,379.28827194834844,360.2120731158299,1,0.0
2024-05-29,389.0,401.8,385.3,393.9,2848260,381.94494977592143,363.42044710479854,1,0.0
2024-05-30,394.9,396.2,388.0,391.35,1573895,383.6549589075721,366.0804045233891,1,0.0
2024-05-31,392.0,393.85,389.0,392.25,1667055,385.2176936516499,368.572746949733,1,0.0
2024-06-03,400.95,402.0,390.6,395.65,1995891,387.11447662407716,371.15153295452035,1,0.0
2024-06-04,396.3,399.55,358.0,376.8,3602304,385.23911723788126,371.689482196947,1,0.0
2024-06-05,374.0,405.0,371.4,402.25,5639983,388.3320050128119,374.60000770199963,1,0.0
2024-06-06,405.8,408.85,397.05,399.95,4782193,390.4443677377552,377.01429268276155,1,0.0
2024-06-07,404.0,406.45,394.5,397.35,2849110,391.6999372399815,378.95102671297474,1,0.0
2024-06-10,398.0,415.65,395.9,411.8,7137516,395.3544941054394,382.0795003593581,1,0.0
2024-06-11,415.5,419.8,410.25,411.2,2571903,398.23549517717765,384.8528812775145,1,0.0
2024-06-12,411.3,423.5,408.55,422.2,3722848,402.5926778722362,388.409749727275,1,0.0
2024-06-13,423.4,426.4,418.6,425.05,2079757,406.67582735001145,391.8992973722965,1,0.0
2024-06-14,426.0,429.0,421.2,426.55,2452871,410.289313286373,395.1993642892206,1,0.0
2024-06-18,428.9,431.8,422.25,428.65,3848024,413.62761996157786,398.38513911881864,1,0.0
2024-06-19,430.0,436.1,423.0,424.5,2882216,415.60441633220006,400.8722687265502,1,0.0
2024-06-20,427.15,429.9,421.4,428.85,1832711,418.01270427180003,403.5368145621169,1,0.0
2024-06-21,427.0,436.5,422.8,426.5,4837219,419.55584894965455,405.72378460382004,1,0.0
2024-06-24,423.6,433.5,414.5,431.05,3072536,421.6456945951719,408.13580511774194,1,0.0
2024-06-25,432.8,433.85,427.45,430.1,1819355,423.18284103241336,410.2276332017665,1,0.0
2024-06-26,428.0,431.15,419.85,428.55,3267799,424.1586881174291,411.97262051588393,1,0.0
2024-06-27,428.55,428.55,415.15,417.55,3684088,422.95710845971473,412.50379951437117,1,0.0
2024-06-28,417.55,419.85,404.25,405.3,5444991,419.7467251034029,411.81772337014536,1,0.0
2024-07-01,405.3,417.65,403.95,416.5,4066325,419.15641144823877,412.2636544777506,1,0.0
2024-07-02,418.7,418.95,410.0,412.75,2053744,417.9916093667408,412.3099730989172,1,0.0
2024-07-03,413.15,417.15,408.75,411.2,968651,416.7567713000606,412.2042613752108,1,0.0
2024-07-04,411.2,412.1,408.05,408.6,956124,415.27372197277685,411.8609983870955,1,0.0
2024-07-05,408.4,415.75,407.05,409.7,3302341,414.2603179777265,411.6551890168959,1,0.0
2024-07-08,410.0,423.45,409.5,420.6,2231484,415.4129874363217,412.5070757771916,1,0.0
2024-07-09,422.5,441.95,422.5,427.65,9686914,417.63789881153593,413.94925903650665,1,0.0
2024-07-10,426.5,430.1,415.25,423.05,1758195,418.6219172094385,414.815996271125,1,0.0
2024-07-11,423.25,425.0,416.0,423.4,2679924,419.49065953499513,415.63352043577976,1,0.0
2024-07-12,426.5,437.95,424.95,431.75,7155994,421.71963052863236,417.16842325141977,1,0.0
2024-07-15,433.45,434.25,428.5,431.55,928230,423.5069704325174,418.5380972274751,1,0.0
2024-07-16,432.85,436.05,427.65,431.25,5233597,424.9147939902415,419.7487546343822,1,0.0
2024-07-18,432.45,432.55,416.0,431.75,4799194,426.1575587192885,420.8917303834886,1,0.0
2024-07-19,434.0,436.95,422.0,427.9,4257649,426.47436622487237,421.55918463268017,1,0.0
2024-07-22,422.1,435.0,419.9,433.7,2385382,427.7881178203501,422.7154527629011,1,0.0
2024-07-23,439.15,439.15,419.65,430.3,3537173,428.24482367119555,423.43779059500577,1,0.0
2024-07-24,429.05,445.0,426.05,443.0,7102712,430.9275830037054,425.3008581573862,1,0.0
2024-07-25,440.55,450.45,435.0,447.1,10566397,433.8680224575772,427.3769669043018,1,0.0
2024-07-26,450.0,451.1,436.75,442.6,6837627,435.4556547380177,428.8267795800826,1,0.0
2024-07-29,444.9,448.5,427.1,432.2,9118472,434.86371751292353,429.14803866769375,1,0.0
2024-07-30,432.95,460.9,432.6,445.45,13017966,436.7884961469374,430.70060641362767,1,0.0
2024-07-31,449.15,456.45,439.6,451.4,9064095,439.44513321113055,432.67197723137747,1,0.0
2024-08-01,455.6,470.7,448.3,451.05,8497145,441.55510899092496,434.4222651141034,1,0.0
2024-08-02,450.0,452.15,436.5,437.55,1544041,440.82690735621134,434.72014462704595,1,0.0
2024-08-05,427.05,434.8,420.4,428.5,3271673,438.58565147326374,434.1277499006606,1,0.0
2024-08-06,430.0,436.2,415.05,416.5,2452416,434.57007847812486,432.4489165767882,1,0.0
2024-08-07,421.55,437.4,420.1,435.0,3013975,434.64824602755664,432.69187690280836,1,0.0
2024-08-08,437.9,440.25,428.05,433.55,2103583,434.44856493163724,432.7736029120647,1,0.0
2024-08-09,438.3,440.0,434.0,434.95,2003404,434.53973494406677,432.9808788252014,1,0.0
2024-08-12,434.95,436.45,428.7,431.5,1872135,433.9870558633273,432.83984274661077,1,0.0
2024-08-13,433.45,443.15,428.0,436.25,2755107,434.39850025181323,433.16461962788594,1,0.0
2024-08-14,438.3,440.0,425.3,428.55,1344542,433.33513656966534,432.72513204427776,1,0.0
2024-08-16,429.05,442.0,429.05,440.3,2956706,434.6014753751807,433.44654804006086,1,0.0
2024-08-19,446.0,455.3,442.65,453.6,4102713,438.0557525796933,435.3659244171979,1,0.0
2024-08-20,455.0,460.0,445.05,453.55,5884964,440.87288847429454,437.09774113936953,1,0.0
2024-08-21,454.5,468.75,451.15,468.0,5377621,445.8050905698773,440.0408134118105,1,0.0
2024-08-22,469.95,479.35,460.65,462.25,6212259,448.79507410262687,442.15597403925716,1,0.0
2024-08-23,464.35,471.4,458.5,459.6,3398088,450.7596060839674,443.81730984504225,1,0.0
2024-08-26,460.5,470.55,460.15,467.75,2244381,453.8487686141551,446.0966136693239,1,0.0
2024-08-27,468.0,471.0,464.55,469.45,2188766,456.68535613885416,448.3207457008169,1,0.0
2024-08-28,469.55,471.6,457.1,462.8,2200386,457.79710956815336,449.69972230073904,1,0.0
2024-08-29,462.8,466.9,456.3,465.0,1956008,459.1067260103073,451.15689160543053,1,0.0
2024-08-30,470.75,481.0,465.7,477.05,3740760,462.3691394629787,453.62290192872285,1,0.0
2024-09-02,481.0,484.0,462.75,464.85,1851817,462.82020501516433,454.69214936408264,1,0.0
2024-09-03,468.95,477.5,464.5,469.6,1992487,464.05289501240713,456.1119446627414,1,0.0
2024-09-04,463.0,473.5,460.8,466.55,1321187,464.5069141010603,457.10604517105173,1,0.0
2024-09-05,470.0,474.75,465.6,467.75,3114100,465.0965660826857,458.1197551547611,1,0.0
2024-09-06,470.0,472.7,461.15,463.4,2457608,464.78809952219734,458.6226356162124,1,0.0
2024-09-09,460.0,466.35,457.35,460.8,1633031,464.0629905181614,458.8300036527636,1,0.0
2024-09-10,465.0,473.1,462.6,466.95,3015631,464.58790133304115,459.6033366382147,1,0.0
2024-09-11,469.0,469.6,456.45,459.3,2108614,463.62646472703364,459.57444743457523,1,0.0
2024-09-12,463.05,467.65,456.25,459.0,3223918,462.7852893221184,459.5197381550919,1,0.0
2024-09-13,460.2,461.5,450.7,451.75,1868057,460.7788730817332,458.7797630927022,1,0.0
2024-09-16,451.75,460.25,445.1,447.9,2595629,458.4372597941453,457.7435951791115,1,0.0
2024-09-17,449.95,455.0,448.1,452.75,2577605,457.4032125588461,457.26801468586274,1,0.0
2024-09-18,454.9,455.35,445.1,448.85,1154384,455.84808300269225,456.46629900149486,-1,-2.0
2024-09-19,452.85,455.15,442.45,450.0,2157626,454.7847951840209,455.85046100135247,-1,0.0
2024-09-20,450.35,454.35,441.55,446.8,3252868,453.33301424147163,454.98851233455696,-1,0.0
2024-09-23,447.8,455.55,440.95,445.75,2312575,451.95428437938585,454.1086540169801,-1,0.0
2024-09-24,445.75,445.75,435.05,439.25,3041423,449.64441449222477,452.693544110601,-1,0.0
2024-09-25,442.0,448.3,434.65,441.55,2775467,448.17270276636566,451.6322541953057,-1,0.0
2024-09-26,445.9,445.9,412.9,419.25,11057819,442.91402953611737,448.548229986229,-1,0.0
2024-09-27,421.55,426.3,417.35,422.8,4874114,439.2569332568233,446.09601760658813,-1,0.0
2024-09-30,424.3,425.0,414.55,416.25,2617019,435.0738544828554,443.25353973929407,-1,0.0
2024-10-01,418.1,435.0,415.2,432.05,8536418,434.5240627586998,442.18653595459944,-1,0.0
2024-10-03,421.8,438.35,421.8,427.35,3020293,433.2196877116634,440.7735325303519,-1,0.0
2024-10-04,428.85,431.8,420.35,422.05,1971620,431.18883540045186,438.99033895603264,-1,0.0
2024-10-07,425.0,433.8,417.5,425.3,3399929,430.1181380549151,437.6864971506962,-1,0.0
2024-10-08,426.95,434.0,421.6,430.2,4131935,430.1330220449305,436.9734974220585,-1,0.0
2024-10-09,431.15,439.9,429.75,436.55,2333123,431.29974530948857,436.93316433424343,-1,0.0
2024-10-10,437.05,442.0,437.05,440.9,4640122,433.0452461623088,437.3109582071726,-1,0.0
2024-10-11,446.0,446.65,428.8,430.85,2209754,432.6461104964344,436.6956288541086,-1,0.0
2024-10-14,430.95,431.7,422.85,429.65,1410908,432.1013631334463,436.0246165822887,-1,0.0
2024-10-15,431.05,432.8,424.25,430.05,2103762,431.7283880182742,435.45560547921355,-1,0.0
2024-10-16,423.0,430.8,417.6,422.6,2519690,430.0686811058607,434.2312621002408,-1,0.0
2024-10-17,426.25,426.25,413.0,414.5,1939053,427.23801181388603,432.35209428117025,-1,0.0
2024-10-18,413.8,414.95,406.1,409.05,4268676,423.93110057499763,430.1328472067731,-1,0.0
2024-10-21,412.95,415.25,402.75,404.7,1621722,420.43453683408893,427.7106712823185,-1,0.0
2024-10-22,401.75,412.1,396.9,398.05,2206238,416.3646210460727,424.88584544590725,-1,0.0
2024-10-23,400.0,406.75,394.85,396.35,1666955,412.7255990376958,422.16814587963034,-1,0.0
2024-10-24,397.75,399.0,392.7,395.55,2679695,409.60276284902386,419.6330843672846,-1,0.0
2024-10-25,395.05,397.1,382.6,391.95,1946954,406.39316960374674,416.99660014182894,-1,0.0
2024-10-28,395.0,395.45,385.1,389.35,2065494,403.2944114939746,414.3635906045119,-1,0.0
2024-10-29,390.95,393.55,382.1,391.55,1925919,401.1590639496156,412.19086768979645,-1,0.0
2024-10-30,390.05,396.1,386.8,393.5,2690156,399.7665068678673,410.41078505267296,-1,0.0
2024-10-31,392.15,396.5,388.35,391.0,2248972,398.172596528255,408.5621388571803,-1,0.0
2024-11-01,394.9,394.9,391.05,392.15,106035,397.07757897766317,406.9990780136393,-1,0.0
2024-11-04,393.8,394.2,382.2,384.75,1677666,394.83620098172435,404.88011820281645,-1,0.0
2024-11-05,381.0,386.45,375.1,385.5,2712137,393.13870989413806,403.0343926596911,-1,0.0
2024-11-06,386.25,403.4,384.5,402.45,1168854,394.8316717315675,402.978736215911,-1,0.0
2024-11-07,401.5,401.6,388.7,389.95,1340940,393.9440950531007,401.73790419534805,-1,0.0
2024-11-08,389.75,401.0,386.6,398.6,1417494,394.7906232252642,401.43905617674346,-1,0.0
2024-11-11,398.0,406.1,389.15,390.55,3800353,394.0196008206707,400.4020032075298,-1,0.0
2024-11-12,393.8,400.15,388.25,390.4,4078155,393.3614915805487,399.4494314734793,-1,0.0
2024-11-13,386.25,390.05,382.85,385.0,1375437,391.84122038408526,398.0732951426718,-1,0.0
2024-11-14,384.95,386.5,369.8,371.05,2024594,388.0609984960697,395.4996479862268,-1,0.0
2024-11-18,379.0,397.55,374.35,384.25,10179369,387.3680896786025,394.4282529399195,-1,0.0
2024-11-19,382.0,395.0,378.0,390.7,3577680,387.9738915552201,394.07318123135576,-1,0.0
2024-11-21,389.0,389.9,380.95,381.95,1265315,386.8786385451801,392.9185925426552,-1,0.0
2024-11-22,384.0,394.7,380.95,393.05,1492331,388.00070426423827,392.9311075385928,-1,0.0
2024-11-25,395.45,408.75,394.5,405.45,2408459,391.1733034889222,394.12338301110776,-1,0.0
2024-11-26,405.7,410.0,404.45,408.55,1695931,394.33270285457274,395.4973465338594,-1,0.0
2024-11-27,406.35,410.3,402.65,408.95,2053834,396.9903932446504,396.77855162587275,1,2.0
2024-11-28,410.0,411.7,405.0,406.65,1903894,398.7466853819867,397.7186895662659,1,0.0
2024-11-29,406.6,410.8,402.05,409.7,909279,400.7381971307164,398.85976675043105,1,0.0
2024-12-02,410.0,419.45,409.65,416.85,1336422,403.6676158342225,400.573122298009,1,0.0
2024-12-03,416.0,416.0,404.3,409.15,3161729,404.6644129552729,401.3899677934367,1,0.0
2024-12-04,408.8,411.5,407.05,408.55,1748914,405.3708833270414,402.07187562263323,1,0.0
2024-12-05,408.5,409.25,401.45,405.2,1874921,405.3398136312157,402.3697922300015,1,0.0
2024-12-06,406.15,408.65,401.95,406.2,910458,405.4962111528128,402.7345739223823,1,0.0
2024-12-09,406.5,418.0,405.7,414.1,1575373,407.0605363977559,403.816995453584,1,0.0
2024-12-10,415.6,417.2,412.45,415.7,1495263,408.63134796180026,404.9487101722903,1,0.0
2024-12-11,417.0,417.0,412.35,413.6,641463,409.5347392414729,405.7726425368341,1,0.0
2024-12-12,415.15,417.0,405.5,406.1,611815,408.91024119756867,405.803819438088,1,0.0
2024-12-13,405.5,412.15,402.7,411.4,2084397,409.3629246161925,406.33678901541293,1,0.0
2024-12-16,410.0,413.9,405.65,406.65,1300222,408.8696655950666,406.36661863299264,1,0.0
2024-12-17,405.8,406.1,396.0,397.6,1231648,406.8206354868727,405.5317025727076,1,0.0
2024-12-18,393.15,398.1,391.95,396.2,1747136,404.88961085289577,404.64296899435453,1,0.0
2024-12-19,388.0,397.2,388.0,395.45,1354246,403.173317970551,403.76744813774934,-1,-2.0
2024-12-20,395.0,397.5,386.6,388.25,1090659,400.45998743045084,402.2895959341542,-1,0.0
2024-12-23,389.0,394.9,383.9,390.55,669388,398.6581715340052,401.17153917852045,-1,0.0
2024-12-24,388.55,396.45,385.9,394.85,753500,397.9657767096406,400.5694878281852,-1,0.0
2024-12-26,394.85,398.0,390.0,393.6,477431,397.1719991260695,399.9057270826437,-1,0.0
2024-12-27,395.0,399.85,394.2,396.35,532267,397.0225447395114,399.5670864081062,-1,0.0
2024-12-30,396.35,401.95,391.35,394.5,2066494,396.56390024141837,399.08450675019134,-1,0.0
2024-12-31,392.15,399.2,392.15,395.8,850534,396.4250092884332,398.77169658350647,-1,0.0
2025-01-01,395.35,395.85,374.0,375.3,3413601,392.58409850871806,396.5362969088868,-1,0.0
2025-01-02,374.05,376.9,369.6,372.05,1885894,388.8506260525875,394.20426863184997,-1,0.0
2025-01-03,372.1,373.5,364.7,366.75,3973482,384.83233040666244,391.5895763811976,-1,0.0
2025-01-06,372.1,382.45,369.25,370.95,5495026,382.3082703327238,389.6239024401312,-1,0.0
2025-01-07,370.95,372.55,364.45,368.45,1324219,379.7885848176831,387.60734030297584,-1,0.0
2025-01-08,370.0,375.35,366.0,369.5,1425353,377.9179330326498,385.88283170269244,-1,0.0
2025-01-09,369.5,371.1,366.3,370.2,1415293,376.5146724812589,384.3892286833884,-1,0.0
2025-01-10,367.1,369.95,359.0,359.75,1129682,373.4665502119391,382.0426354754467,-1,0.0
2025-01-13,355.0,356.65,348.25,353.5,2441696,369.83626835522284,379.32428923968985,-1,0.0
2025-01-14,351.0,359.55,350.55,357.2,2406473,367.53876501790955,377.2172140740051,-1,0.0
2025-01-15,360.75,366.5,355.0,364.85,1287013,367.04989865101686,376.03938416219506,-1,0.0
2025-01-16,364.85,366.85,359.15,360.75,1164981,365.9044625326501,374.5832523372241,-1,0.0
2025-01-17,362.55,367.4,358.1,362.35,1186492,365.2581966176228,373.41818068605994,-1,0.0
2025-01-20,362.35,364.7,355.8,362.3,775850,364.7203426871459,372.3593063350066,-1,0.0
2025-01-21,361.05,363.0,351.6,353.15,1091060,362.6166440167557,370.52984858881547,-1,0.0
2025-01-22,352.6,352.7,342.35,347.0,1498207,359.77725419552735,368.2889106279759,-1,0.0
2025-01-23,344.85,353.8,341.5,351.15,2473272,358.20866252361327,366.6566334253115,-1,0.0
2025-01-24,350.0,356.3,338.35,339.7,1292811,354.84345115568357,364.08933500385325,-1,0.0
2025-01-27,332.55,338.75,332.55,338.15,1027798,351.80827821828655,361.6189221463434,-1,0.0
2025-01-28,336.75,344.35,331.2,342.85,1292617,350.1795003604162,359.83140575145353,-1,0.0
2025-01-29,345.45,350.55,343.15,344.7,1380280,349.18322756761324,358.39031948941033,-1,0.0
2025-01-30,344.7,346.35,339.75,342.8,2370446,348.0226407371381,356.90552715708554,-1,0.0
2025-01-31,342.7,348.95,340.2,343.4,1761292,347.18216060311295,355.61928647545835,-1,0.0
2025-02-01,343.55,373.0,338.85,367.25,2290269,350.83085867527427,356.72697347779564,-1,0.0
2025-02-03,365.3,372.75,360.1,368.8,2251906,354.09797527976986,357.8767855275294,-1,0.0
2025-02-04,368.6,371.5,358.05,361.4,1968074,355.4256161379935,358.2123297630028,-1,0.0
2025-02-05,362.0,368.2,359.45,366.95,3161288,357.52095865835827,359.044488833193,-1,0.0
2025-02-06,367.0,368.25,361.05,362.65,2066393,358.4535116295658,359.3878708490794,-1,0.0
2025-02-07,362.95,366.85,361.6,365.85,802225,359.79832769691745,360.00331172059566,-1,0.0
2025-02-10,367.5,367.5,347.6,348.9,2588396,357.81681357020517,358.9458534614913,-1,0.0
2025-02-11,345.0,352.6,340.75,343.1,3469655,355.1410292847133,357.4367245603969,-1,0.0
2025-02-12,339.1,342.6,331.55,340.0,2316739,352.38811486931087,355.77608412607333,-1,0.0
2025-02-13,342.0,349.85,334.35,342.25,5953915,350.5448212567089,354.4878856378759,-1,0.0
2025-02-14,341.05,341.8,325.85,330.9,1895948,346.97303557367087,352.2414203390306,-1,0.0
2025-02-17,332.0,335.0,324.6,332.6,1974678,344.359756378458,350.3708088781705,-1,0.0
2025-02-18,330.1,333.55,327.0,331.25,1780819,341.97616430964746,348.54977946120187,-1,0.0
2025-02-19,326.0,333.45,323.45,329.9,5713908,339.78049807152973,346.7736099887064,-1,0.0
2025-02-20,328.55,336.6,323.15,335.45,4589175,338.99313478579705,345.695170942163,-1,0.0
2025-02-21,336.65,339.5,326.65,332.95,4204269,337.8943830065612,344.4813451381475,-1,0.0
2025-02-24,331.7,333.05,326.2,330.6,2178771,336.5681315508228,343.1593122678477,-1,0.0
2025-02-25,330.0,333.8,325.6,331.5,2055461,335.6466530870368,342.0489015756717,-1,0.0
2025-02-27,332.95,334.25,322.4,325.6,2316594,333.8199888893937,340.4823395208458,-1,0.0
2025-02-28,328.0,330.0,319.35,321.15,5491296,331.51635454586756,338.6411643283843,-1,0.0
2025-03-03,321.15,328.75,316.15,327.85,2168411,330.84974462843707,337.6134343923477,-1,0.0
2025-03-04,324.0,330.35,319.75,327.15,5613607,330.17706378690303,336.6169168311717,-1,0.0
2025-03-05,327.9,347.3,326.3,344.6,3040713,332.79941582564794,337.3772104662982,-1,0.0
2025-03-06,344.9,345.85,339.4,343.15,4908083,334.6813402209846,337.92699994569836,-1,0.0
2025-03-07,343.0,350.55,341.3,344.45,2524809,336.4574601808056,338.54823804610805,-1,0.0
2025-03-10,344.1,349.25,339.65,345.0,2240893,338.0106492388409,339.1626915655263,-1,0.0
2025-03-11,339.95,348.0,337.3,346.0,1740068,339.46325846814256,339.813863797381,-1,0.0
2025-03-12,349.65,359.4,347.95,357.65,3496657,342.7699387466621,341.51254343572566,1,2.0
2025-03-13,359.0,359.4,342.55,344.25,2415616,343.03904079272354,341.77325358470415,1,0.0
2025-03-17,347.0,354.3,345.95,352.9,3704090,344.83194246677374,342.8329437194942,1,0.0
2025-03-18,353.8,358.0,352.95,356.75,2843298,346.9988620182694,344.158377650971,1,0.0
2025-03-19,358.55,364.3,354.05,360.45,3063001,349.4445234694931,345.7099607318309,1,0.0
2025-03-20,360.9,362.5,356.35,357.5,1409489,350.9091555659489,346.83282161451365,1,0.0
2025-03-21,357.5,366.25,356.0,362.85,1134168,353.08021819032183,348.3582671750362,1,0.0
2025-03-24,363.0,364.95,356.95,362.2,953758,354.73836033753605,349.67652744408036,1,0.0
2025-03-25,363.45,364.0,356.3,358.8,981855,355.47684027616583,350.5454295922632,1,0.0
2025-03-26,358.0,367.5,354.55,360.1,1492943,356.31741477140844,351.4553886787143,1,0.0
2025-03-27,359.8,360.25,350.0,354.75,2630637,356.03243026751596,351.76916118550344,1,0.0
2025-03-28,356.95,357.75,351.25,353.95,1694266,355.6538065825131,351.9768601202174,1,0.0
2025-04-01,356.9,359.45,344.25,345.6,892954,353.8258417493289,351.3695401087681,1,0.0
2025-04-02,345.6,347.3,338.2,339.3,3590929,351.18477961308724,350.22006009840925,1,0.0
2025-04-03,337.1,340.15,333.25,335.55,1776844,348.3420924107077,348.82291151760836,-1,-2.0
2025-04-04,336.85,336.85,325.6,329.3,1506674,344.87989379057905,346.9635866111695,-1,0.0
2025-04-07,305.0,331.9,301.0,330.3,2738907,342.2290040104738,345.37657836248667,-1,0.0
2025-04-08,345.6,345.6,331.1,332.65,2086692,340.4873669176604,344.16452328034507,-1,0.0
2025-04-09,330.1,333.6,325.6,328.8,1403719,338.3623911144494,342.7012353488836,-1,0.0
2025-04-11,340.95,340.95,331.1,334.1,883608,337.5874109118222,341.88207007756137,-1,0.0
2025-04-15,336.0,339.7,333.55,335.6,3506868,337.226063473309,341.2837776892222,-1,0.0
2025-04-16,337.4,338.0,332.45,335.1,1037134,336.8395064781619,340.69484648072483,-1,0.0
2025-04-17,335.0,338.65,331.8,332.2,2710533,335.9959598457688,339.88581348256054,-1,0.0
2025-04-21,332.5,340.3,329.85,339.45,3398288,336.6239671465381,339.8443074366024,-1,0.0
2025-04-22,342.85,355.5,340.35,353.15,3290230,339.6287003926221,341.11151625216405,-1,0.0
2025-04-23,354.5,354.5,339.15,343.8,3969521,340.3871185030544,341.3675623233865,-1,0.0
2025-04-24,344.8,345.2,337.1,342.9,2530400,340.8440060479536,341.51350876877825,-1,0.0
2025-04-25,344.0,345.2,328.65,334.85,2561400,339.7541867665075,340.8788888860375,-1,0.0
2025-04-28,334.5,337.65,331.45,332.85,4171642,338.4988800816879,340.114232801653,-1,0.0
2025-04-29,335.5,341.7,333.0,336.7,4568829,338.1718109759264,339.7890677729241,-1,0.0
2025-04-30,341.0,343.15,335.0,337.3,3408678,338.0132998893943,339.55201369931234,-1,0.0
2025-05-02,335.55,337.85,321.0,322.8,5779883,335.2472453640499,337.9565838231874,-1,0.0
2025-05-05,326.0,335.7,323.55,335.1,2520825,335.2204734796772,337.6845282209791,-1,0.0
2025-05-06,337.0,337.15,327.4,328.25,2618254,333.9531146651904,336.78600172374297,-1,0.0
2025-05-07,325.5,334.1,325.2,333.35,1268033,333.8434574533376,336.45876346433886,-1,0.0
2025-05-08,333.35,339.5,324.55,325.95,1289483,332.40828337091256,335.4579288486875,-1,0.0
2025-05-09,315.0,326.35,315.0,321.85,1857511,330.4885954852921,334.16193562500297,-1,0.0
2025-05-12,332.7,336.5,327.65,335.5,1202730,331.3997599425117,334.28937032738366,-1,0.0
2025-05-13,335.0,338.2,329.15,331.05,2006779,331.3361672256914,333.98085886763283,-1,0.0
2025-05-14,334.65,339.45,327.5,331.4,4525738,331.34777318465655,333.73506278500116,-1,0.0
2025-05-15,334.0,334.0,325.3,327.4,5076613,330.62999624199165,333.1317234721439,-1,0.0
2025-05-16,339.35,353.4,338.3,351.25,21433849,334.37908783435677,334.857273617654,-1,0.0
2025-05-19,356.5,362.75,349.1,351.35,4119881,337.46470822811006,336.4280094635917,1,2.0
