Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,4300.0,4394.6,4300.0,4378.2,87730,4406.614734444118,4453.227249078225,-1,0.0
2025-12-22 00:00:00+05:30,4399.8,4400.0,4312.0,4322.1,42613,4391.248419090642,4440.738939642204,-1,0.0
2025-12-23 00:00:00+05:30,4334.9,4343.9,4257.1,4272.3,37143,4369.621433801433,4424.697135866756,-1,0.0
2025-12-24 00:00:00+05:30,4293.0,4318.0,4243.0,4290.8,65180,4355.290264019354,4411.945027688969,-1,0.0
2025-12-26 00:00:00+05:30,4303.0,4316.8,4254.0,4258.9,34150,4337.76476147038,4397.36931076621,-1,0.0
2025-12-29 00:00:00+05:30,4261.0,4318.1,4239.8,4304.3,31284,4331.680259384856,4388.505566883714,-1,0.0
2025-12-30 00:00:00+05:30,4290.0,4294.5,4160.1,4190.9,123558,4306.083848587609,4369.685989085265,-1,0.0
2025-12-31 00:00:00+05:30,4190.0,4348.4,4186.0,4321.6,58826,4308.904967026226,4365.106371077144,-1,0.0
2026-01-01 00:00:00+05:30,4320.0,4355.0,4291.4,4328.5,23193,4312.467700294184,4361.620050022178,-1,0.0
2026-01-02 00:00:00+05:30,4310.0,4500.0,4279.6,4458.6,66145,4339.0372093316055,4370.856235734352,-1,0.0
2026-01-05 00:00:00+05:30,4445.0,4482.3,4413.4,4441.1,53451,4357.5940803622225,4377.546118045366,-1,0.0
2026-01-06 00:00:00+05:30,4441.1,4708.9,4423.1,4667.4,331567,4413.922429387273,4405.151249660093,1,2.0
2026-01-07 00:00:00+05:30,4667.3,4760.0,4633.6,4725.5,67413,4470.572896771405,4435.660654454369,1,0.0
2026-01-08 00:00:00+05:30,4725.1,4747.7,4641.8,4719.0,66732,4515.7414609947855,4462.645354030144,1,0.0
2026-01-09 00:00:00+05:30,4700.0,4774.7,4640.0,4742.8,44756,4557.024831723006,4489.326748884416,1,0.0
2026-01-12 00:00:00+05:30,4743.0,4775.0,4660.0,4757.2,52528,4593.420316864277,4514.8384870859,1,0.0
2026-01-13 00:00:00+05:30,4750.0,4860.0,4730.1,4815.6,68866,4633.816622888954,4543.482440696766,1,0.0
2026-01-14 00:00:00+05:30,4815.7,4868.0,4732.5,4767.2,47294,4658.068146000053,4564.788874916122,1,0.0
2026-01-16 00:00:00+05:30,4767.9,4820.0,4690.0,4748.0,25241,4674.419392181861,4582.237553495539,1,0.0
2026-01-19 00:00:00+05:30,4748.0,4817.9,4740.0,4809.6,19794,4698.997684512432,4603.891119829297,1,0.0
2026-01-20 00:00:00+05:30,4800.0,4836.7,4734.0,4750.2,73293,4708.307196419262,4617.825298893174,1,0.0
2026-01-21 00:00:00+05:30,4706.0,4732.8,4512.2,4554.6,116348,4680.360433433942,4611.803841855728,1,0.0
2026-01-22 00:00:00+05:30,4552.0,4611.3,4517.7,4540.1,21101,4654.858536445952,4604.974904536135,1,0.0
2026-01-23 00:00:00+05:30,4540.1,4564.8,4477.5,4491.4,18690,4625.138802546688,4594.158246961265,1,0.0
2026-01-27 00:00:00+05:30,4481.5,4506.9,4412.4,4449.8,20048,4593.259020265472,4580.409842488764,1,0.0
