Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-04 00:00:00+05:30,144.0,149.9,143.66,147.95,3571830,157.4538063081887,160.28216178319514,-1,0.0
2025-03-05 00:00:00+05:30,149.0,159.7,148.0,158.59,6528352,157.6603869794271,160.12100351812893,-1,0.0
2025-03-06 00:00:00+05:30,160.05,162.0,157.62,158.62,2589912,157.8348620740767,159.97805080211663,-1,0.0
2025-03-07 00:00:00+05:30,158.0,166.73,157.56,161.37,3986891,158.47761442424456,160.11061739239125,-1,0.0
2025-03-10 00:00:00+05:30,160.99,162.88,155.8,156.6,3316918,158.13622998347282,159.77627287883018,-1,0.0
2025-03-11 00:00:00+05:30,154.0,162.7,151.15,161.01,4834146,158.6587336228414,159.893770699894,-1,0.0
2025-03-12 00:00:00+05:30,161.0,161.8,155.56,156.09,2032144,158.19169114596113,159.5315068237136,-1,0.0
2025-03-13 00:00:00+05:30,160.0,163.45,156.15,161.48,10931576,158.7895654830591,159.71707760240756,-1,0.0
2025-03-17 00:00:00+05:30,162.0,162.57,158.28,159.02,2255957,158.83146266795742,159.65068925932113,-1,0.0
2025-03-18 00:00:00+05:30,161.98,163.4,159.2,159.86,3140899,159.01846945560152,159.67062361557623,-1,0.0
2025-03-19 00:00:00+05:30,161.0,165.99,160.99,164.5,4056647,160.01511137276486,160.13056422361657,-1,0.0
2025-03-20 00:00:00+05:30,165.5,168.78,161.5,161.83,3679294,160.34509112317124,160.29241524993878,1,2.0
2025-03-21 00:00:00+05:30,161.83,167.5,161.56,163.81,5626345,160.97507455532192,160.6274233213732,1,0.0
2025-03-24 00:00:00+05:30,165.12,171.49,163.32,166.39,7288080,161.9596064543543,161.17624014790908,1,0.0
2025-03-25 00:00:00+05:30,171.3,174.0,162.3,163.28,8340380,162.19967800810804,161.3765982290606,1,0.0
2025-03-26 00:00:00+05:30,163.7,164.38,155.25,156.35,6460386,161.13610018845202,160.89787458819768,1,0.0
2025-03-27 00:00:00+05:30,156.0,159.85,155.28,157.83,5378602,160.5349910632789,160.60569605598837,-1,-2.0
2025-03-28 00:00:00+05:30,158.61,165.5,158.5,160.58,7167901,160.54317450631908,160.6032488125609,-1,0.0
2025-04-01 00:00:00+05:30,161.0,163.28,159.8,162.37,2824771,160.87532459607925,160.77151083041224,1,2.0
2025-04-02 00:00:00+05:30,162.38,163.15,160.03,162.43,1673363,161.15799285133755,160.9294621798968,1,0.0
2025-04-03 00:00:00+05:30,160.5,167.8,160.21,166.68,3107151,162.16199415109435,161.47713244847807,1,0.0
2025-04-04 00:00:00+05:30,166.01,166.6,159.56,162.7,3966446,162.25981339634993,161.5935960248135,1,0.0
2025-04-07 00:00:00+05:30,150.0,158.25,148.81,157.01,4095894,161.30530186974084,161.15706307006934,1,0.0
2025-04-08 00:00:00+05:30,161.0,165.25,158.01,164.05,2590119,161.80433789342433,161.43258087291986,1,0.0
2025-04-09 00:00:00+05:30,163.5,163.5,158.51,158.88,2580094,161.27264009461987,161.18947793264175,1,0.0
2025-04-11 00:00:00+05:30,161.5,162.59,159.56,159.93,1779300,161.0285237137799,161.06952765334253,-1,-2.0
2025-04-15 00:00:00+05:30,162.88,169.8,161.6,169.3,3880558,162.53242849309262,161.853382162548,1,2.0
2025-04-16 00:00:00+05:30,170.0,184.7,168.8,183.72,18488019,166.38471422162124,163.93591719468628,1,0.0
2025-04-17 00:00:00+05:30,182.8,186.49,179.34,181.22,5895023,169.0820389085992,165.58202031900186,1,0.0
2025-04-21 00:00:00+05:30,181.22,183.34,177.85,179.19,3406966,170.9198500161266,166.87801838385883,1,0.0
2025-04-22 00:00:00+05:30,179.6,185.56,178.99,184.13,6521571,173.32169546773991,168.52106425206276,1,0.0
2025-04-23 00:00:00+05:30,184.3,187.47,181.05,185.25,5956225,175.49047810996902,170.1142962280568,1,0.0
2025-04-24 00:00:00+05:30,185.0,186.49,182.42,182.89,3121804,176.83584572633828,171.33102992062283,1,0.0
2025-04-25 00:00:00+05:30,183.29,183.64,174.64,179.37,3563538,177.29660104882223,172.09664611865875,1,0.0
2025-04-28 00:00:00+05:30,178.35,179.77,175.98,177.9,1882519,177.40630994903634,172.6493464883103,1,0.0
2025-04-29 00:00:00+05:30,177.1,186.5,177.1,184.79,4307466,178.74879904921153,173.8055992037093,1,0.0
2025-04-30 00:00:00+05:30,185.2,185.59,177.0,178.65,2686915,178.73083558571852,174.26697070811792,1,0.0
2025-05-02 00:00:00+05:30,178.15,181.4,175.49,176.2,1977799,178.27068366104243,174.4510687359162,1,0.0
2025-05-05 00:00:00+05:30,177.61,182.29,176.42,180.82,1624777,178.73419572267107,175.0576336182099,1,0.0
2025-05-06 00:00:00+05:30,180.82,180.97,172.7,173.54,2252388,177.78979650036723,174.9130970831423,1,0.0
2025-05-07 00:00:00+05:30,171.0,176.54,170.7,175.64,2119628,177.39892440939136,174.98232593236685,1,0.0
2025-05-08 00:00:00+05:30,176.35,180.7,169.1,172.07,2146100,176.43002906222927,174.7049615578557,1,0.0
2025-05-09 00:00:00+05:30,166.5,177.3,166.5,175.38,2421747,176.23911468727846,174.76925093329803,1,0.0
2025-05-12 00:00:00+05:30,179.5,185.25,179.5,184.09,3869249,177.66654838050056,175.65694132060298,1,0.0
2025-05-13 00:00:00+05:30,184.0,186.75,181.91,183.96,2284966,178.8108123113186,176.4477088138789,1,0.0
2025-05-14 00:00:00+05:30,184.99,188.4,183.5,186.36,2773318,180.18339189107888,177.39173654589044,1,0.0
2025-05-15 00:00:00+05:30,187.0,191.8,185.38,189.14,4089164,181.81186609270088,178.51061877961516,1,0.0
2025-05-16 00:00:00+05:30,190.08,196.3,189.21,193.53,4910923,183.942435894028,179.94103603869942,1,0.0
2025-05-19 00:00:00+05:30,194.89,196.8,191.5,192.14,2408617,185.4329020951138,181.10284213025187,1,0.0
2025-05-20 00:00:00+05:30,193.0,196.4,189.21,194.84,4561918,187.14328353236584,182.41114287975168,1,0.0
2025-05-21 00:00:00+05:30,193.9,204.0,190.7,203.77,11527180,190.1663228901175,184.44531974834675,1,0.0
2025-05-22 00:00:00+05:30,203.0,204.86,197.6,200.71,3047200,192.0833550919143,185.99433691517086,1,0.0
2025-05-23 00:00:00+05:30,201.0,201.3,197.4,199.46,1723073,193.4245632570208,187.27678101848795,1,0.0
2025-05-26 00:00:00+05:30,200.4,202.95,198.74,200.08,1749889,194.63464266483518,188.4961352072034,1,0.0
2025-05-27 00:00:00+05:30,200.6,205.0,199.15,204.05,2927164,196.3465258166833,189.9774556636602,1,0.0
2025-05-28 00:00:00+05:30,204.89,212.45,203.63,211.38,8197384,199.07988475910452,192.0157932195021,1,0.0
2025-05-29 00:00:00+05:30,212.43,222.1,204.66,217.36,13014057,202.40354207563095,194.42952719859713,1,0.0
2025-05-30 00:00:00+05:30,224.5,239.0,223.5,229.48,44023320,207.32653442551623,197.7676674653974,1,0.0
2025-06-02 00:00:00+05:30,230.26,235.67,226.55,230.52,8489981,211.54352816633144,200.88693723059765,1,0.0
2025-06-03 00:00:00+05:30,231.2,234.5,227.31,229.66,6623871,214.83743213608935,203.6272289229217,1,0.0
2025-06-04 00:00:00+05:30,230.05,233.99,225.2,232.11,9654542,217.97789902043672,206.33987378740534,1,0.0
2025-06-05 00:00:00+05:30,233.7,239.5,230.4,231.29,9499434,220.39828101672094,208.71607628384294,1,0.0
2025-06-06 00:00:00+05:30,233.0,233.23,229.0,229.71,3506650,222.09132083186256,210.71549759014363,1,0.0
2025-06-09 00:00:00+05:30,231.0,236.38,230.63,232.01,3639488,223.89471704425117,212.74354543870137,1,0.0
2025-06-10 00:00:00+05:30,232.57,245.99,232.01,242.37,20960356,227.25385939984184,215.56511253977743,1,0.0
2025-06-11 00:00:00+05:30,243.51,244.8,228.1,229.82,9635162,227.7204304180524,216.92272086932243,1,0.0
2025-06-12 00:00:00+05:30,230.9,230.9,221.32,222.41,5323224,226.75489761477013,217.4453188817679,1,0.0
2025-06-13 00:00:00+05:30,215.0,226.72,215.0,223.9,5046940,226.23582532117555,218.0600504168376,1,0.0
2025-06-16 00:00:00+05:30,224.0,224.71,218.5,224.05,3555911,225.83840253550727,218.63052180571023,1,0.0
2025-06-17 00:00:00+05:30,224.84,228.12,220.4,221.75,3480602,225.09505661996047,218.92761496707115,1,0.0
2025-06-18 00:00:00+05:30,221.0,224.75,218.89,223.21,3975274,224.75231905269493,219.3354611606834,1,0.0
2025-06-19 00:00:00+05:30,222.8,223.6,213.0,214.89,2953480,222.9591701340231,218.91208390728497,1,0.0
2025-06-20 00:00:00+05:30,215.9,221.84,213.91,221.17,3417647,222.63386647329162,219.12712353516258,1,0.0
2025-06-23 00:00:00+05:30,220.0,229.7,218.57,228.79,9106132,223.75316347814768,220.04739748419473,1,0.0
2025-06-24 00:00:00+05:30,230.0,236.95,230.0,234.32,8587220,225.67440648212082,221.40669296189049,1,0.0
2025-06-25 00:00:00+05:30,234.9,236.6,230.05,235.66,3776982,227.48996893991702,222.7641507750438,1,0.0
2025-06-26 00:00:00+05:30,236.0,237.92,231.65,233.14,2563673,228.51724731447757,223.75232689170628,1,0.0
2025-06-27 00:00:00+05:30,234.54,239.8,231.03,238.03,7628000,230.24683871184527,225.11210528297235,1,0.0
2025-06-30 00:00:00+05:30,237.0,243.8,236.3,240.81,6333600,232.16741349150976,226.60714287507022,1,0.0
2025-07-01 00:00:00+05:30,240.81,241.9,236.65,238.52,2216448,233.32242922032617,227.7417006964921,1,0.0
2025-07-02 00:00:00+05:30,238.4,239.09,233.85,234.46,2342901,233.52926027117593,228.3815387253976,1,0.0
2025-07-03 00:00:00+05:30,234.45,235.95,231.85,234.78,2574523,233.75666749459847,228.99091598964543,1,0.0
2025-07-04 00:00:00+05:30,235.0,245.7,233.8,243.0,12171759,235.43727340467146,230.32511446682204,1,0.0
2025-07-07 00:00:00+05:30,243.7,243.98,235.6,236.54,3979136,235.63776914927664,230.9170083271247,1,0.0
2025-07-08 00:00:00+05:30,236.54,242.5,235.48,241.62,4073192,236.72544748577178,231.93634086739854,1,0.0
2025-07-09 00:00:00+05:30,242.75,250.4,240.83,246.01,11925363,238.41354794290416,233.27668935621773,1,0.0
2025-07-10 00:00:00+05:30,247.6,250.8,245.36,250.14,6305648,240.54563013510338,234.88271894133985,1,0.0
2025-07-11 00:00:00+05:30,249.95,255.45,248.31,250.52,7286224,242.35915192872093,236.3719838040694,1,0.0
2025-07-14 00:00:00+05:30,250.52,251.55,246.2,249.08,3120289,243.5811243053171,237.5822710608247,1,0.0
2025-07-15 00:00:00+05:30,248.0,250.82,244.6,246.97,2335530,244.19728352253216,238.47634048360328,1,0.0
2025-07-16 00:00:00+05:30,246.9,251.8,245.75,246.58,1939321,244.63050470025357,239.24811758040298,1,0.0
2025-07-17 00:00:00+05:30,246.84,247.33,238.77,240.01,2565470,243.7904129365711,239.3206778108408,1,0.0
2025-07-18 00:00:00+05:30,240.0,241.19,233.33,235.23,2032788,242.23397422083087,238.9310894479036,1,0.0
2025-07-21 00:00:00+05:30,235.23,238.95,233.19,235.04,2084897,240.92597890795253,238.56050950048422,1,0.0
2025-07-22 00:00:00+05:30,236.8,243.27,236.01,242.23,3546667,241.16307365196113,238.9099847861524,1,0.0
2025-07-23 00:00:00+05:30,242.95,243.0,238.5,240.6,1113272,241.06069662433183,239.07093861604264,1,0.0
2025-07-24 00:00:00+05:30,240.85,241.9,233.3,234.71,1843233,239.90602451081693,238.65561112880047,1,0.0
2025-07-25 00:00:00+05:30,233.9,236.0,227.11,229.38,2412302,237.9922018724866,237.77221959272424,1,0.0
2025-07-28 00:00:00+05:30,226.2,228.69,215.28,216.48,3511923,234.0808924411254,235.74438915532193,-1,-2.0
2025-07-29 00:00:00+05:30,216.0,219.14,213.81,216.54,2605197,230.8916392700117,233.91539971195792,-1,0.0
2025-07-30 00:00:00+05:30,217.25,219.27,214.41,215.73,1728627,228.134977584555,232.18345688224764,-1,0.0
2025-07-31 00:00:00+05:30,213.7,216.3,212.0,213.79,1889145,225.52679984190863,230.43169908393833,-1,0.0
2025-08-01 00:00:00+05:30,213.5,213.55,206.29,206.94,2133327,222.14738168883432,228.19439440927752,-1,0.0
2025-08-04 00:00:00+05:30,206.55,211.9,205.57,211.17,1805332,220.15149410904627,226.57302351315585,-1,0.0
2025-08-05 00:00:00+05:30,212.0,213.8,209.21,210.15,1086132,218.3330406346742,225.00892603571242,-1,0.0
2025-08-06 00:00:00+05:30,210.63,212.0,204.12,204.97,1348119,215.90339688291522,223.1004568894541,-1,0.0
2025-08-07 00:00:00+05:30,204.65,204.89,198.18,203.24,2029392,213.60096108602153,221.2089848047442,-1,0.0
2025-08-08 00:00:00+05:30,203.17,204.52,198.5,199.28,1016810,210.99714997947217,219.12051006143525,-1,0.0
2025-08-11 00:00:00+05:30,195.41,204.3,195.41,203.03,2237404,209.54857725593175,217.58808053177475,-1,0.0
2025-08-12 00:00:00+05:30,204.75,204.75,200.2,202.08,1264566,208.19065411848962,216.11112048112955,-1,0.0
2025-08-13 00:00:00+05:30,202.85,204.5,199.61,201.24,1573524,206.92689882421877,214.69482329245056,-1,0.0
2025-08-14 00:00:00+05:30,199.0,200.39,189.2,190.31,3893290,203.90564449254262,212.37245916936004,-1,0.0
2025-08-18 00:00:00+05:30,192.74,194.0,190.01,191.31,1683664,201.6155273120803,210.36651067704003,-1,0.0
2025-08-19 00:00:00+05:30,192.11,197.46,191.5,195.98,3093602,200.59088598261113,208.9963668030362,-1,0.0
2025-08-20 00:00:00+05:30,196.0,196.8,193.66,194.32,1840813,199.45072489486364,207.59861758369942,-1,0.0
2025-08-21 00:00:00+05:30,194.33,198.5,194.33,195.23,2227545,198.6833203685248,206.42065400429948,-1,0.0
2025-08-22 00:00:00+05:30,195.59,195.6,191.0,191.51,1260974,197.37908030152028,205.0005917181757,-1,0.0
2025-08-25 00:00:00+05:30,192.0,194.65,190.9,193.68,1775676,196.7065202466984,203.92244012596848,-1,0.0
2025-08-26 00:00:00+05:30,193.66,196.79,191.26,195.68,3242091,196.51988020184416,203.1374458282572,-1,0.0
2025-08-28 00:00:00+05:30,195.97,201.4,192.74,200.27,4264872,197.2017201651452,202.86435574937556,-1,0.0
2025-08-29 00:00:00+05:30,200.3,200.3,197.45,198.34,2420666,197.40868013511877,202.4334647256255,-1,0.0
2025-09-01 00:00:00+05:30,198.0,202.6,196.08,201.08,2817978,198.07619283782444,202.30456332318496,-1,0.0
2025-09-02 00:00:00+05:30,201.75,209.3,199.58,203.43,3390477,199.04961232185636,202.41174776859592,-1,0.0
2025-09-03 00:00:00+05:30,204.1,206.29,201.2,201.93,1929159,199.57331917242792,202.36586702872964,-1,0.0
2025-09-04 00:00:00+05:30,203.58,204.25,198.31,199.61,1609931,199.57998841380464,202.10340350218397,-1,0.0
2025-09-05 00:00:00+05:30,199.71,202.41,197.74,201.2,1289520,199.87453597493106,202.01736507340453,-1,0.0
2025-09-08 00:00:00+05:30,201.9,202.89,200.0,200.84,926628,200.05007488857996,201.90523506641364,-1,0.0
2025-09-09 00:00:00+05:30,202.0,212.9,201.82,205.7,14297066,201.07733399974722,202.2666412505647,-1,0.0
2025-09-10 00:00:00+05:30,206.7,216.95,206.15,208.97,8228418,202.51236418161136,202.90505636955857,-1,0.0
2025-09-11 00:00:00+05:30,209.85,209.85,207.5,208.92,1990552,203.6773888758638,203.4779081438863,1,2.0
2025-09-12 00:00:00+05:30,209.6,210.37,207.03,208.8,1725394,204.60877271661585,203.98477403494473,1,0.0
2025-09-15 00:00:00+05:30,213.1,218.0,210.12,210.88,6840679,205.74899585904933,204.64146222209285,1,0.0
2025-09-16 00:00:00+05:30,211.7,213.4,208.55,208.86,2265727,206.3146329755858,205.0432277247507,1,0.0
2025-09-17 00:00:00+05:30,209.6,214.49,209.3,210.06,2867910,206.99560879820655,205.5210155604887,1,0.0
2025-09-18 00:00:00+05:30,211.0,211.0,206.78,207.45,1588960,207.0782253803508,205.7047283642517,1,0.0
2025-09-19 00:00:00+05:30,207.45,209.15,205.6,206.6,1613527,206.9912753111961,205.78999232956107,1,0.0
2025-09-22 00:00:00+05:30,207.1,211.26,206.4,207.71,1893719,207.12195252734222,205.97285020293623,1,0.0
2025-09-23 00:00:00+05:30,207.54,208.49,203.05,203.7,1959186,206.4997793405527,205.75638827884708,1,0.0
2025-09-24 00:00:00+05:30,203.65,206.74,201.7,202.65,1713821,205.7998194604522,205.46054177609975,1,0.0
2025-09-25 00:00:00+05:30,202.65,203.6,198.45,198.85,1917041,204.53621592218815,204.83096636885213,-1,-2.0
2025-09-26 00:00:00+05:30,198.85,199.19,194.02,195.86,1449456,202.95872211815393,203.97658861943765,-1,0.0
2025-09-29 00:00:00+05:30,196.9,200.25,191.85,192.61,1821048,201.07713627848958,202.89405636996742,-1,0.0
2025-09-30 00:00:00+05:30,193.4,196.75,191.13,193.07,2261111,199.62129331876417,201.95843195378004,-1,0.0
2025-10-01 00:00:00+05:30,193.15,202.5,193.12,201.66,2494793,199.99196726080703,201.93000986294385,-1,0.0
2025-10-03 00:00:00+05:30,201.66,202.79,199.01,201.26,1429783,200.222518667933,201.86619939980633,-1,0.0
2025-10-06 00:00:00+05:30,201.99,201.99,197.65,198.31,955107,199.87478800103608,201.52751374268192,-1,0.0
2025-10-07 00:00:00+05:30,199.2,202.2,198.0,201.62,1628215,200.19209927357497,201.5363219576646,-1,0.0
2025-10-08 00:00:00+05:30,202.0,203.99,198.64,199.62,1146607,200.08808122383408,201.3538151045537,-1,0.0
2025-10-09 00:00:00+05:30,199.62,204.6,196.5,202.43,2385290,200.51388463768242,201.45630890412,-1,0.0
2025-10-10 00:00:00+05:30,202.4,205.7,200.1,202.89,2159142,200.94590561264926,201.59285091325143,-1,0.0
2025-10-13 00:00:00+05:30,202.75,202.79,198.67,199.56,951302,200.69392277398575,201.39924606437032,-1,0.0
2025-10-14 00:00:00+05:30,199.43,201.0,195.48,196.14,1180954,199.86593681507924,200.89836548681126,-1,0.0
2025-10-15 00:00:00+05:30,196.55,200.76,196.3,199.8,983523,199.85394830324663,200.7937592499721,-1,0.0
2025-10-16 00:00:00+05:30,200.0,200.79,198.0,199.77,757292,199.83868497538361,200.6962583690224,-1,0.0
2025-10-17 00:00:00+05:30,199.42,199.65,197.35,198.73,816129,199.6371058889502,200.50899566721074,-1,0.0
2025-10-20 00:00:00+05:30,199.75,199.75,197.36,198.16,599872,199.36854118186832,200.28528179414306,-1,0.0
2025-10-21 00:00:00+05:30,199.3,200.05,198.27,199.28,215511,199.35244278516495,200.18954067089135,-1,0.0
2025-10-23 00:00:00+05:30,200.25,202.76,198.12,198.96,1095001,199.2810895514986,200.0724415593779,-1,0.0
2025-10-24 00:00:00+05:30,199.0,201.67,198.0,200.53,1310747,199.50816417849884,200.11601855372285,-1,0.0
2025-10-27 00:00:00+05:30,200.99,202.36,199.5,200.89,1216284,199.7594070551354,200.1897310724159,-1,0.0
2025-10-28 00:00:00+05:30,201.55,202.37,197.35,197.77,1232256,199.3976966814744,199.9592804940906,-1,0.0
2025-10-29 00:00:00+05:30,198.55,202.7,197.83,201.28,1710904,199.73993364847905,200.0850633041772,-1,0.0
2025-10-30 00:00:00+05:30,200.65,207.2,200.29,205.02,4066035,200.69994571239195,200.55505727520793,1,2.0
2025-10-31 00:00:00+05:30,206.0,208.7,200.7,202.18,2353104,200.96904649195704,200.70981372518813,1,0.0
2025-11-03 00:00:00+05:30,201.91,205.19,200.17,201.21,1576799,201.01285622069213,200.75745051326547,1,0.0
2025-11-04 00:00:00+05:30,202.0,202.3,197.0,197.5,1504039,200.3741550896572,200.44721713104968,-1,-2.0
2025-11-06 00:00:00+05:30,197.5,198.6,194.1,194.4,1004640,199.28794507335587,199.87129168999732,-1,0.0
2025-11-07 00:00:00+05:30,193.61,197.5,191.5,196.44,1113161,198.77013687820025,199.54450200523567,-1,0.0
2025-11-10 00:00:00+05:30,197.25,198.39,192.8,193.8,1014515,197.86647562761837,198.99740657616562,-1,0.0
2025-11-11 00:00:00+05:30,193.76,195.85,192.97,194.19,1045577,197.19802551350594,198.53955833081653,-1,0.0
2025-11-12 00:00:00+05:30,194.78,197.37,193.57,193.88,1023435,196.59474814741392,198.09579087073877,-1,0.0
2025-11-13 00:00:00+05:30,194.75,194.75,190.13,190.48,1657182,195.482975756975,197.37047745447794,-1,0.0
2025-11-14 00:00:00+05:30,190.48,203.4,190.11,200.25,8650340,196.34970743752498,197.64471769690863,-1,0.0
2025-11-17 00:00:00+05:30,202.4,210.97,201.4,204.99,11599980,197.92066972161135,198.34426839244114,-1,0.0
2025-11-18 00:00:00+05:30,204.1,205.62,200.69,201.12,1743193,198.5023661358638,198.60862378363723,-1,0.0
2025-11-19 00:00:00+05:30,201.54,203.3,199.52,201.96,1706777,199.13102683843402,198.92780247090985,1,2.0
2025-11-20 00:00:00+05:30,203.0,203.0,197.85,198.13,1322377,198.94902195871873,198.85182128320415,1,0.0
2025-11-21 00:00:00+05:30,197.1,198.56,194.68,195.77,1332716,198.3710179662244,198.55831449432756,-1,-2.0
2025-11-24 00:00:00+05:30,196.9,202.0,195.4,199.26,3033202,198.5326510632745,198.625141685344,-1,0.0
2025-11-25 00:00:00+05:30,199.46,199.9,194.58,195.43,1511286,197.96853268813368,198.32084247721602,-1,0.0
2025-11-26 00:00:00+05:30,195.5,200.9,195.5,199.34,1627855,198.21789038120028,198.41790509843355,-1,0.0
2025-11-27 00:00:00+05:30,200.9,202.75,199.0,199.89,1526075,198.52191031189113,198.55810461286848,-1,0.0
2025-11-28 00:00:00+05:30,199.95,200.45,196.0,196.84,865886,198.21610843700182,198.39447560211912,-1,0.0
2025-12-01 00:00:00+05:30,198.5,200.25,196.12,196.52,903973,197.90772508481967,198.21595411620302,-1,0.0
2025-12-02 00:00:00+05:30,196.55,198.67,195.21,197.87,1288080,197.9008659784888,198.18300610513606,-1,0.0
2025-12-03 00:00:00+05:30,197.87,199.38,196.33,198.4,984551,197.99161761876354,198.20367219036117,-1,0.0
2025-12-04 00:00:00+05:30,196.26,202.0,196.0,201.62,1822430,198.65132350626106,198.5290367436601,1,2.0
2025-12-05 00:00:00+05:30,201.6,205.5,200.68,202.7,2385109,199.38744650512265,198.926271339502,1,0.0
2025-12-08 00:00:00+05:30,202.31,202.6,188.5,189.84,2472351,197.6515471405549,198.06091216431133,-1,-2.0
2025-12-09 00:00:00+05:30,190.11,198.18,189.15,197.14,3077963,197.5585385695449,197.97320624390073,-1,0.0
2025-12-10 00:00:00+05:30,196.0,197.51,191.3,192.05,1573984,196.55698610235493,197.40909136352926,-1,0.0
2025-12-11 00:00:00+05:30,192.5,194.6,191.6,193.65,806515,196.02844317465403,197.05108266224076,-1,0.0
2025-12-12 00:00:00+05:30,194.0,195.36,192.0,192.77,1037947,195.43599896108057,196.64336050393212,-1,0.0
2025-12-15 00:00:00+05:30,192.1,196.4,192.1,193.81,1386426,195.14036278633864,196.37351664641477,-1,0.0
2025-12-16 00:00:00+05:30,193.2,195.34,191.74,194.15,937983,194.96029682518616,196.16175315628004,-1,0.0
2025-12-17 00:00:00+05:30,193.98,195.35,192.18,194.3,986262,194.84024285697046,195.9844433318724,-1,0.0
2025-12-18 00:00:00+05:30,193.8,194.96,191.6,194.49,699897,194.77656233752128,195.84211539550358,-1,0.0
2025-12-19 00:00:00+05:30,194.49,200.0,194.4,199.22,1533185,195.58446009433558,196.1638186911699,-1,0.0
2025-12-22 00:00:00+05:30,200.0,203.31,198.13,198.78,1012233,196.1654673499109,196.41297881582037,-1,0.0
2025-12-23 00:00:00+05:30,200.37,202.38,198.55,199.87,1213792,196.83901874083617,196.74221892859939,1,2.0
2025-12-24 00:00:00+05:30,200.0,202.97,200.0,201.14,1245312,197.62101533341138,197.1610552211137,1,0.0
2025-12-26 00:00:00+05:30,201.4,208.5,200.0,205.35,4904849,199.0262852727911,197.9409547238648,1,0.0
2025-12-29 00:00:00+05:30,206.95,207.0,200.6,201.21,1487796,199.42332431410182,198.252292369211,1,0.0
2025-12-30 00:00:00+05:30,201.0,201.83,198.4,199.5,1489110,199.43726534790147,198.37112166738137,1,0.0
2025-12-31 00:00:00+05:30,200.45,202.72,199.8,201.24,1163378,199.76503528464664,198.64434817524983,1,0.0
2026-01-01 00:00:00+05:30,202.0,204.7,201.53,202.69,1097326,200.2968470510745,199.02964834903557,1,0.0
2026-01-02 00:00:00+05:30,202.9,207.38,199.9,206.4,2967348,201.4065112236064,199.73158660150835,1,0.0
2026-01-05 00:00:00+05:30,207.8,209.89,204.11,205.92,2928381,202.22714554658705,200.3209593061266,1,0.0
2026-01-06 00:00:00+05:30,205.92,206.59,203.72,205.4,1781895,202.8040281744803,200.8046774674479,1,0.0
