Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-26,598.85,603.5,587.05,589.85,412861,611.2223521236766,615.7048673890629,-1,0.0
2025-05-27,590.0,598.75,584.5,589.55,454638,607.2819244648263,613.2139276377236,-1,0.0
2025-05-28,592.65,594.6,575.55,579.0,416056,602.1397563803124,609.9554583388928,-1,0.0
2025-05-29,584.8,592.0,581.05,587.45,326475,599.468891583892,607.8120813542363,-1,0.0
2025-05-30,589.95,590.9,581.25,584.2,251511,596.6927294777297,605.5633117014519,-1,0.0
2025-06-02,584.05,590.35,577.0,581.3,263473,593.8940513908697,603.2525201108374,-1,0.0
2025-06-03,581.3,586.0,576.0,577.15,417174,590.8496784107115,600.7665658145672,-1,0.0
2025-06-04,579.0,596.9,572.0,593.9,635933,591.4042823360367,600.1126071655608,-1,0.0
2025-06-05,597.8,597.8,577.1,579.15,667231,589.1762310022118,598.1161683878884,-1,0.0
2025-06-06,579.15,585.0,578.1,583.35,207023,588.116916274537,596.7098666366609,-1,0.0
2025-06-09,588.9,588.9,577.15,578.0,384083,586.2774769518938,594.9279745760265,-1,0.0
2025-06-10,581.85,584.5,575.6,582.95,460844,585.6724811424585,593.7872150925954,-1,0.0
2025-06-11,583.0,595.0,581.95,591.15,830622,586.6683936620115,593.5360517504434,-1,0.0
2025-06-12,595.95,597.0,573.35,575.75,429233,584.6832311780094,591.8421420599251,-1,0.0
2025-06-13,571.05,575.0,565.0,572.55,270111,582.4771891456439,590.0047951970752,-1,0.0
2025-06-16,572.55,576.9,567.45,573.7,266968,580.8813365737087,588.4519575592585,-1,0.0
2025-06-17,576.9,579.4,567.1,570.1,217384,578.9210935603071,586.7041520774244,-1,0.0
2025-06-18,569.0,577.7,566.1,570.25,271918,577.3445310947967,585.1370899748126,-1,0.0
2025-06-19,569.0,571.85,561.0,563.35,161542,574.8000708957427,583.0621290248305,-1,0.0
2025-06-20,561.15,566.9,550.0,553.05,829747,570.8455125510621,580.2038310224657,-1,0.0
2025-06-23,552.95,559.35,549.85,556.9,411975,568.3099648145053,577.9844185441357,-1,0.0
2025-06-24,562.4,573.3,559.35,565.0,380630,567.7081530300497,576.7478072542181,-1,0.0
2025-06-25,570.0,575.95,562.9,572.2,180290,568.5248524791316,576.3146827538163,-1,0.0
2025-06-26,574.95,575.95,564.95,574.15,300352,569.547606573835,576.1085224915481,-1,0.0
2025-06-27,576.0,576.9,565.65,567.2,476132,569.1207690149558,575.2600917780672,-1,0.0
2025-06-30,567.2,573.8,562.2,571.6,277900,569.5715382849638,574.9115116087276,-1,0.0
2025-07-01,574.0,581.8,556.0,565.45,1341367,568.8221676876976,574.0104152650392,-1,0.0
2025-07-02,568.0,569.25,556.3,559.0,607545,567.0363190172071,572.580851906464,-1,0.0
2025-07-03,561.4,568.85,557.55,558.9,294156,565.5569882868058,571.2779136296579,-1,0.0
2025-07-04,559.0,564.35,556.8,562.55,306711,565.0102631437502,570.4466837601667,-1,0.0
2025-07-07,562.6,586.0,560.7,576.5,990934,567.0993062085229,571.0231900687223,-1,0.0
2025-07-08,581.2,582.45,569.2,573.6,444521,568.2812505342459,571.2686005383678,-1,0.0
2025-07-09,570.6,620.0,570.6,609.15,3035065,575.7119322552921,574.8763528680471,1,2.0
2025-07-10,609.15,613.85,594.0,597.15,647387,579.60976275433,576.9976525948998,1,0.0
2025-07-11,594.0,603.7,582.55,587.0,604097,580.9534422535427,577.9502571096713,1,0.0
2025-07-14,585.5,591.75,576.9,585.4,698671,581.761907298353,578.6597564325597,1,0.0
2025-07-15,589.5,590.35,579.15,582.1,433322,581.8233786986524,578.9873986770777,1,0.0
2025-07-16,582.6,592.9,582.1,586.1,458096,582.6009462079883,579.6647892792608,1,0.0
2025-07-17,588.95,592.95,583.7,588.45,480600,583.6644105338086,580.5014760145693,1,0.0
2025-07-18,588.7,593.9,582.6,591.65,639530,585.1163358912979,581.5632402036579,1,0.0
2025-07-21,592.65,596.2,580.35,589.85,329714,585.9770020928801,582.3524554223571,1,0.0
2025-07-22,589.0,593.6,580.6,583.45,791744,585.5175471669019,582.4569834773708,1,0.0
2025-07-23,586.75,587.2,577.3,580.15,237653,584.5416295001924,582.2372707652403,1,0.0
2025-07-24,580.0,582.9,574.25,579.8,345870,583.6795150456119,582.0051497399793,1,0.0
2025-07-25,576.4,579.55,571.05,575.2,280106,582.1377850373187,581.3570402409337,1,0.0
2025-07-28,574.1,574.9,559.6,562.85,299509,578.6309150305335,579.5944649798923,-1,-2.0
2025-07-29,560.0,564.1,553.15,560.65,224403,575.3616577522546,577.7902302199027,-1,0.0
2025-07-30,560.65,569.4,560.65,565.3,159534,573.5322654336628,576.6006844846738,-1,0.0
2025-07-31,559.95,611.8,555.25,600.65,4583207,578.4627626275422,578.8910954861334,-1,0.0
2025-08-01,595.0,622.5,593.05,619.3,1905573,585.8877148770799,582.7395625826921,1,2.0
2025-08-04,620.0,623.6,604.45,611.5,422889,590.5444939903381,585.4786518605309,1,0.0
2025-08-05,610.0,619.4,602.65,614.0,440204,594.8091314466402,588.1949707309566,1,0.0
2025-08-06,614.2,616.15,594.9,599.85,305408,595.7256530017966,589.3049735184845,1,0.0
2025-08-07,590.1,594.9,579.6,582.2,516496,593.2664433651063,588.628309373867,1,0.0
2025-08-08,584.95,584.95,570.0,576.1,286556,590.1452718441778,587.4351370525463,1,0.0
2025-08-11,575.0,585.55,574.65,582.95,308283,588.8370405997819,587.00798114278,1,0.0
2025-08-12,584.9,585.7,572.6,577.0,405451,586.6848513998215,586.0548400815628,1,0.0
2025-08-13,585.0,590.0,573.8,582.1,467113,585.8512420543993,585.6781886452235,1,0.0
2025-08-14,582.1,586.0,579.1,582.35,298454,585.2146525899631,585.3612182980594,-1,-2.0
2025-08-18,590.0,598.55,584.35,595.2,408285,587.0301703008788,586.2982451268157,1,2.0
2025-08-19,595.2,605.7,587.85,602.15,397307,589.7792302461735,587.8079360671189,1,0.0
2025-08-20,605.0,629.9,599.45,626.55,902649,596.4648247468691,591.497656441679,1,0.0
2025-08-21,628.45,634.2,616.7,619.25,500756,600.607583883802,594.1407367805667,1,0.0
2025-08-22,620.0,625.25,608.45,611.95,428662,602.6698413594744,595.8368570871794,1,0.0
2025-08-25,612.0,614.9,562.6,585.45,7862323,599.5389611122972,594.8476326026862,1,0.0
2025-08-26,580.0,581.75,553.55,572.75,1552917,594.6682409100613,592.7430961643352,1,0.0
2025-08-28,575.0,578.25,559.4,567.45,622176,589.7194698355047,590.33422986297,-1,-2.0
2025-08-29,567.0,575.25,562.5,573.6,855383,586.7886571381401,588.7404936855443,-1,0.0
2025-09-01,574.0,583.15,571.5,582.15,262840,585.9452649312055,588.1128276202544,-1,0.0
2025-09-02,585.0,600.0,581.2,595.7,581897,587.7188531255318,588.8354154659445,-1,0.0
2025-09-03,600.0,605.3,589.3,590.9,224303,588.2972434663442,589.032042564426,-1,0.0
2025-09-04,606.0,618.0,601.35,615.5,2581730,593.2431991997361,591.552800415433,1,2.0
2025-09-05,618.0,618.0,596.3,604.95,500248,595.3717084361476,592.8287241853918,1,0.0
2025-09-08,605.95,609.7,595.6,599.7,254765,596.1586705386662,593.4831314058307,1,0.0
2025-09-09,604.55,604.55,586.5,587.85,353373,594.6480031679996,592.9466427005135,1,0.0
2025-09-10,590.5,605.0,589.25,599.8,298037,595.5847298647269,593.5993433957027,1,0.0
2025-09-11,599.5,603.9,593.0,602.05,221438,596.7602335256856,594.4041678342072,1,0.0
2025-09-12,602.55,606.55,595.15,601.95,202347,597.7038274301065,595.1228185166636,1,0.0
2025-09-15,601.95,605.6,593.9,599.7,191285,598.0667678973598,595.5587405626957,1,0.0
2025-09-16,602.5,606.9,596.15,603.15,224889,598.9909919160216,596.2817176519628,1,0.0
2025-09-17,603.15,607.6,599.0,603.25,218537,599.7653570221994,596.9453635898711,1,0.0
2025-09-18,607.0,614.0,598.05,602.1,263729,600.1898375636176,597.4362813432167,1,0.0
2025-09-19,604.0,605.55,576.9,579.6,827160,596.4462307338689,595.737587881958,1,0.0
2025-09-22,583.2,591.5,580.8,582.45,232438,593.9014615095291,594.4721033217714,-1,-2.0
2025-09-23,585.9,585.9,574.55,576.55,660408,590.7466503259783,592.7652363387456,-1,0.0
2025-09-24,580.05,581.9,572.6,577.65,229847,588.3654411758004,591.3256900207698,-1,0.0
2025-09-25,579.7,581.85,565.1,570.0,518243,585.0262700529275,589.2946719235537,-1,0.0
2025-09-26,563.1,567.9,556.2,557.85,301703,580.0851300433044,586.2999412641675,-1,0.0
2025-09-29,557.85,562.25,545.65,553.8,2573129,575.3060154899763,583.2047087628182,-1,0.0
2025-09-30,553.05,567.5,536.0,538.25,1013745,568.5685581281624,578.9233079282642,-1,0.0
2025-10-01,538.25,546.15,533.9,542.05,543941,563.7470021048601,575.4115643160486,-1,0.0
2025-10-03,546.8,553.75,542.25,550.55,305767,561.3475471767038,573.0437962859487,-1,0.0
2025-10-06,556.0,560.0,540.0,557.95,374196,560.7298113263939,571.6062918777632,-1,0.0
2025-10-07,557.95,558.55,548.45,551.85,282606,559.1153001761404,569.7247402703571,-1,0.0
2025-10-08,551.85,554.5,539.0,544.3,439144,556.421609235024,567.3033364350849,-1,0.0
2025-10-09,547.0,548.05,538.35,541.7,481719,553.7449530104741,564.8649234412674,-1,0.0
2025-10-10,545.65,547.2,539.1,542.4,1131658,551.6822342812969,562.7254069230514,-1,0.0
2025-10-13,544.0,547.2,535.9,536.85,307328,548.9854644119702,560.2610824541894,-1,0.0
2025-10-14,537.25,539.5,528.0,532.0,374966,545.8971981552482,557.5695507918856,-1,0.0
2025-10-15,531.0,543.8,528.5,540.35,672407,544.8886166724758,555.9295935736108,-1,0.0
2025-10-16,540.35,541.5,533.0,538.95,608369,543.8088681865711,554.312489423743,-1,0.0
2025-10-17,542.45,553.8,538.1,551.5,606408,545.2072557890127,554.0446332881485,-1,0.0
2025-10-20,551.1,551.85,539.0,541.45,525731,544.5241183728285,552.8451444035629,-1,0.0
2025-10-21,545.0,547.8,542.05,544.0,25760,544.4288241232233,552.0027496984617,-1,0.0
2025-10-23,544.15,551.6,536.65,546.6,422193,544.8235833735463,551.488202108132,-1,0.0
2025-10-24,549.9,550.4,539.0,544.65,222364,544.7920227601742,550.8369447645003,-1,0.0
2025-10-27,547.0,547.15,543.1,544.85,102703,544.8025640765061,550.2667595488336,-1,0.0
2025-10-28,545.3,556.15,542.4,550.6,630741,545.8566433353232,550.298496734659,-1,0.0
2025-10-29,550.75,553.3,542.15,543.95,273916,545.5099809107189,549.6938779980248,-1,0.0
2025-10-30,542.25,546.2,541.35,542.7,208381,544.9990752905882,549.0277943791654,-1,0.0
2025-10-31,542.4,544.75,533.65,534.4,272709,543.0719706922994,547.6346711049591,-1,0.0
2025-11-03,535.15,535.5,524.5,533.7,571507,541.3679760209722,546.3075595711535,-1,0.0
2025-11-04,534.85,540.7,532.4,537.6,317900,540.6828894717045,545.4782681834247,-1,0.0
2025-11-06,537.6,539.9,520.2,523.0,314468,537.4678186586673,543.3374807373842,-1,0.0
2025-11-07,524.5,524.55,512.55,514.1,290217,533.2191243570913,540.5529587623953,-1,0.0
2025-11-10,514.6,529.0,498.45,525.75,1278954,531.861101746711,539.1431531659767,-1,0.0
2025-11-11,517.85,530.1,513.75,525.45,454002,530.6954468836726,537.8390433406456,-1,0.0
2025-11-12,527.55,529.5,522.0,526.25,214932,529.8871838139139,536.7353249272508,-1,0.0
2025-11-13,528.0,530.3,520.1,522.2,245031,528.489514029566,535.3510082675126,-1,0.0
2025-11-14,514.95,529.0,510.0,520.35,395051,527.0096023878266,533.9223408134637,-1,0.0
2025-11-17,520.35,525.1,516.1,522.15,602671,526.1260383173126,532.8011654978958,-1,0.0
2025-11-18,522.15,523.2,512.65,519.2,979614,524.8667586232557,531.505816402858,-1,0.0
2025-11-19,519.2,519.7,509.0,511.1,541478,522.3637116008456,529.5624053168716,-1,0.0
2025-11-20,511.1,522.4,510.0,519.2,1862237,521.7884913097828,528.5755095724077,-1,0.0
2025-11-21,517.0,522.4,512.0,513.3,296257,520.2451292534586,527.1206991369403,-1,0.0
2025-11-24,513.0,513.25,504.0,506.8,333006,517.8005602982843,525.1853944572317,-1,0.0
2025-11-25,506.0,517.65,500.4,515.55,514725,517.391367516778,524.2677378422572,-1,0.0
2025-11-26,516.0,517.6,510.45,514.05,658499,516.7838461500911,523.2946199525185,-1,0.0
2025-11-27,528.2,538.45,522.0,527.8,1397808,518.7867832137109,523.7237037665643,-1,0.0
2025-11-28,530.4,532.95,524.1,530.5,326124,520.9164589930361,524.3690653126058,-1,0.0
2025-12-01,530.0,530.0,523.3,525.7,365939,521.786193721575,524.4958209971196,-1,0.0
2025-12-02,524.9,529.4,520.05,522.0,201142,521.8250675903796,524.2581237592987,-1,0.0
2025-12-03,522.0,524.95,514.1,520.8,377835,521.638691664856,523.9287786393654,-1,0.0
2025-12-04,519.0,520.0,515.75,516.55,333827,520.7134749985184,523.2260378165687,-1,0.0
2025-12-05,517.0,529.05,511.25,525.3,1457612,521.5473886351515,523.4235580245146,-1,0.0
2025-12-08,525.3,525.3,516.9,522.45,343886,521.7114997923966,523.3308382126561,-1,0.0
2025-12-09,522.45,524.85,510.8,519.75,391905,521.3548634665062,522.9898060019269,-1,0.0
2025-12-10,520.7,529.5,519.25,525.95,758645,522.1903428362324,523.2717292398387,-1,0.0
2025-12-11,526.0,533.9,520.0,530.9,189889,523.7739168660083,523.9982312169969,-1,0.0
2025-12-12,531.35,541.3,527.0,539.55,393594,526.6422956176432,525.4793520534735,1,2.0
2025-12-15,539.0,548.8,532.7,545.75,441916,530.1164236871625,527.4098899531426,1,0.0
2025-12-16,548.0,550.9,538.35,542.35,524724,532.3407102894965,528.8327575766529,1,0.0
2025-12-17,534.3,545.75,533.95,537.6,301860,533.2969447823153,529.6677330455431,1,0.0
2025-12-18,536.25,536.25,521.5,527.6,454358,532.2611366400762,529.4708060888247,1,0.0
2025-12-19,532.0,532.0,516.3,519.25,664682,529.8954754327896,528.4973959851271,1,0.0
2025-12-22,524.0,526.3,520.1,523.7,182857,528.7690253541006,528.0405011294007,1,0.0
2025-12-23,526.9,526.9,518.15,521.55,223288,527.4564752897186,527.4223581646959,1,0.0
2025-12-24,523.8,523.8,516.0,516.7,142104,525.5007525097698,526.4011811966296,-1,-2.0
2025-12-26,518.65,519.0,513.0,514.7,402348,523.5369793261752,525.2867829874268,-1,0.0
2025-12-29,513.1,537.25,508.5,532.2,823368,525.1120739941433,525.9451846076719,-1,0.0
2025-12-30,524.85,540.0,520.0,528.15,1894233,525.6644241770264,526.1551670259888,-1,0.0
2025-12-31,526.0,532.6,520.1,528.6,2487096,526.1981652357488,526.3880082616089,-1,0.0
2026-01-01,524.65,530.3,523.8,524.95,107589,525.9712261019763,526.2510550938366,-1,0.0
2026-01-02,525.65,529.5,518.0,522.55,259902,525.349184992526,525.8985736563284,-1,0.0
2026-01-05,524.0,529.0,522.55,526.85,136849,525.6220604484304,525.989185689059,-1,0.0
2026-01-06,530.0,530.0,519.65,521.8,124139,524.9271403668976,525.5902156234343,-1,0.0
2026-01-07,521.7,530.8,519.05,526.35,1230669,525.1858421183707,525.6625760402501,-1,0.0
2026-01-08,524.0,526.0,513.95,516.05,275633,523.5247799150305,524.7470926078453,-1,0.0
2026-01-09,515.5,520.0,506.0,508.0,340056,520.7020926577522,523.1521314070981,-1,0.0
2026-01-12,508.0,519.15,498.6,512.7,498467,519.2471667199791,522.1566903207078,-1,0.0
2026-01-13,516.0,516.0,501.85,510.55,418627,517.6658636799829,521.0512912425451,-1,0.0
2026-01-14,508.0,511.35,499.65,501.95,431091,514.808433919986,519.2321206480169,-1,0.0
2026-01-16,505.0,507.85,502.4,505.5,322055,513.1159913890795,517.9242996339201,-1,0.0
2026-01-19,502.05,505.5,499.4,502.2,179802,511.13126568197407,516.4267472878325,-1,0.0
2026-01-20,503.45,505.0,491.1,495.3,546694,508.25285373979693,514.4146761175627,-1,0.0
2026-01-21,490.5,495.0,481.0,486.75,429667,504.34324396892475,511.7799450587472,-1,0.0
2026-01-22,487.0,506.9,486.8,502.55,232053,504.0171996109384,510.9009026721999,-1,0.0
2026-01-23,502.0,512.6,499.05,504.45,375429,504.0958905907678,510.2865309891332,-1,0.0
2026-01-27,504.9,506.2,491.05,495.95,357102,502.6148195742645,508.92114708540623,-1,0.0
2026-01-28,496.0,499.0,485.0,488.1,377097,499.9757614698528,506.93818069631993,-1,0.0
2026-01-29,488.1,488.95,478.2,480.35,461414,496.40744120260683,504.40597301095613,-1,0.0
