Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-18 00:00:00+05:30,334.9,338.0,333.7,336.35,1652922,328.86908726073875,331.9065250309287,-1,0.0
2025-03-19 00:00:00+05:30,338.7,343.2,334.05,341.9,1681648,331.23834412242263,332.8582845517927,-1,0.0
2025-03-20 00:00:00+05:30,344.6,344.6,338.35,341.1,1006613,333.0313724638003,333.6432098325743,-1,0.0
2025-03-21 00:00:00+05:30,341.1,346.4,340.2,344.1,1452797,335.04385019765476,334.6390946104244,1,2.0
2025-03-24 00:00:00+05:30,348.0,351.8,345.05,349.3,1156746,337.63587743444475,336.0353713141935,1,0.0
2025-03-25 00:00:00+05:30,350.0,354.75,345.1,348.15,1585833,339.5475360827275,337.1891454747465,1,0.0
2025-03-26 00:00:00+05:30,348.0,352.6,345.8,348.3,1426825,341.1388931585952,338.24732209619924,1,0.0
2025-03-27 00:00:00+05:30,348.5,350.25,342.5,345.55,1367034,341.9409125843051,338.94281522989456,1,0.0
2025-03-28 00:00:00+05:30,344.95,349.3,339.35,341.7,2340187,341.89711029624965,339.2054042556189,1,0.0
2025-04-01 00:00:00+05:30,338.5,348.55,338.2,339.1,1068942,341.38854478784066,339.19536575508374,1,0.0
2025-04-02 00:00:00+05:30,337.85,344.5,334.85,342.05,937244,341.50880937186963,339.467235683171,1,0.0
2025-04-03 00:00:00+05:30,349.0,357.4,344.2,345.75,3567999,342.2799349406206,340.06559418953566,1,0.0
2025-04-04 00:00:00+05:30,342.55,343.2,321.3,327.8,3716291,339.6472194968714,338.8974423619608,1,0.0
2025-04-07 00:00:00+05:30,299.1,311.75,299.0,307.5,2647332,333.80227049744025,335.9072097560598,-1,-2.0
2025-04-08 00:00:00+05:30,312.05,327.4,308.5,322.3,4084647,331.71094858881474,334.61128501738744,-1,0.0
2025-04-09 00:00:00+05:30,315.65,316.1,305.0,306.3,3481679,327.09077611812114,331.9149721585886,-1,0.0
2025-04-11 00:00:00+05:30,320.0,323.0,313.6,316.55,3064653,325.1742713693718,330.4516414768183,-1,0.0
2025-04-15 00:00:00+05:30,321.0,330.65,319.7,328.85,3208011,325.84258566584964,330.2991041933118,-1,0.0
2025-04-16 00:00:00+05:30,329.05,331.7,327.45,329.15,1251281,326.4439337266042,330.18966569871066,-1,0.0
2025-04-17 00:00:00+05:30,329.1,333.0,327.55,331.3,958981,327.3268548672216,330.29541182264296,-1,0.0
2025-04-21 00:00:00+05:30,335.8,335.8,329.2,331.9,1861695,328.158335800454,330.448229744296,-1,0.0
2025-04-22 00:00:00+05:30,332.45,337.25,327.7,333.8,2356750,329.18409292764414,330.7674459591249,-1,0.0
2025-04-23 00:00:00+05:30,336.15,339.5,333.1,335.7,2687947,330.36880330443614,331.2372130106369,-1,0.0
2025-04-24 00:00:00+05:30,334.0,335.0,325.05,326.75,4713095,329.71083906726597,330.8098593905762,-1,0.0
2025-04-25 00:00:00+05:30,326.75,328.4,308.45,311.85,4326450,326.46341378230846,329.0041584962356,-1,0.0
2025-04-28 00:00:00+05:30,314.85,322.45,313.0,320.85,2427466,325.44279309461604,328.22757197278463,-1,0.0
2025-04-29 00:00:00+05:30,321.0,323.85,316.7,318.85,1214417,324.2441034410495,327.3344698801385,-1,0.0
2025-04-30 00:00:00+05:30,319.45,325.2,317.0,321.8,2632538,323.79972099722227,326.8073775106015,-1,0.0
2025-05-02 00:00:00+05:30,321.8,324.5,317.8,318.9,1373678,322.90886263409095,326.05429393816326,-1,0.0
2025-05-05 00:00:00+05:30,322.0,336.8,322.0,335.9,4679123,325.27088760971077,326.9919802297668,-1,0.0
2025-05-06 00:00:00+05:30,334.8,345.5,332.05,341.45,7013338,328.21254440794513,328.36893449359854,-1,0.0
2025-05-07 00:00:00+05:30,336.1,348.85,336.1,346.5,5299681,331.5375363337733,330.09570263706536,1,2.0
2025-05-08 00:00:00+05:30,346.0,350.0,332.35,334.6,2552004,332.0943479094509,330.5246833382972,1,0.0
2025-05-09 00:00:00+05:30,333.5,340.8,328.0,329.9,6131597,331.695375562278,330.46518968703083,1,0.0
2025-05-12 00:00:00+05:30,335.0,336.3,317.9,328.15,7577972,331.050761823682,330.24469543112315,1,0.0
2025-05-13 00:00:00+05:30,330.8,337.5,328.8,329.85,4488167,330.8324414921035,330.2071053900638,1,0.0
2025-05-14 00:00:00+05:30,333.4,339.95,329.55,338.2,3246085,332.1719975844483,330.968333448153,1,0.0
2025-05-15 00:00:00+05:30,339.0,341.75,334.05,338.6,3182074,333.34072529636677,331.6951588340431,1,0.0
2025-05-16 00:00:00+05:30,342.0,344.4,338.6,339.4,1989564,334.44241160611824,332.4289532308009,1,0.0
2025-05-19 00:00:00+05:30,339.85,345.15,338.5,341.6,1347546,335.7437913140967,333.3023862564389,1,0.0
2025-05-20 00:00:00+05:30,342.1,344.2,331.55,332.5,2112277,335.15401107517,333.22596851773045,1,0.0
2025-05-21 00:00:00+05:30,334.5,341.2,333.35,340.65,2264172,336.1532817887754,333.9330191350894,1,0.0
2025-05-22 00:00:00+05:30,340.6,340.6,330.15,333.1,2162491,335.5981396453617,333.8536839793666,1,0.0
2025-05-23 00:00:00+05:30,335.0,335.8,329.0,330.75,2051454,334.71665970984134,333.55809502895073,1,0.0
2025-05-26 00:00:00+05:30,332.1,335.3,331.15,332.35,1361946,334.2863579444156,333.44303835952684,1,0.0
2025-05-27 00:00:00+05:30,333.95,335.8,330.05,335.05,1717048,334.42520195452187,333.5960823252862,1,0.0
2025-05-28 00:00:00+05:30,336.0,338.25,333.25,334.35,1143647,334.4115288718815,333.6678840085923,1,0.0
2025-05-29 00:00:00+05:30,336.0,337.45,332.55,335.6,1103161,334.6276145315394,333.851895055393,1,0.0
2025-05-30 00:00:00+05:30,335.05,337.6,331.4,335.85,1880217,334.84986643489583,334.0421907644032,1,0.0
2025-06-02 00:00:00+05:30,335.85,337.0,330.6,334.0,1175008,334.69534526491475,334.0381725963648,1,0.0
2025-06-03 00:00:00+05:30,340.0,340.0,334.45,337.2,3111241,335.1507370349302,334.3392990157586,1,0.0
2025-06-04 00:00:00+05:30,338.5,338.5,333.1,336.4,902848,335.377875755852,334.53555625235305,1,0.0
2025-06-05 00:00:00+05:30,335.1,338.5,329.5,330.6,3888417,334.5091710729698,334.1607413711765,1,0.0
2025-06-06 00:00:00+05:30,331.95,332.2,327.6,330.05,1250474,333.6984126960662,333.7692421929693,-1,-2.0
2025-06-09 00:00:00+05:30,332.9,341.85,330.9,338.15,3325964,334.50779220587236,334.18645722221027,1,2.0
2025-06-10 00:00:00+05:30,339.8,348.15,339.55,341.2,6067297,335.7245572593501,334.85441367723786,1,0.0
2025-06-11 00:00:00+05:30,341.2,356.0,338.1,354.45,8322371,339.1291832121955,336.7206599936914,1,0.0
2025-06-12 00:00:00+05:30,355.0,357.75,349.5,352.25,4265927,341.5147862645236,338.19964475619696,1,0.0
2025-06-13 00:00:00+05:30,347.95,357.9,345.0,355.4,8013966,344.03937058006477,339.83777382703533,1,0.0
2025-06-16 00:00:00+05:30,358.3,359.05,348.25,357.25,3802901,346.44130320187116,341.4960810816034,1,0.0
2025-06-17 00:00:00+05:30,355.0,364.65,349.85,352.65,11636919,347.5701571651673,342.55835907383164,1,0.0
2025-06-18 00:00:00+05:30,352.0,352.0,340.1,342.0,8974019,346.55740131695507,342.505182019181,1,0.0
2025-06-19 00:00:00+05:30,343.0,350.95,343.0,348.6,8981677,346.92878289569046,343.0856408744971,1,0.0
2025-06-20 00:00:00+05:30,348.05,352.9,344.55,351.35,3627362,347.7326405510194,343.87272269597355,1,0.0
2025-06-23 00:00:00+05:30,347.95,355.75,347.85,352.2,4480305,348.54488772356126,344.66579672492844,1,0.0
2025-06-24 00:00:00+05:30,350.0,351.5,345.65,349.2,12193270,348.6639990465501,345.09762560826863,1,0.0
2025-06-25 00:00:00+05:30,350.35,355.45,343.05,351.4,14074406,349.1614537653591,345.69785174081443,1,0.0
2025-06-26 00:00:00+05:30,353.55,357.0,349.45,350.5,12779994,349.4048258080211,346.1551991940702,1,0.0
2025-06-27 00:00:00+05:30,352.0,355.55,350.0,354.4,4598232,350.3130392974718,346.9404183184445,1,0.0
2025-06-30 00:00:00+05:30,355.0,356.6,349.55,355.7,2637925,351.29248669793145,347.77466419287833,1,0.0
2025-07-01 00:00:00+05:30,356.0,363.45,354.0,362.5,5293503,353.3302163892166,349.1770771268899,1,0.0
2025-07-02 00:00:00+05:30,363.2,372.2,362.5,368.55,7387741,356.0974497729954,351.02211740051945,1,0.0
2025-07-03 00:00:00+05:30,372.2,376.3,367.1,374.45,5847231,359.4342770869962,353.2533443147557,1,0.0
2025-07-04 00:00:00+05:30,374.45,381.0,372.7,380.05,6787795,363.182590343906,355.80540676096945,1,0.0
2025-07-07 00:00:00+05:30,381.95,382.0,371.45,372.1,3307833,364.8039375541049,357.35727278373423,1,0.0
2025-07-08 00:00:00+05:30,372.45,373.95,366.55,369.35,2519720,365.63049436244944,358.4994372805214,1,0.0
2025-07-09 00:00:00+05:30,369.0,379.35,369.0,373.55,4170233,367.0704044783677,359.93282420618607,1,0.0
2025-07-10 00:00:00+05:30,375.0,377.1,370.0,372.4,1858411,368.03942184593717,361.1201742817874,1,0.0
2025-07-11 00:00:00+05:30,372.9,377.4,372.2,374.2,3092326,369.1595269648576,362.3658719692362,1,0.0
2025-07-14 00:00:00+05:30,372.85,381.25,369.0,379.1,5647593,370.96688569851983,363.9595984483566,1,0.0
2025-07-15 00:00:00+05:30,380.9,391.5,380.75,390.45,7845415,374.50927011697075,366.4824938342274,1,0.0
2025-07-16 00:00:00+05:30,399.5,405.9,393.2,394.65,17490369,378.17122100479423,369.1651134690629,1,0.0
2025-07-17 00:00:00+05:30,396.25,398.8,392.65,397.0,4252872,381.5946353675589,371.8160550434378,1,0.0
2025-07-18 00:00:00+05:30,397.2,406.0,396.35,398.75,6228336,384.7137925734573,374.3811926583485,1,0.0
2025-07-21 00:00:00+05:30,399.85,399.85,393.5,394.65,2504038,386.52037574191957,376.3115552623153,1,0.0
2025-07-22 00:00:00+05:30,394.05,394.75,386.3,387.2,2387785,386.6439437888432,377.34854999923766,1,0.0
2025-07-23 00:00:00+05:30,384.6,398.4,384.6,396.95,3735346,388.5177721908717,379.21535476121505,1,0.0
2025-07-24 00:00:00+05:30,396.8,404.5,396.1,397.6,3142162,390.16908633798596,380.96627335538506,1,0.0
2025-07-25 00:00:00+05:30,395.0,399.75,392.2,394.15,2122908,390.89288882198844,382.2218663691579,1,0.0
2025-07-28 00:00:00+05:30,394.1,403.2,386.55,387.45,3698071,390.2669090361723,382.7197838578095,1,0.0
2025-07-29 00:00:00+05:30,387.45,399.1,386.0,398.15,5529147,391.70019830232275,384.1893282523038,1,0.0
2025-07-30 00:00:00+05:30,400.0,403.0,394.4,397.3,6133305,392.71834406553677,385.43796365684636,1,0.0
2025-07-31 00:00:00+05:30,388.0,396.1,384.8,391.4,2938178,392.4786451445301,386.00577664190865,1,0.0
2025-08-01 00:00:00+05:30,391.5,392.85,381.8,383.1,3141290,390.77343693643365,385.7290360093459,1,0.0
2025-08-04 00:00:00+05:30,383.1,386.6,373.05,382.4,8430624,389.2509938570821,385.4119849608368,1,0.0
2025-08-05 00:00:00+05:30,383.0,386.8,370.65,372.35,3095425,386.1780858830671,384.16798639313805,1,0.0
2025-08-06 00:00:00+05:30,372.0,372.9,359.4,360.4,4170067,381.4911611770549,381.9043686414106,-1,-2.0
2025-08-07 00:00:00+05:30,358.8,366.3,355.55,364.2,2148156,378.3473136903176,380.2182382946096,-1,0.0
2025-08-08 00:00:00+05:30,358.95,365.8,341.2,343.35,5841196,371.9841657466235,376.7069775046468,-1,0.0
2025-08-11 00:00:00+05:30,342.6,342.85,331.0,342.1,5044883,366.5506810654192,373.4110748851566,-1,0.0
2025-08-12 00:00:00+05:30,342.1,357.5,340.1,354.9,7056392,364.4323754171612,371.64811537228456,-1,0.0
2025-08-13 00:00:00+05:30,355.45,361.9,354.0,360.25,2379044,363.67194352313186,370.56258057492414,-1,0.0
2025-08-14 00:00:00+05:30,361.0,368.0,358.15,359.25,2525023,362.8679537916533,369.4851919487409,-1,0.0
2025-08-18 00:00:00+05:30,363.0,366.35,359.9,364.3,2143775,363.1283258295345,368.99136414409895,-1,0.0
2025-08-19 00:00:00+05:30,366.5,366.5,361.5,363.85,1024689,363.25953931507365,368.5017104160895,-1,0.0
2025-08-20 00:00:00+05:30,363.85,365.05,358.3,359.45,998355,362.56689580324206,367.6396427574143,-1,0.0
2025-08-21 00:00:00+05:30,360.0,361.45,354.8,357.75,2257658,361.69109656628893,366.69777201861297,-1,0.0
2025-08-22 00:00:00+05:30,356.35,361.5,356.35,359.5,1023391,361.29271537241823,366.01226992160224,-1,0.0
2025-08-25 00:00:00+05:30,361.15,363.7,358.2,359.95,932540,361.0485853047058,365.43491088144964,-1,0.0
2025-08-26 00:00:00+05:30,358.95,363.3,355.6,358.3,4216073,360.54884252203203,364.75539555940685,-1,0.0
2025-08-28 00:00:00+05:30,361.0,362.65,350.9,353.25,2513036,359.22178024529893,363.6596436013681,-1,0.0
2025-08-29 00:00:00+05:30,353.25,356.1,347.15,348.35,1810109,357.2450929279719,362.2015823059997,-1,0.0
2025-09-01 00:00:00+05:30,349.0,353.4,346.8,352.55,1594809,356.39143966834064,361.28238399114264,-1,0.0
2025-09-02 00:00:00+05:30,353.4,357.0,349.3,356.1,3049894,356.3384506377332,360.7888236110338,-1,0.0
2025-09-03 00:00:00+05:30,355.5,363.5,353.85,361.55,2632511,357.28600506723626,360.8613166004592,-1,0.0
2025-09-04 00:00:00+05:30,364.5,364.55,355.0,356.85,1203504,357.20673141864785,360.4792864480345,-1,0.0
2025-09-05 00:00:00+05:30,354.0,364.8,354.0,363.7,2400088,358.3873257061664,360.7860210720312,-1,0.0
2025-09-08 00:00:00+05:30,364.0,367.85,362.5,364.15,1348143,359.43508466868155,361.106400017552,-1,0.0
2025-09-09 00:00:00+05:30,364.15,366.55,361.3,364.5,819081,360.35597836528484,361.4296000158804,-1,0.0
2025-09-10 00:00:00+05:30,366.0,370.8,363.0,364.2,1707668,361.0548913897785,361.69344763341564,-1,0.0
2025-09-11 00:00:00+05:30,364.2,369.25,362.55,364.05,1755595,361.5994565916369,361.917881192138,-1,0.0
2025-09-12 00:00:00+05:30,364.05,366.8,363.2,365.2,1189542,362.25410084770294,362.2304639357439,1,2.0
2025-09-15 00:00:00+05:30,367.0,367.0,357.0,358.25,2232052,361.5260825117569,361.85137213233975,-1,-2.0
2025-09-16 00:00:00+05:30,359.45,361.95,358.35,360.2,968345,361.28497660052835,361.69409859592645,-1,0.0
2025-09-17 00:00:00+05:30,360.95,362.3,353.0,354.35,3387333,360.02407176406865,360.9946606344096,-1,0.0
2025-09-18 00:00:00+05:30,359.8,369.8,358.0,368.4,9086347,361.54696780696526,361.69993105018017,-1,0.0
2025-09-19 00:00:00+05:30,370.6,373.85,367.6,369.2,14210253,362.9384282056988,362.41422333111535,1,2.0
2025-09-22 00:00:00+05:30,369.5,370.95,358.85,362.15,3850328,362.7950776228445,362.3890592043425,1,0.0
2025-09-23 00:00:00+05:30,360.65,364.35,358.1,359.5,836722,362.1959726005091,362.11391070869087,1,0.0
2025-09-24 00:00:00+05:30,359.5,361.25,356.15,358.95,1684569,361.60579576405286,361.81258587929176,-1,-2.0
2025-09-25 00:00:00+05:30,361.0,361.4,354.05,355.95,1822433,360.57746926149775,361.25424436697824,-1,0.0
2025-09-26 00:00:00+05:30,349.0,350.3,337.7,338.9,3635613,356.6361112139527,359.12526871298036,-1,0.0
2025-09-29 00:00:00+05:30,340.2,343.5,338.2,340.15,1703064,353.6386364477795,357.31810026412506,-1,0.0
2025-09-30 00:00:00+05:30,341.0,342.8,337.05,341.0,845656,351.34070254818323,355.7639954770655,-1,0.0
2025-10-01 00:00:00+05:30,341.0,348.3,341.0,346.45,1955193,350.451483903059,354.8769482887736,-1,0.0
2025-10-03 00:00:00+05:30,347.6,352.95,346.75,352.25,2628207,350.77848682977555,354.6267627374618,-1,0.0
2025-10-06 00:00:00+05:30,352.25,352.8,344.6,347.75,2505387,350.2278528607254,353.97183295294155,-1,0.0
2025-10-07 00:00:00+05:30,349.3,351.1,346.9,347.8,1920469,349.7864250678662,353.3840393383757,-1,0.0
2025-10-08 00:00:00+05:30,346.9,354.95,346.9,349.0,3503144,349.6434386918905,352.9665117823399,-1,0.0
2025-10-09 00:00:00+05:30,350.9,356.55,350.5,352.5,2666494,350.16281347518316,352.9220820887837,-1,0.0
2025-10-10 00:00:00+05:30,352.05,357.9,348.6,353.45,2001620,350.76048375242254,352.97235998509,-1,0.0
2025-10-13 00:00:00+05:30,353.45,353.45,346.95,349.4,833741,350.51312307016383,352.6321352246053,-1,0.0
2025-10-14 00:00:00+05:30,351.2,355.9,342.95,351.85,4339891,350.7561916028613,352.5576461555953,-1,0.0
2025-10-15 00:00:00+05:30,351.85,357.15,350.05,356.4,2332613,351.7823385841592,352.92358461696716,-1,0.0
2025-10-16 00:00:00+05:30,356.45,360.1,356.0,358.2,1381944,352.94918611431206,353.4261003677322,-1,0.0
2025-10-17 00:00:00+05:30,360.5,361.35,354.5,356.15,1510809,353.5311522753462,353.68551938032914,-1,0.0
2025-10-20 00:00:00+05:30,357.95,364.95,356.7,364.3,2280530,355.4891245889196,354.69642229648827,1,2.0
2025-10-21 00:00:00+05:30,364.3,367.6,361.8,366.1,433779,357.41837466366144,355.7824773158703,1,0.0
2025-10-23 00:00:00+05:30,367.9,369.55,361.4,362.3,1776193,358.3059429066321,356.4031937619779,1,0.0
2025-10-24 00:00:00+05:30,364.2,365.2,357.85,359.5,1007188,358.5230441963353,356.6981276894086,1,0.0
2025-10-27 00:00:00+05:30,359.55,364.0,358.65,360.45,1247932,358.87339979700164,357.05544886184583,1,0.0
2025-10-28 00:00:00+05:30,360.55,368.3,359.85,365.75,1341101,360.1236907430013,357.88350135119384,1,0.0
2025-10-29 00:00:00+05:30,367.55,374.75,365.6,373.7,2588388,362.5921106079101,359.389834555842,1,0.0
2025-10-30 00:00:00+05:30,380.0,380.2,371.65,376.6,7053197,365.1389995882901,361.02889793147614,1,0.0
2025-10-31 00:00:00+05:30,378.0,380.35,371.5,372.1,2113126,366.4046360267828,362.0832886046689,1,0.0
2025-11-03 00:00:00+05:30,372.1,380.0,372.0,377.15,5042950,368.3583385673677,363.5182134994623,1,0.0
2025-11-04 00:00:00+05:30,378.0,384.9,376.1,380.5,4295964,370.5659133733008,365.13552649951356,1,0.0
2025-11-06 00:00:00+05:30,380.2,386.8,380.2,385.2,4037698,373.22665639633703,367.0464287376551,1,0.0
2025-11-07 00:00:00+05:30,384.0,384.45,376.15,380.4,2407710,374.5309006879121,368.318197429307,1,0.0
2025-11-10 00:00:00+05:30,378.0,384.3,376.35,382.15,1642994,375.9161914719281,369.6355119598492,1,0.0
2025-11-11 00:00:00+05:30,384.0,388.5,381.25,385.1,2492054,377.5859748406684,371.1083203446255,1,0.0
2025-11-12 00:00:00+05:30,387.5,408.8,381.2,405.9,16384325,382.73397941509234,374.4218136451373,1,0.0
2025-11-13 00:00:00+05:30,407.15,423.1,405.75,417.0,12453552,388.9641649759846,378.4768790122671,1,0.0
2025-11-14 00:00:00+05:30,414.75,419.95,408.0,411.15,3320956,392.9979531621692,381.5886048206226,1,0.0
2025-11-17 00:00:00+05:30,412.5,423.15,409.6,420.95,3740504,398.08014349632026,385.3373091234204,1,0.0
2025-11-18 00:00:00+05:30,422.5,424.95,416.5,421.6,7436143,402.3564810424439,388.7908987307137,1,0.0
2025-11-19 00:00:00+05:30,424.0,424.45,408.45,410.1,3249725,403.7643935801813,390.8203369468362,1,0.0
2025-11-20 00:00:00+05:30,407.9,407.9,391.3,395.15,8463319,402.19814020196645,391.23268580904227,1,0.0
2025-11-21 00:00:00+05:30,395.45,401.9,395.0,396.85,3348385,401.22575107433613,391.76766811294306,1,0.0
2025-11-24 00:00:00+05:30,397.95,401.9,392.45,395.25,1994127,400.13925087900225,392.0993187688532,1,0.0
2025-11-25 00:00:00+05:30,395.0,396.6,391.65,393.25,1628532,398.88665981009274,392.2089074575339,1,0.0
2025-11-26 00:00:00+05:30,394.15,400.0,392.5,398.45,1595568,398.80726711734854,392.803297223483,1,0.0
2025-11-27 00:00:00+05:30,397.95,404.0,396.7,399.65,1913627,398.96049127783056,393.45536415457985,1,0.0
2025-11-28 00:00:00+05:30,400.1,401.8,396.4,398.35,2397734,398.84949286367953,393.9215199493818,1,0.0
2025-12-01 00:00:00+05:30,398.35,401.0,392.65,394.5,1957799,398.05867597937413,393.9766132875359,1,0.0
2025-12-02 00:00:00+05:30,394.5,401.7,392.65,399.0,2851443,398.2298258013061,394.45503106967533,1,0.0
2025-12-03 00:00:00+05:30,402.0,412.5,400.05,410.0,10962895,400.3698574737959,395.9355043011348,1,0.0
2025-12-04 00:00:00+05:30,410.0,411.75,384.2,388.35,12104103,398.1844288421966,395.2130753200743,1,0.0
2025-12-05 00:00:00+05:30,389.3,394.0,386.3,392.65,4217316,397.17816905270627,394.96897290863865,1,0.0
2025-12-08 00:00:00+05:30,395.2,395.6,381.6,383.8,6232858,394.7457746794869,393.905261203054,1,0.0
2025-12-09 00:00:00+05:30,383.0,386.9,375.55,383.65,4551712,392.7283611013983,392.92856965990603,-1,-2.0
2025-12-10 00:00:00+05:30,383.9,384.95,377.8,379.15,2562204,390.25956817387134,391.61632493039116,-1,0.0
2025-12-11 00:00:00+05:30,379.0,382.7,376.35,381.75,1102516,388.7123739604401,390.67667493702055,-1,0.0
2025-12-12 00:00:00+05:30,382.7,388.75,382.5,386.35,1966174,388.2828514221783,390.26461065730433,-1,0.0
2025-12-15 00:00:00+05:30,389.0,391.6,383.55,390.65,1455127,388.7132420726913,390.3013144042277,-1,0.0
2025-12-16 00:00:00+05:30,390.65,391.9,383.9,384.9,1015368,388.019925332202,389.78690350858693,-1,0.0
2025-12-17 00:00:00+05:30,385.0,388.7,383.75,386.1,1318360,387.6708479990743,389.43576984110246,-1,0.0
2025-12-18 00:00:00+05:30,388.5,395.45,386.05,392.25,3763050,388.5034210901517,389.70379176099743,-1,0.0
2025-12-19 00:00:00+05:30,394.9,401.45,393.4,398.55,4142159,390.3300718010331,390.54628778375957,-1,0.0
2025-12-22 00:00:00+05:30,398.65,402.8,397.3,399.3,2260788,391.9609678372089,391.37997466149676,1,2.0
2025-12-23 00:00:00+05:30,400.6,403.7,399.0,401.55,1907267,393.7044282304436,392.34854850325894,1,0.0
2025-12-24 00:00:00+05:30,404.0,406.35,397.35,398.35,2707789,394.54907764309024,392.9201153124724,1,0.0
2025-12-26 00:00:00+05:30,398.3,401.2,394.05,395.45,1962359,394.7128817079829,393.1610567112845,1,0.0
2025-12-29 00:00:00+05:30,396.35,399.2,388.0,390.4,4725731,393.92872139744054,392.8980989292574,1,0.0
2025-12-30 00:00:00+05:30,390.9,392.9,388.9,390.4,3936901,393.287135688815,392.66018474551856,1,0.0
2025-12-31 00:00:00+05:30,393.0,394.95,388.15,393.9,1242838,393.3985655635759,392.77826238880255,1,0.0
2026-01-01 00:00:00+05:30,393.0,393.9,386.1,387.75,1345267,392.37155364292573,392.29938025653564,1,0.0
2026-01-02 00:00:00+05:30,387.75,394.75,386.35,392.95,1452427,392.4767257078483,392.3613440416275,1,0.0
2026-01-05 00:00:00+05:30,392.95,398.95,388.45,391.35,1485564,392.27186648823954,392.2650255614725,1,0.0
2026-01-06 00:00:00+05:30,391.45,394.6,382.95,385.15,1770828,390.97698167219596,391.5874040794275,-1,-2.0
