Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,1216.0,1254.8,1212.0,1249.8,16474965,1207.7467549943385,1215.3249078360195,-1,0.0
2025-03-10 00:00:00+05:30,1245.0,1258.0,1235.4,1238.4,11931051,1213.3200722680951,1217.5225356611604,-1,0.0
2025-03-11 00:00:00+05:30,1240.0,1249.5,1229.75,1247.3,10089838,1219.4982409466234,1220.3584846458118,-1,0.0
2025-03-12 00:00:00+05:30,1258.0,1263.0,1244.0,1257.05,11977555,1226.3258335017827,1223.852914679544,1,2.0
2025-03-13 00:00:00+05:30,1260.05,1264.15,1243.85,1247.9,9505270,1230.2484092287311,1226.143113281492,1,0.0
2025-03-17 00:00:00+05:30,1242.15,1257.4,1233.1,1238.85,16640952,1231.8123348235072,1227.353292968969,1,0.0
2025-03-18 00:00:00+05:30,1244.7,1248.35,1235.0,1238.8,15745877,1233.0828194010512,1228.4434555433531,1,0.0
2025-03-19 00:00:00+05:30,1241.05,1253.25,1238.8,1247.15,16162399,1235.64048860086,1230.2250312058911,1,0.0
2025-03-20 00:00:00+05:30,1251.85,1273.0,1250.05,1269.15,15971477,1241.733127037067,1233.9321710910444,1,0.0
2025-03-21 00:00:00+05:30,1275.0,1281.0,1270.1,1276.35,21780769,1248.0271039394186,1237.971964320469,1,0.0
2025-03-24 00:00:00+05:30,1291.0,1306.0,1284.25,1302.1,20299319,1257.858539586797,1244.0793962899481,1,0.0
2025-03-25 00:00:00+05:30,1307.7,1307.7,1282.6,1285.45,13713899,1262.8751687528338,1248.0194537861435,1,0.0
2025-03-26 00:00:00+05:30,1291.0,1293.8,1268.75,1273.05,12074747,1264.7251380705004,1250.4033153303203,1,0.0
2025-03-27 00:00:00+05:30,1278.15,1285.0,1271.3,1278.2,15028056,1267.175112966773,1253.0506186321945,1,0.0
2025-03-28 00:00:00+05:30,1280.0,1295.75,1269.0,1275.1,18147129,1268.6160015182686,1255.1505597148428,1,0.0
2025-04-01 00:00:00+05:30,1264.6,1277.9,1249.3,1252.6,12099648,1265.7040012422196,1254.90764926581,1,0.0
2025-04-02 00:00:00+05:30,1247.55,1255.55,1243.9,1251.15,10142590,1263.0578191981797,1254.5497779071616,1,0.0
2025-04-03 00:00:00+05:30,1233.05,1251.8,1233.05,1248.7,7434366,1260.4473066166925,1253.9926562017176,1,0.0
2025-04-04 00:00:00+05:30,1241.1,1245.45,1193.15,1204.7,17908652,1250.3114326863847,1249.2981175158397,1,0.0
2025-04-07 00:00:00+05:30,1132.2,1171.25,1114.85,1165.7,22156106,1234.9275358343148,1241.3363920381407,-1,-2.0
2025-04-08 00:00:00+05:30,1172.0,1196.6,1163.3,1182.2,19555040,1225.3407111371666,1235.704354701175,-1,0.0
2025-04-09 00:00:00+05:30,1169.5,1189.8,1168.0,1185.35,10223104,1218.0696727485908,1230.9087018724915,-1,0.0
2025-04-11 00:00:00+05:30,1195.15,1222.65,1195.15,1218.95,11224242,1218.229732248847,1229.7697778846352,-1,0.0
2025-04-15 00:00:00+05:30,1251.0,1251.0,1237.1,1240.1,13378535,1222.2061445672384,1230.7536085622892,-1,0.0
2025-04-16 00:00:00+05:30,1234.1,1240.9,1229.0,1239.3,8248464,1225.3141182822858,1231.5675506039759,-1,0.0
2025-04-17 00:00:00+05:30,1240.2,1280.2,1227.6,1274.5,15398401,1234.2570058673246,1235.656355308359,-1,0.0
2025-04-21 00:00:00+05:30,1270.0,1300.9,1267.0,1295.5,10429964,1245.392095709629,1241.3557500408963,1,2.0
2025-04-22 00:00:00+05:30,1300.0,1303.9,1286.3,1291.2,13051707,1253.7208055806057,1246.1028214655728,1,0.0
2025-04-23 00:00:00+05:30,1297.0,1306.0,1285.4,1300.0,10480888,1262.13520456595,1251.2358860878992,1,0.0
2025-04-24 00:00:00+05:30,1292.4,1304.5,1290.3,1301.6,10468940,1269.3106219175954,1256.032468365242,1,0.0
2025-04-25 00:00:00+05:30,1303.5,1325.2,1288.1,1300.4,14431012,1274.9632361143963,1260.2579475685523,1,0.0
2025-04-28 00:00:00+05:30,1340.0,1374.6,1320.2,1368.8,31104496,1292.0244659117789,1270.5952858953567,1,0.0
2025-04-29 00:00:00+05:30,1371.0,1410.9,1370.0,1399.7,32538970,1311.601835746001,1282.8909729529419,1,0.0
2025-04-30 00:00:00+05:30,1402.0,1412.4,1369.0,1405.0,25480745,1328.583320155819,1294.5204041002808,1,0.0
2025-05-02 00:00:00+05:30,1414.0,1426.7,1409.1,1422.4,17535402,1345.6408983093065,1306.6994132335874,1,0.0
2025-05-05 00:00:00+05:30,1431.0,1439.5,1426.9,1431.3,12685649,1361.215280434887,1318.5661357827696,1,0.0
2025-05-06 00:00:00+05:30,1431.0,1432.0,1410.6,1420.9,14084117,1372.067047628544,1328.3122180891726,1,0.0
2025-05-07 00:00:00+05:30,1420.9,1424.4,1402.7,1406.0,13440169,1378.2366753324452,1335.7110544616323,1,0.0
2025-05-08 00:00:00+05:30,1404.1,1420.8,1398.0,1407.0,16106175,1383.4663707265458,1342.5004778462387,1,0.0
2025-05-09 00:00:00+05:30,1385.5,1394.8,1374.5,1377.2,13668904,1382.3270305944466,1345.805194241835,1,0.0
2025-05-12 00:00:00+05:30,1400.0,1439.0,1400.0,1436.5,10674081,1392.1766613954562,1354.4427947902316,1,0.0
2025-05-13 00:00:00+05:30,1433.5,1447.7,1412.4,1415.7,11407896,1396.4536320508278,1360.276814334019,1,0.0
2025-05-14 00:00:00+05:30,1420.0,1429.9,1415.5,1424.4,5570160,1401.5347898597681,1366.3837843974459,1,0.0
2025-05-15 00:00:00+05:30,1425.0,1461.4,1412.7,1454.2,20177211,1411.1102826125375,1374.747233502451,1,0.0
2025-05-16 00:00:00+05:30,1453.2,1461.0,1447.3,1456.4,9036695,1419.3447766829852,1382.5236874545985,1,0.0
2025-05-19 00:00:00+05:30,1452.1,1454.6,1438.2,1440.8,6195791,1423.245726376988,1388.0738124589225,1,0.0
2025-05-20 00:00:00+05:30,1438.2,1445.0,1421.8,1424.6,11270560,1423.4919579448083,1391.5524969866442,1,0.0
2025-05-21 00:00:00+05:30,1423.9,1436.2,1418.1,1429.2,6136364,1424.529783773025,1395.1379734641066,1,0.0
2025-05-22 00:00:00+05:30,1421.2,1423.8,1396.9,1409.4,12134466,1421.7789139961112,1396.4962617056203,1,0.0
2025-05-23 00:00:00+05:30,1406.6,1433.8,1406.6,1426.8,6474883,1422.691838724091,1399.3823320193708,1,0.0
2025-05-26 00:00:00+05:30,1432.0,1441.0,1425.1,1434.8,4842944,1424.893322592438,1402.755443255621,1,0.0
2025-05-27 00:00:00+05:30,1426.1,1437.0,1413.9,1422.1,12640414,1424.3854457574491,1404.597781993181,1,0.0
2025-05-28 00:00:00+05:30,1420.1,1422.6,1410.7,1412.9,5944611,1422.2971828924583,1405.3884694224018,1,0.0
2025-05-29 00:00:00+05:30,1412.1,1420.0,1408.6,1417.8,13771917,1421.4795132756476,1406.5705199536017,1,0.0
2025-05-30 00:00:00+05:30,1418.0,1430.6,1409.7,1420.9,13788484,1421.3741472255297,1407.935232338973,1,0.0
2025-06-02 00:00:00+05:30,1412.1,1417.5,1395.6,1413.7,8098668,1419.9788477299787,1408.4842578304995,1,0.0
2025-06-03 00:00:00+05:30,1422.3,1426.5,1403.4,1405.5,11252626,1417.3463299608916,1408.2000427990233,1,0.0
2025-06-04 00:00:00+05:30,1414.7,1425.7,1406.1,1423.5,8126827,1418.4651790589112,1409.657181580069,1,0.0
2025-06-05 00:00:00+05:30,1428.0,1454.7,1423.6,1442.4,13716817,1422.8169646845636,1412.77554523911,1,0.0
2025-06-06 00:00:00+05:30,1441.0,1451.5,1437.0,1443.5,8182161,1426.5775165600974,1415.7016837877663,1,0.0
2025-06-09 00:00:00+05:30,1457.0,1457.5,1445.3,1448.8,7885125,1430.6179680946252,1418.8539043794076,1,0.0
2025-06-10 00:00:00+05:30,1450.0,1453.9,1436.0,1438.5,7913181,1432.0510648046932,1420.7249611051784,1,0.0
2025-06-11 00:00:00+05:30,1445.8,1468.6,1443.1,1448.9,8195700,1435.1145075674763,1423.4082981427805,1,0.0
2025-06-12 00:00:00+05:30,1453.5,1457.0,1434.4,1441.6,8828114,1436.2936880097532,1425.1408411768014,1,0.0
2025-06-13 00:00:00+05:30,1424.0,1435.5,1414.3,1427.9,9757276,1434.7675629170708,1425.4036182075822,1,0.0
2025-06-16 00:00:00+05:30,1426.9,1442.4,1424.4,1437.8,8458093,1435.318915113967,1426.5842259973363,1,0.0
2025-06-17 00:00:00+05:30,1448.0,1448.0,1425.8,1431.2,10366599,1434.5700214568822,1427.0238235213997,1,0.0
2025-06-18 00:00:00+05:30,1430.0,1442.8,1425.7,1430.1,6681735,1433.7572902829036,1427.316792709838,1,0.0
2025-06-19 00:00:00+05:30,1430.1,1439.9,1425.7,1433.3,10007230,1433.6741465951027,1427.8866219755676,1,0.0
2025-06-20 00:00:00+05:30,1431.0,1471.0,1428.1,1466.2,29010635,1439.5879381232658,1431.5355151207516,1,0.0
2025-06-23 00:00:00+05:30,1453.0,1463.8,1442.0,1456.8,5989078,1442.7174039190354,1433.9416565378228,1,0.0
2025-06-24 00:00:00+05:30,1465.0,1475.0,1443.1,1450.8,16402744,1444.1869668428471,1435.5472130580301,1,0.0
2025-06-25 00:00:00+05:30,1464.0,1472.4,1460.5,1467.3,7525851,1448.3893365077838,1438.5712880048845,1,0.0
2025-06-26 00:00:00+05:30,1469.1,1498.8,1465.1,1495.3,14657893,1456.918548051823,1443.9740224806098,1,0.0
2025-06-27 00:00:00+05:30,1499.4,1522.0,1496.9,1515.4,11117052,1467.551539315128,1450.7764965300757,1,0.0
2025-06-30 00:00:00+05:30,1513.8,1524.8,1496.0,1500.6,8409527,1473.560350348741,1455.5215920986398,1,0.0
2025-07-01 00:00:00+05:30,1500.6,1531.4,1500.1,1528.4,10368523,1483.531195739879,1462.4623928511503,1,0.0
2025-07-02 00:00:00+05:30,1528.4,1530.0,1508.7,1518.8,6361002,1489.9437056053553,1467.8278792462788,1,0.0
2025-07-03 00:00:00+05:30,1520.8,1531.9,1513.0,1517.8,11283291,1495.0084864043815,1472.5871288418712,1,0.0
2025-07-04 00:00:00+05:30,1524.0,1530.0,1517.2,1527.3,6603501,1500.879670694494,1477.7978784759787,1,0.0
2025-07-07 00:00:00+05:30,1526.6,1544.8,1525.0,1541.5,7251074,1508.2651851136768,1483.8647471925522,1,0.0
2025-07-08 00:00:00+05:30,1536.0,1544.9,1530.2,1537.6,7171261,1513.598787820281,1488.982390317071,1,0.0
2025-07-09 00:00:00+05:30,1536.7,1551.0,1510.1,1519.0,8870660,1514.5808263984115,1491.8412102868738,1,0.0
2025-07-10 00:00:00+05:30,1519.7,1524.7,1507.5,1517.2,10047129,1515.0570397805186,1494.2563331166955,1,0.0
2025-07-11 00:00:00+05:30,1512.0,1515.0,1490.3,1495.2,7234991,1511.4466689113333,1494.3462061532007,1,0.0
2025-07-14 00:00:00+05:30,1492.2,1500.0,1479.1,1483.7,10311846,1506.4018200183634,1493.3322817576577,1,0.0
2025-07-15 00:00:00+05:30,1486.2,1496.5,1482.4,1485.4,8132454,1502.5833072877517,1492.5768263521666,1,0.0
2025-07-16 00:00:00+05:30,1473.0,1491.0,1471.5,1485.6,10409983,1499.4954332354332,1491.9123666995793,1,0.0
2025-07-17 00:00:00+05:30,1487.4,1489.6,1473.9,1476.4,11854613,1495.2962635562635,1490.4349984424764,1,0.0
2025-07-18 00:00:00+05:30,1484.8,1484.8,1469.1,1476.0,10296318,1491.7878520005793,1489.0602366860498,1,0.0
2025-07-21 00:00:00+05:30,1465.0,1476.0,1423.1,1428.6,22442744,1480.2991516368375,1483.3021189064261,-1,-2.0
2025-07-22 00:00:00+05:30,1427.4,1431.9,1410.7,1412.8,20396320,1468.026578611958,1476.5876313915282,-1,0.0
2025-07-23 00:00:00+05:30,1426.0,1426.0,1414.4,1424.6,8354596,1460.1308370461475,1471.636428401859,-1,0.0
2025-07-24 00:00:00+05:30,1419.2,1423.0,1396.0,1402.9,14740507,1449.7252303104842,1465.0901018873963,-1,0.0
2025-07-25 00:00:00+05:30,1398.9,1401.0,1384.1,1391.7,11854722,1439.1751884358507,1458.100568374311,-1,0.0
2025-07-28 00:00:00+05:30,1392.3,1407.8,1385.0,1387.6,7748361,1429.797881447514,1451.3862285291386,-1,0.0
2025-07-29 00:00:00+05:30,1383.0,1420.2,1383.0,1417.1,10750072,1427.4891757297842,1448.1208734311253,-1,0.0
2025-07-30 00:00:00+05:30,1418.1,1423.3,1401.3,1410.1,7209849,1424.327507415278,1444.4998378662563,-1,0.0
2025-07-31 00:00:00+05:30,1388.1,1402.6,1382.2,1390.2,17065827,1418.1225060670456,1439.3284247361366,-1,0.0
2025-08-01 00:00:00+05:30,1386.9,1405.9,1384.3,1393.7,10321171,1413.6820504184918,1434.9828604755521,-1,0.0
2025-08-04 00:00:00+05:30,1395.1,1416.1,1391.7,1411.5,6312820,1413.2853139787658,1432.7463975731184,-1,0.0
2025-08-05 00:00:00+05:30,1411.0,1411.0,1388.1,1391.7,9315972,1409.3607114371719,1428.837216851869,-1,0.0
2025-08-06 00:00:00+05:30,1391.9,1395.9,1383.3,1392.8,5834312,1406.3496729940496,1425.4051009612147,-1,0.0
2025-08-07 00:00:00+05:30,1387.7,1393.7,1366.0,1389.4,9976705,1403.2679142678587,1421.9760437268133,-1,0.0
2025-08-08 00:00:00+05:30,1385.0,1397.2,1365.0,1367.8,8793606,1396.8192025827934,1416.816420514736,-1,0.0
2025-08-11 00:00:00+05:30,1370.0,1388.0,1361.2,1386.2,9997486,1394.888438476831,1413.9005709419039,-1,0.0
2025-08-12 00:00:00+05:30,1381.9,1401.9,1375.2,1380.4,12244664,1392.254176935589,1410.7100403760082,-1,0.0
2025-08-13 00:00:00+05:30,1388.0,1391.8,1377.5,1382.6,7457021,1390.498872038209,1408.0328936735311,-1,0.0
2025-08-14 00:00:00+05:30,1377.3,1380.7,1370.1,1373.8,7126128,1387.4627134858072,1404.772618085576,-1,0.0
2025-08-18 00:00:00+05:30,1390.0,1394.9,1377.0,1381.7,11785109,1386.4149473974785,1402.5752258869497,-1,0.0
2025-08-19 00:00:00+05:30,1390.0,1421.0,1389.1,1420.1,14384719,1392.5395024161187,1404.2442519929546,-1,0.0
2025-08-20 00:00:00+05:30,1413.0,1424.9,1410.0,1413.0,8725641,1396.2595928859153,1405.0781327555305,-1,0.0
2025-08-21 00:00:00+05:30,1425.0,1431.9,1420.3,1424.8,11021323,1401.4487578157486,1406.9564058264323,-1,0.0
2025-08-22 00:00:00+05:30,1420.0,1423.4,1407.9,1409.2,5818868,1402.8580745765216,1407.17008146201,-1,0.0
2025-08-25 00:00:00+05:30,1414.7,1419.5,1405.7,1412.6,5979407,1404.6293337444267,1407.6872165608663,-1,0.0
2025-08-26 00:00:00+05:30,1408.0,1410.0,1381.6,1384.9,12145259,1401.0421821545308,1405.5170054598314,-1,0.0
2025-08-28 00:00:00+05:30,1389.9,1392.2,1366.5,1385.9,13161813,1398.2890581264342,1403.6487192255615,-1,0.0
2025-08-29 00:00:00+05:30,1381.1,1403.5,1350.0,1357.2,18758842,1390.8183202852642,1399.2250316802701,-1,0.0
2025-09-01 00:00:00+05:30,1356.0,1363.2,1340.6,1353.9,11232238,1384.1058984152162,1394.908361996435,-1,0.0
2025-09-02 00:00:00+05:30,1354.8,1384.5,1354.5,1366.5,11517006,1380.904825976086,1392.2028037110601,-1,0.0
2025-09-03 00:00:00+05:30,1369.7,1376.5,1360.5,1372.6,7847563,1379.3948576167975,1390.3358700242925,-1,0.0
2025-09-04 00:00:00+05:30,1371.8,1374.0,1357.1,1359.3,13223177,1375.7412471410162,1387.3800728791218,-1,0.0
2025-09-05 00:00:00+05:30,1363.0,1381.0,1359.3,1375.0,5777575,1375.6064749335585,1386.2010183192056,-1,0.0
2025-09-08 00:00:00+05:30,1380.0,1386.0,1372.4,1378.5,6986720,1376.1325704001842,1385.4675880030907,-1,0.0
2025-09-09 00:00:00+05:30,1376.6,1381.2,1368.7,1376.2,9754452,1376.1448303274235,1384.5849605742249,-1,0.0
2025-09-10 00:00:00+05:30,1383.9,1388.5,1374.1,1377.0,7790815,1376.3003157224375,1383.8625833766796,-1,0.0
2025-09-11 00:00:00+05:30,1376.0,1385.5,1375.0,1383.3,9766072,1377.5729855910852,1383.8090040074721,-1,0.0
2025-09-12 00:00:00+05:30,1383.3,1396.3,1380.5,1395.0,7403368,1380.7415336654333,1384.8748131496177,-1,0.0
2025-09-15 00:00:00+05:30,1393.0,1400.8,1388.6,1399.3,5396697,1384.1158002717182,1386.2486404687018,-1,0.0
2025-09-16 00:00:00+05:30,1404.7,1408.0,1398.2,1405.3,8686961,1387.9674729495875,1388.0630556621588,-1,0.0
2025-09-17 00:00:00+05:30,1407.0,1416.2,1406.9,1413.8,7519417,1392.6642960496624,1390.5141932181436,1,2.0
2025-09-18 00:00:00+05:30,1420.4,1422.0,1410.7,1415.0,9332642,1396.725333131542,1392.8461748164157,1,0.0
2025-09-19 00:00:00+05:30,1414.9,1417.0,1403.6,1407.4,13461373,1398.6661816530798,1394.2322534053283,1,0.0
2025-09-22 00:00:00+05:30,1403.9,1410.7,1388.0,1390.6,7757970,1397.1996031707015,1393.8863245095827,1,0.0
2025-09-23 00:00:00+05:30,1391.0,1395.0,1376.8,1389.8,14014702,1395.8542207760286,1393.4971507467653,1,0.0
2025-09-24 00:00:00+05:30,1385.3,1396.0,1380.4,1383.0,5922759,1393.5170897258415,1392.4974221042164,1,0.0
2025-09-25 00:00:00+05:30,1381.3,1384.5,1369.0,1372.4,11411143,1389.6776188665974,1390.5833819038148,-1,-2.0
2025-09-26 00:00:00+05:30,1372.0,1382.7,1366.0,1377.6,9879109,1387.4816881635797,1389.3468693415468,-1,0.0
2025-09-29 00:00:00+05:30,1381.6,1389.0,1368.0,1372.8,14231999,1384.812290315656,1387.770977023304,-1,0.0
2025-09-30 00:00:00+05:30,1377.1,1377.1,1362.8,1364.0,14604684,1381.0282375309912,1385.507074449656,-1,0.0
2025-10-01 00:00:00+05:30,1367.0,1378.6,1362.7,1368.7,12045916,1378.7867397980835,1383.906400692546,-1,0.0
2025-10-03 00:00:00+05:30,1363.2,1371.6,1356.9,1363.4,12842347,1375.9891507438865,1381.9534101503987,-1,0.0
2025-10-06 00:00:00+05:30,1360.0,1377.4,1359.0,1375.0,12396580,1375.8093051540889,1381.2911806122654,-1,0.0
2025-10-07 00:00:00+05:30,1376.0,1395.9,1375.9,1384.8,11244040,1377.4439769442545,1381.625353887288,-1,0.0
2025-10-08 00:00:00+05:30,1384.8,1389.0,1364.5,1367.4,8525081,1375.6177993180265,1380.270558278975,-1,0.0
2025-10-09 00:00:00+05:30,1374.0,1380.0,1369.1,1377.8,8826633,1376.0145630783852,1380.0352670143106,-1,0.0
2025-10-10 00:00:00+05:30,1377.8,1388.0,1375.1,1381.7,6373084,1377.0482788823151,1380.1938130129479,-1,0.0
2025-10-13 00:00:00+05:30,1376.9,1377.7,1367.8,1375.0,7600682,1376.675864540076,1379.699164154572,-1,0.0
2025-10-14 00:00:00+05:30,1380.0,1388.0,1370.1,1375.9,9768174,1376.5347982600622,1379.3373389969938,-1,0.0
2025-10-15 00:00:00+05:30,1383.0,1384.0,1372.7,1374.3,10882743,1376.128471303687,1378.8575924258516,-1,0.0
2025-10-16 00:00:00+05:30,1375.1,1400.5,1375.0,1398.3,12315932,1380.1596583393803,1380.7092502900562,-1,0.0
2025-10-17 00:00:00+05:30,1401.0,1423.3,1399.1,1416.8,19335561,1386.8215386413112,1384.146464548146,1,2.0
2025-10-20 00:00:00+05:30,1440.0,1473.8,1433.3,1466.8,24721978,1401.3630770701636,1392.0182298292748,1,0.0
2025-10-21 00:00:00+05:30,1468.0,1474.0,1460.0,1465.2,2066169,1412.969790330134,1398.9879222264867,1,0.0
2025-10-23 00:00:00+05:30,1475.0,1482.9,1444.6,1448.4,18707090,1419.411646633746,1403.6938343953927,1,0.0
2025-10-24 00:00:00+05:30,1450.0,1459.8,1441.0,1451.6,9700837,1425.2640745185195,1408.2563263577363,1,0.0
2025-10-27 00:00:00+05:30,1463.0,1485.0,1458.0,1484.1,14113867,1435.961515515152,1415.4795333712852,1,0.0
2025-10-28 00:00:00+05:30,1484.1,1492.0,1477.6,1486.9,17631577,1445.2230581487606,1422.28148257402,1,0.0
2025-10-29 00:00:00+05:30,1490.0,1508.3,1488.1,1504.2,11884745,1455.9461384853496,1430.0832461383989,1,0.0
2025-10-30 00:00:00+05:30,1500.0,1503.1,1484.0,1488.5,9318663,1461.865022397104,1435.6467465061705,1,0.0
2025-10-31 00:00:00+05:30,1490.4,1497.5,1482.3,1486.4,8758053,1466.3259274158122,1440.480389696059,1,0.0
2025-11-03 00:00:00+05:30,1486.0,1495.0,1479.3,1484.7,8452085,1469.6666678856645,1444.6917811535773,1,0.0
2025-11-04 00:00:00+05:30,1483.9,1492.8,1470.1,1473.1,10007806,1470.2909100882707,1447.3973258056176,1,0.0
2025-11-06 00:00:00+05:30,1484.0,1501.6,1476.2,1496.1,16772678,1474.9834718904033,1452.035675728892,1,0.0
2025-11-07 00:00:00+05:30,1494.6,1498.4,1475.9,1478.0,7821765,1475.5319315466936,1454.5084685166166,1,0.0
2025-11-10 00:00:00+05:30,1477.9,1501.0,1475.5,1489.3,7068438,1478.035216720022,1457.8219477055104,1,0.0
2025-11-11 00:00:00+05:30,1497.0,1498.8,1480.2,1493.4,7127506,1480.828813680018,1461.210333638319,1,0.0
2025-11-12 00:00:00+05:30,1505.0,1524.7,1500.0,1511.5,12384459,1486.4053930109235,1465.999825672765,1,0.0
2025-11-13 00:00:00+05:30,1515.0,1522.1,1506.8,1510.9,7196443,1490.8589579180282,1470.276032751549,1,0.0
2025-11-14 00:00:00+05:30,1505.5,1520.9,1505.5,1518.9,7682823,1495.9573292056593,1474.9068867752112,1,0.0
2025-11-17 00:00:00+05:30,1520.9,1523.7,1511.5,1518.3,5871416,1500.0196329864484,1479.039564225191,1,0.0
2025-11-18 00:00:00+05:30,1521.7,1527.8,1510.5,1519.4,11045042,1503.5433360798213,1482.8834152513632,1,0.0
2025-11-19 00:00:00+05:30,1517.4,1522.3,1512.0,1518.9,5692366,1506.335456792581,1486.3135661798049,1,0.0
2025-11-20 00:00:00+05:30,1530.0,1550.9,1526.7,1549.1,18171724,1514.110828284839,1492.293226543633,1,0.0
2025-11-21 00:00:00+05:30,1541.0,1557.8,1540.1,1546.6,9615271,1520.0179504148682,1497.465300206144,1,0.0
2025-11-24 00:00:00+05:30,1550.0,1550.0,1531.8,1535.9,18433951,1522.905595793983,1501.125747805559,1,0.0
2025-11-25 00:00:00+05:30,1535.9,1559.6,1525.1,1539.7,15033482,1525.9591238314406,1504.7994861097916,1,0.0
2025-11-26 00:00:00+05:30,1542.3,1571.6,1540.5,1569.9,14054299,1533.948374043906,1510.9995350517163,1,0.0
2025-11-27 00:00:00+05:30,1575.0,1575.5,1556.0,1563.4,9794643,1539.3032151268321,1515.9900555229813,1,0.0
2025-11-28 00:00:00+05:30,1568.0,1581.3,1563.0,1567.5,8959508,1544.4299032855897,1520.8957645207925,1,0.0
2025-12-01 00:00:00+05:30,1575.0,1577.5,1563.6,1566.1,8920233,1548.369920870028,1525.2009298045266,1,0.0
2025-12-02 00:00:00+05:30,1561.1,1567.5,1542.0,1546.3,11389150,1547.993571620932,1527.2103650612382,1,0.0
2025-12-03 00:00:00+05:30,1545.2,1552.4,1533.0,1538.8,6090883,1546.3220131443989,1528.3141398173107,1,0.0
2025-12-04 00:00:00+05:30,1536.0,1560.5,1517.6,1535.6,11867930,1544.3725562090535,1529.008031263281,1,0.0
2025-12-05 00:00:00+05:30,1530.4,1545.8,1520.6,1540.6,10183266,1543.6866368983165,1530.1120282858255,1,0.0
2025-12-08 00:00:00+05:30,1539.2,1551.0,1535.0,1543.0,11301491,1543.5617938258952,1531.339454163366,1,0.0
