Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-13 00:00:00+05:30,745.0,751.9,734.6,740.15,1311951,751.8072979393176,762.1577632341114,-1,0.0
2025-03-17 00:00:00+05:30,741.65,748.85,737.7,745.4,987412,750.6423346776234,760.5617857832436,-1,0.0
2025-03-18 00:00:00+05:30,748.85,759.0,747.55,757.4,1551963,751.8710010998736,760.2606633276966,-1,0.0
2025-03-19 00:00:00+05:30,762.4,780.75,760.2,776.75,1463331,756.3944554453511,761.8310763441065,-1,0.0
2025-03-20 00:00:00+05:30,775.0,782.55,770.0,779.5,1227224,760.5954635461964,763.5138309780011,-1,0.0
2025-03-21 00:00:00+05:30,784.6,793.95,779.5,791.35,1421811,766.1871974468879,766.1648946943819,1,2.0
2025-03-24 00:00:00+05:30,794.8,807.95,789.0,800.55,1521477,772.4349797292718,769.4396666282503,1,0.0
2025-03-25 00:00:00+05:30,806.3,806.3,785.55,789.4,1205481,775.5195288694042,771.340650758893,1,0.0
2025-03-26 00:00:00+05:30,793.05,798.35,785.05,786.85,1205126,777.5796145295126,772.8177316389985,1,0.0
2025-03-27 00:00:00+05:30,781.0,805.95,780.05,801.15,1980683,781.8651391605102,775.5160429114748,1,0.0
2025-03-28 00:00:00+05:30,799.0,815.45,794.5,799.4,1786482,785.0532956767811,777.7907054913343,1,0.0
2025-04-01 00:00:00+05:30,795.0,806.0,792.1,797.75,726877,787.3617873719118,779.6915906826358,1,0.0
2025-04-02 00:00:00+05:30,798.0,812.4,787.0,810.95,1410244,791.6505533042914,782.6685820461944,1,0.0
2025-04-03 00:00:00+05:30,808.0,819.0,803.7,815.3,865788,795.9504527035111,785.776336137033,1,0.0
2025-04-04 00:00:00+05:30,815.35,817.8,786.5,792.15,1130431,795.2594613028726,786.38335174303,1,0.0
2025-04-07 00:00:00+05:30,745.0,772.9,742.8,767.2,1187822,790.1577410659867,784.5563658627414,1,0.0
2025-04-08 00:00:00+05:30,783.0,786.0,771.1,784.8,594843,789.1836063267162,784.5795691139089,1,0.0
2025-04-09 00:00:00+05:30,781.05,782.0,767.0,767.7,524963,785.277496085495,782.9719911030604,1,0.0
2025-04-11 00:00:00+05:30,791.0,792.0,768.0,771.05,776497,782.690678615405,781.8365633789593,1,0.0
2025-04-15 00:00:00+05:30,779.0,787.35,777.5,784.3,673645,782.9832825035131,782.071176390487,1,0.0
2025-04-16 00:00:00+05:30,784.0,799.4,783.5,797.65,1072958,785.6499584119653,783.5548738771074,1,0.0
2025-04-17 00:00:00+05:30,799.95,806.75,792.35,803.2,957520,788.8408750643353,785.4258382697639,1,0.0
2025-04-21 00:00:00+05:30,804.0,825.9,802.75,817.5,1216066,794.0516250526379,788.4805203393101,1,0.0
2025-04-22 00:00:00+05:30,820.0,827.4,813.65,821.4,793714,799.0240568612492,791.6157088784234,1,0.0
2025-04-23 00:00:00+05:30,823.0,826.95,809.05,820.65,942633,802.9560465228402,794.3808794614307,1,0.0
2025-04-24 00:00:00+05:30,816.5,824.5,812.8,815.1,535849,805.164038064142,796.3541290365326,1,0.0
2025-04-25 00:00:00+05:30,819.0,829.0,787.7,791.2,1202841,802.6251220524798,795.8632596044819,1,0.0
2025-04-28 00:00:00+05:30,790.0,807.0,787.2,803.7,874157,802.8205544065744,796.6096158326266,1,0.0
2025-04-29 00:00:00+05:30,805.0,814.2,798.15,800.4,670267,802.380453605379,796.9706048009479,1,0.0
2025-04-30 00:00:00+05:30,799.95,808.75,790.0,795.75,798645,801.1749165862191,796.854356724667,1,0.0
2025-05-02 00:00:00+05:30,793.75,806.1,790.3,792.25,706436,799.5522044796337,796.415846560413,1,0.0
2025-05-05 00:00:00+05:30,793.2,820.8,793.2,817.45,1165457,802.8063491197003,798.419099268945,1,0.0
2025-05-06 00:00:00+05:30,817.45,819.7,782.35,784.35,1273946,799.4506492797548,797.0791850528551,1,0.0
2025-05-07 00:00:00+05:30,775.0,790.55,774.15,785.95,1513760,796.9959857743447,796.0192626668689,1,0.0
2025-05-08 00:00:00+05:30,788.0,797.85,778.0,781.85,1013336,794.2421701790092,794.669809079548,-1,-2.0
2025-05-09 00:00:00+05:30,760.0,789.4,760.0,786.95,1109279,792.916321055553,793.9345891672101,-1,0.0
2025-05-12 00:00:00+05:30,801.75,816.9,801.15,815.45,1387327,797.013353590907,795.9836759131902,1,2.0
2025-05-13 00:00:00+05:30,815.5,832.0,812.95,826.4,1188986,802.356380210742,798.8804686833626,1,0.0
2025-05-14 00:00:00+05:30,826.4,839.7,820.4,822.2,1200489,805.9643110815161,801.1013764278042,1,0.0
2025-05-15 00:00:00+05:30,822.25,842.4,819.75,840.3,1242668,812.2071636121495,804.8345786727753,1,0.0
2025-05-16 00:00:00+05:30,843.0,861.8,839.05,857.0,1998055,820.3513156826677,809.8027140372728,1,0.0
2025-05-19 00:00:00+05:30,857.0,865.65,853.3,855.05,1054285,826.6601673767282,814.1119793670563,1,0.0
2025-05-20 00:00:00+05:30,856.0,873.0,847.65,850.7,1403194,831.0310460355049,817.59655276067,1,0.0
2025-05-21 00:00:00+05:30,850.05,857.8,847.05,853.8,760171,835.1708558472312,821.0445001167966,1,0.0
2025-05-22 00:00:00+05:30,851.0,853.05,840.0,845.7,645750,837.0852456931891,823.3926429628159,1,0.0
2025-05-23 00:00:00+05:30,853.0,862.8,847.0,860.25,845821,841.2970192035183,826.9028674425477,1,0.0
2025-05-26 00:00:00+05:30,865.0,873.7,864.1,870.05,966247,846.5248338937877,831.0121181623051,1,0.0
2025-05-27 00:00:00+05:30,873.0,873.0,861.5,871.25,1430284,851.0203186403717,834.8442973849427,1,0.0
2025-05-28 00:00:00+05:30,892.0,948.0,888.0,942.0,23033284,867.5620788875767,845.0496023959005,1,0.0
2025-05-29 00:00:00+05:30,943.5,954.65,929.0,944.45,4631410,881.5417009080173,854.5163069296242,1,0.0
2025-05-30 00:00:00+05:30,941.5,957.8,934.15,954.45,2761353,894.7977552883779,864.0338015077552,1,0.0
2025-06-02 00:00:00+05:30,954.0,966.45,946.4,962.4,2565515,907.0890725086728,873.402010887969,1,0.0
2025-06-03 00:00:00+05:30,961.0,968.2,950.0,953.65,1358922,915.554695688914,881.0446765176862,1,0.0
2025-06-04 00:00:00+05:30,954.6,957.4,946.9,953.25,1325090,922.4083873818386,887.9213739921922,1,0.0
2025-06-05 00:00:00+05:30,953.25,961.45,950.55,956.6,1060407,928.6250442215041,894.4621955167453,1,0.0
2025-06-06 00:00:00+05:30,955.65,960.95,951.8,959.85,1048953,934.3023089085033,900.6896054675315,1,0.0
2025-06-09 00:00:00+05:30,959.9,973.35,958.65,962.9,1644441,939.5018891069572,906.6144049468141,1,0.0
2025-06-10 00:00:00+05:30,963.5,970.95,945.7,947.45,1491021,940.9470001784194,910.5035092375938,1,0.0
2025-06-11 00:00:00+05:30,950.0,968.5,947.75,964.8,2050914,945.2839092368886,915.6746035959181,1,0.0
2025-06-12 00:00:00+05:30,964.8,964.95,942.0,943.7,1014410,944.9959257392725,918.3436889677355,1,0.0
2025-06-13 00:00:00+05:30,933.0,943.05,921.2,937.95,1015649,943.7148483321321,920.2109566850941,1,0.0
2025-06-16 00:00:00+05:30,935.0,951.0,929.5,949.4,942908,944.7485122717444,922.990865572228,1,0.0
2025-06-17 00:00:00+05:30,946.0,954.0,943.25,947.45,650034,945.2396918586999,925.3203069463016,1,0.0
2025-06-18 00:00:00+05:30,943.0,949.95,933.0,934.6,959993,943.3052024298454,926.20408723713,1,0.0
2025-06-19 00:00:00+05:30,934.0,943.7,922.55,927.9,741716,940.5042565335099,926.3656027383556,1,0.0
2025-06-20 00:00:00+05:30,927.8,942.0,924.15,936.55,878908,939.7853008001443,927.3355453347027,1,0.0
2025-06-23 00:00:00+05:30,928.0,949.0,927.35,939.95,799215,939.8152461092089,928.5369219694929,1,0.0
2025-06-24 00:00:00+05:30,948.3,954.9,943.0,945.65,1242288,940.876110452989,930.1667389247793,1,0.0
2025-06-25 00:00:00+05:30,946.95,953.9,944.1,951.1,901902,942.7349994615363,932.160382836705,1,0.0
2025-06-26 00:00:00+05:30,951.1,959.2,946.3,957.55,1399813,945.4286359230751,934.5784416141616,1,0.0
2025-06-27 00:00:00+05:30,958.0,962.25,950.5,957.7,739305,947.6597930279705,936.7804947937653,1,0.0
2025-06-30 00:00:00+05:30,957.7,980.0,957.2,972.8,2437347,952.2307397501577,940.2109238610258,1,0.0
2025-07-01 00:00:00+05:30,977.0,977.9,962.55,970.95,904582,955.6342416137654,943.1384549218805,1,0.0
2025-07-02 00:00:00+05:30,967.0,970.95,952.8,958.0,721322,956.0643795021717,944.5538401674156,1,0.0
2025-07-03 00:00:00+05:30,958.0,961.5,944.9,946.0,913793,954.2344923199586,944.6915696752808,1,0.0
2025-07-04 00:00:00+05:30,945.0,953.85,934.0,940.7,787030,951.7736755345115,944.311420182397,1,0.0
2025-07-07 00:00:00+05:30,940.7,947.0,938.05,943.7,464630,950.3057345282367,944.2531896888354,1,0.0
2025-07-08 00:00:00+05:30,943.7,949.05,940.9,946.85,540491,949.6774191594664,944.5005049565655,1,0.0
2025-07-09 00:00:00+05:30,946.85,953.0,944.55,946.0,482380,949.0087974941088,944.6433140083211,1,0.0
2025-07-10 00:00:00+05:30,937.0,941.95,921.0,926.55,1985307,944.9253797679071,942.9201412456239,1,0.0
2025-07-11 00:00:00+05:30,926.55,933.95,920.5,922.4,602074,940.8298561737421,940.9658420793739,-1,-2.0
2025-07-14 00:00:00+05:30,920.6,921.7,912.0,916.4,843161,936.3880641421525,938.6262380718144,-1,0.0
2025-07-15 00:00:00+05:30,916.4,927.0,916.4,925.2,409783,934.3538706617611,937.3475487316417,-1,0.0
2025-07-16 00:00:00+05:30,927.5,933.65,925.2,932.65,538370,934.0440759959863,936.900163138152,-1,0.0
2025-07-17 00:00:00+05:30,933.0,935.75,927.0,928.25,402400,932.9906076330797,936.0763380773757,-1,0.0
2025-07-18 00:00:00+05:30,928.25,932.85,920.3,923.15,311216,931.201406245247,934.8452582604828,-1,0.0
2025-07-21 00:00:00+05:30,920.0,929.95,917.6,928.15,458335,930.6466051097475,934.2076146166273,-1,0.0
2025-07-22 00:00:00+05:30,929.1,932.7,916.3,919.05,480584,928.5381314534297,932.7640322721867,-1,0.0
2025-07-23 00:00:00+05:30,922.5,925.45,914.7,922.0,625338,927.3493802800788,931.7388863415023,-1,0.0
2025-07-24 00:00:00+05:30,922.0,925.35,910.05,917.0,481852,925.4676747746099,930.3351828804068,-1,0.0
2025-07-25 00:00:00+05:30,910.0,910.0,882.1,886.85,1223102,918.4462793610444,926.1937368917967,-1,0.0
2025-07-28 00:00:00+05:30,881.1,898.9,880.05,890.8,980461,913.4196831135818,922.8229048068637,-1,0.0
2025-07-29 00:00:00+05:30,888.95,902.95,886.65,899.05,530162,910.8070134565669,920.5588186347815,-1,0.0
2025-07-30 00:00:00+05:30,899.0,906.95,899.0,902.0,587832,909.2057382826456,918.7913120981357,-1,0.0
2025-07-31 00:00:00+05:30,895.95,896.95,888.15,895.0,583642,906.62287677671,916.5254728506941,-1,0.0
2025-08-01 00:00:00+05:30,895.0,900.25,881.7,884.85,882601,902.6641719082172,913.5087611506281,-1,0.0
2025-08-04 00:00:00+05:30,880.05,897.5,878.0,895.3,818695,901.3252315612685,911.7745934219968,-1,0.0
2025-08-05 00:00:00+05:30,890.0,899.1,890.0,892.25,454682,899.6751894592197,909.9151083341876,-1,0.0
2025-08-06 00:00:00+05:30,890.0,902.0,888.0,892.75,691080,898.416064102998,908.280336111884,-1,0.0
2025-08-07 00:00:00+05:30,894.9,896.3,874.0,885.0,554212,895.9767797206347,906.0631612440854,-1,0.0
2025-08-08 00:00:00+05:30,905.0,927.1,904.0,912.95,4531839,899.0628197714283,906.7190506494106,-1,0.0
2025-08-11 00:00:00+05:30,914.0,916.8,892.1,906.35,1320560,900.3877616311686,906.6839029685144,-1,0.0
2025-08-12 00:00:00+05:30,905.0,928.0,903.9,916.5,1284334,903.3172595164106,907.6187693524655,-1,0.0
2025-08-13 00:00:00+05:30,916.0,920.95,881.2,887.5,1526696,900.4413941497904,905.7026960808021,-1,0.0
2025-08-14 00:00:00+05:30,890.0,894.6,885.0,887.75,761942,898.1338679407376,903.9929155016781,-1,0.0
2025-08-18 00:00:00+05:30,909.6,915.2,888.4,890.15,1334084,896.6822555878762,902.6745425967564,-1,0.0
2025-08-19 00:00:00+05:30,891.0,896.3,883.0,894.3,1160144,896.2491182082623,901.8769671113511,-1,0.0
2025-08-20 00:00:00+05:30,892.85,901.3,890.7,899.35,432997,896.8129148976691,901.6363035769366,-1,0.0
2025-08-21 00:00:00+05:30,917.0,917.0,886.6,895.6,1844457,896.5923849162747,901.0614175219903,-1,0.0
2025-08-22 00:00:00+05:30,895.6,900.8,886.05,889.1,755980,895.2301331133156,899.9222349008483,-1,0.0
2025-08-25 00:00:00+05:30,891.0,895.65,887.5,894.05,621627,895.0155634563491,899.3629744341008,-1,0.0
2025-08-26 00:00:00+05:30,891.25,894.5,885.05,888.35,1030729,893.803642827922,898.3141197260911,-1,0.0
2025-08-28 00:00:00+05:30,887.0,889.6,866.0,869.5,903333,889.3847986773907,895.5699178474158,-1,0.0
2025-08-29 00:00:00+05:30,868.9,870.3,850.1,852.15,926244,882.6148352815014,891.4346875762334,-1,0.0
2025-09-01 00:00:00+05:30,853.8,864.95,852.15,859.15,784731,878.3485015939557,888.3599554261159,-1,0.0
2025-09-02 00:00:00+05:30,863.35,868.85,856.0,864.15,500854,875.7669558496001,886.0542453855334,-1,0.0
2025-09-03 00:00:00+05:30,868.45,872.95,865.95,870.7,648680,874.8456911496728,884.5919363011968,-1,0.0
2025-09-04 00:00:00+05:30,910.0,910.0,873.35,878.1,2687918,875.437383667914,883.9736566534638,-1,0.0
2025-09-05 00:00:00+05:30,879.65,882.25,865.2,877.35,990252,875.7851320919295,883.3428322102767,-1,0.0
2025-09-08 00:00:00+05:30,878.9,882.2,871.6,876.55,484893,875.9241989843059,882.695895809298,-1,0.0
2025-09-09 00:00:00+05:30,875.0,879.9,872.55,874.7,583070,875.7016173507957,881.9343819226982,-1,0.0
2025-09-10 00:00:00+05:30,874.7,880.0,874.7,877.65,546181,876.0558687415601,881.5263455491079,-1,0.0
2025-09-11 00:00:00+05:30,878.0,879.2,871.4,877.1,970028,876.2457107885491,881.1047888301451,-1,0.0
2025-09-12 00:00:00+05:30,875.2,878.85,873.4,874.75,958584,875.9737633724492,880.4995708463218,-1,0.0
2025-09-15 00:00:00+05:30,876.0,885.95,875.15,883.7,1113115,877.3785336683675,880.8043736228626,-1,0.0
2025-09-16 00:00:00+05:30,882.0,889.0,878.55,882.55,877033,878.3188002741189,880.9706237540186,-1,0.0
2025-09-17 00:00:00+05:30,883.0,888.0,882.1,885.35,664758,879.597200224279,881.3877072060168,-1,0.0
2025-09-18 00:00:00+05:30,889.05,892.95,886.75,889.4,646298,881.3795274562283,882.1507827102056,-1,0.0
2025-09-19 00:00:00+05:30,890.2,899.85,890.2,893.55,1473366,883.5923406460049,883.2364224520908,1,2.0
2025-09-22 00:00:00+05:30,893.55,913.8,893.0,904.5,2590163,887.3937332558222,885.2615250757011,1,0.0
2025-09-23 00:00:00+05:30,904.45,908.65,896.45,897.65,2448827,889.2585090274908,886.4413798303963,1,0.0
2025-09-24 00:00:00+05:30,897.65,902.1,892.35,894.25,553360,890.1660528406743,887.185057941787,1,0.0
2025-09-25 00:00:00+05:30,890.5,898.25,884.0,888.2,1069593,889.8085886878243,887.2817190901883,1,0.0
2025-09-26 00:00:00+05:30,887.6,887.6,870.55,872.45,499920,886.6524816536744,885.8691744149323,1,0.0
2025-09-29 00:00:00+05:30,872.45,896.5,872.25,895.05,872365,888.179303171188,886.7435387563673,1,0.0
2025-09-30 00:00:00+05:30,897.0,907.0,892.65,900.35,1077331,890.392157140063,888.039392208142,1,0.0
2025-10-01 00:00:00+05:30,900.35,910.0,895.6,904.1,1284460,892.884492205506,889.5689739026046,1,0.0
2025-10-03 00:00:00+05:30,904.1,912.8,900.7,905.25,891706,895.1327663499594,891.0624049594994,1,0.0
2025-10-06 00:00:00+05:30,900.0,911.35,898.5,907.15,1402898,897.3177179226941,892.5945568681186,1,0.0
2025-10-07 00:00:00+05:30,907.15,920.6,907.1,912.35,1186472,900.0508601185678,894.4760276425835,1,0.0
2025-10-08 00:00:00+05:30,911.0,912.55,890.15,893.8,1271632,898.9143400970099,894.4116440575756,1,0.0
2025-10-09 00:00:00+05:30,893.8,897.7,889.1,895.2,693273,898.2390055339172,894.4867255759017,1,0.0
2025-10-10 00:00:00+05:30,895.0,907.4,891.3,897.8,815586,898.1591863459322,894.8022755210538,1,0.0
2025-10-13 00:00:00+05:30,892.1,902.1,890.1,897.25,538867,897.9938797375809,895.0353921380963,1,0.0
2025-10-14 00:00:00+05:30,899.0,906.0,895.0,902.0,1576596,898.7222652398389,895.6986881249443,1,0.0
2025-10-15 00:00:00+05:30,900.9,908.0,897.35,898.95,574962,898.7636715598682,896.0083368749497,1,0.0
2025-10-16 00:00:00+05:30,899.0,903.5,891.5,894.15,765783,897.9248221853466,895.8313524106687,1,0.0
2025-10-17 00:00:00+05:30,894.15,897.65,884.1,885.5,561015,895.6657636061926,894.8474140858432,1,0.0
2025-10-20 00:00:00+05:30,888.0,897.7,886.85,891.85,373495,894.9719884050667,894.5619460776676,1,0.0
2025-10-21 00:00:00+05:30,890.0,894.7,890.0,892.1,114200,894.4498086950546,894.3274750226516,1,0.0
2025-10-23 00:00:00+05:30,893.0,904.9,893.0,899.95,1449541,895.4498434777719,894.8629535919229,1,0.0
2025-10-24 00:00:00+05:30,902.7,903.0,885.0,889.65,567658,894.3953264818133,894.3664818212635,1,0.0
2025-10-27 00:00:00+05:30,887.25,900.8,885.55,897.65,871092,894.9870853033018,894.6791978382861,1,0.0
2025-10-28 00:00:00+05:30,897.65,920.6,895.55,899.9,2518859,895.8803425208832,895.1764170917826,1,0.0
2025-10-29 00:00:00+05:30,899.0,916.9,899.0,908.75,1649697,898.220280244359,896.4691392735176,1,0.0
2025-10-30 00:00:00+05:30,910.85,910.85,897.1,900.75,756385,898.6802292908391,896.8768402950873,1,0.0
2025-10-31 00:00:00+05:30,897.15,901.0,890.3,894.7,1279740,897.9565512379593,896.6695221717457,1,0.0
2025-11-03 00:00:00+05:30,894.7,923.0,894.7,919.9,2966669,901.9462691946939,898.8819486315795,1,0.0
2025-11-04 00:00:00+05:30,925.0,925.0,902.1,905.7,1969201,902.6287657047494,899.5312868571433,1,0.0
2025-11-06 00:00:00+05:30,902.1,906.65,892.25,896.1,1203527,901.441717394795,899.2044976326534,1,0.0
2025-11-07 00:00:00+05:30,910.0,936.95,895.1,924.15,7699680,905.5704960502867,901.580259762877,1,0.0
2025-11-10 00:00:00+05:30,926.9,931.9,898.0,899.7,3204796,904.5031331320528,901.4011874045077,1,0.0
2025-11-11 00:00:00+05:30,904.0,904.85,895.05,900.6,2032416,903.7934725625886,901.3248838421737,1,0.0
2025-11-12 00:00:00+05:30,903.15,909.8,898.15,900.15,2493689,903.1310230057542,901.212990142919,1,0.0
2025-11-13 00:00:00+05:30,900.5,908.45,888.15,902.85,3367249,903.0799279137988,901.3688958435934,1,0.0
2025-11-14 00:00:00+05:30,900.0,910.75,897.6,909.45,830405,904.2381228385626,902.1385248108702,1,0.0
2025-11-17 00:00:00+05:30,909.45,916.65,908.2,915.35,926990,906.258464140642,903.3967605431683,1,0.0
2025-11-18 00:00:00+05:30,915.35,920.6,906.6,915.5,1288703,907.938743387798,904.5494500152474,1,0.0
2025-11-19 00:00:00+05:30,915.5,921.0,910.5,914.05,923863,909.049880953653,905.4542642995096,1,0.0
2025-11-20 00:00:00+05:30,915.0,919.95,906.05,908.3,1301140,908.9135389620797,905.7252867471755,1,0.0
2025-11-21 00:00:00+05:30,909.0,910.0,899.25,902.4,1653584,907.7292591507924,905.408592771254,1,0.0
2025-11-24 00:00:00+05:30,902.4,904.2,888.2,895.05,1136910,905.4239393051937,904.4220601263727,1,0.0
2025-11-25 00:00:00+05:30,892.1,900.8,891.5,897.65,1109545,904.0104957951585,903.7771020190992,1,0.0
2025-11-26 00:00:00+05:30,896.95,901.9,893.6,894.8,847545,902.3358601960388,902.9221399220421,-1,-2.0
2025-11-27 00:00:00+05:30,896.0,902.0,891.25,900.25,1688227,901.9566128876681,902.6676504056571,-1,0.0
2025-11-28 00:00:00+05:30,900.0,902.95,893.25,894.45,1036390,900.5917741808194,901.8850170336898,-1,0.0
2025-12-01 00:00:00+05:30,896.95,899.85,880.15,882.1,1065698,897.2296334206703,900.0007296971479,-1,0.0
2025-12-02 00:00:00+05:30,885.0,891.6,882.0,883.9,1222016,894.8060637078212,898.4673268688481,-1,0.0
2025-12-03 00:00:00+05:30,885.05,888.6,866.3,868.05,1744252,889.9413248518536,895.5704385956245,-1,0.0
2025-12-04 00:00:00+05:30,871.8,877.55,868.5,876.65,611037,887.5247203333347,893.7684920627079,-1,0.0
2025-12-05 00:00:00+05:30,875.0,876.9,866.0,869.9,1082785,884.3202257272737,891.4953023424499,-1,0.0
2025-12-08 00:00:00+05:30,871.0,874.05,853.55,857.55,1309723,879.4529119586784,888.2624164050737,-1,0.0
2025-12-09 00:00:00+05:30,856.0,862.65,843.4,860.95,919406,876.0887461480097,885.6612338903047,-1,0.0
2025-12-10 00:00:00+05:30,858.0,866.85,857.3,858.95,479237,872.9726104847352,883.1173068531328,-1,0.0
2025-12-11 00:00:00+05:30,857.0,864.0,853.5,858.35,990557,870.3139540329651,880.7585157242631,-1,0.0
2025-12-12 00:00:00+05:30,865.0,870.0,861.25,867.6,513683,869.8205078451532,879.5053237505238,-1,0.0
2025-12-15 00:00:00+05:30,864.0,866.15,855.5,856.9,760013,867.4713246005799,877.3524357742834,-1,0.0
2025-12-16 00:00:00+05:30,860.0,860.0,850.3,854.5,1264487,865.112901945929,875.1760133195899,-1,0.0
2025-12-17 00:00:00+05:30,859.0,859.05,843.1,844.55,705546,861.3741925012146,872.2592501462956,-1,0.0
2025-12-18 00:00:00+05:30,846.0,849.9,835.8,847.4,4204052,858.8334302282665,869.8917025133151,-1,0.0
2025-12-19 00:00:00+05:30,847.4,853.25,845.9,852.0,743935,857.5909883685816,868.1877308453803,-1,0.0
2025-12-22 00:00:00+05:30,852.0,859.5,848.9,857.35,481055,857.5471723015668,867.155566002963,-1,0.0
2025-12-23 00:00:00+05:30,857.4,859.4,854.0,855.4,1143547,857.1567773376455,866.0359882883952,-1,0.0
2025-12-24 00:00:00+05:30,855.4,858.0,851.5,853.9,494054,856.5646360035281,864.8801798799766,-1,0.0
2025-12-26 00:00:00+05:30,850.1,851.4,844.8,849.75,703658,855.3256112756138,863.4392103675979,-1,0.0
2025-12-29 00:00:00+05:30,846.1,854.5,840.25,842.25,640405,852.9482274073204,861.4211903325885,-1,0.0
2025-12-30 00:00:00+05:30,841.2,850.35,838.6,849.25,1082307,852.2758224241711,860.2620293485325,-1,0.0
2025-12-31 00:00:00+05:30,846.55,859.45,846.0,854.9,449879,852.7529456197763,859.7513598867675,-1,0.0
2026-01-01 00:00:00+05:30,855.0,859.35,851.55,852.8,240945,852.761500961635,859.0893256118374,-1,0.0
2026-01-02 00:00:00+05:30,853.2,862.0,851.2,860.85,577777,854.2321371504286,859.2570088869004,-1,0.0
2026-01-05 00:00:00+05:30,858.5,863.6,843.7,846.2,2084331,852.7717485776234,858.0134842310051,-1,0.0
2026-01-06 00:00:00+05:30,848.0,858.6,848.0,850.05,969130,852.2768851998737,857.2550571613855,-1,0.0
2026-01-07 00:00:00+05:30,850.05,854.45,845.55,851.95,881422,852.2174515271694,856.7498136222059,-1,0.0
2026-01-08 00:00:00+05:30,850.1,851.3,835.1,837.8,860549,849.5960967040476,854.9450694677101,-1,0.0
2026-01-09 00:00:00+05:30,838.0,842.4,826.5,829.0,1117599,845.8513518487662,852.4741104707854,-1,0.0
