Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-12 00:00:00+05:30,1273.05,1296.4,1263.0,1282.25,479031,1286.8282365058042,1299.6066659365745,-1,0.0
2025-03-13 00:00:00+05:30,1296.65,1322.35,1269.1,1291.65,893210,1287.7049207774762,1298.8488882283293,-1,0.0
2025-03-17 00:00:00+05:30,1305.1,1314.0,1283.25,1295.7,653089,1289.1585715452077,1298.5489941113456,-1,0.0
2025-03-18 00:00:00+05:30,1304.0,1344.9,1300.55,1340.9,892269,1298.5661039915335,1302.5824232435984,-1,0.0
2025-03-19 00:00:00+05:30,1350.0,1474.95,1342.35,1456.7,4134078,1327.3177214476182,1317.260287696589,1,2.0
2025-03-20 00:00:00+05:30,1474.0,1494.95,1412.05,1450.5,2784245,1349.714499366233,1329.9497841064378,1,0.0
2025-03-21 00:00:00+05:30,1455.1,1474.7,1415.05,1438.25,1354114,1365.811863117827,1340.2640903820152,1,0.0
2025-03-24 00:00:00+05:30,1452.45,1520.0,1446.0,1485.05,2012055,1387.4915243691312,1354.0532246313471,1,0.0
2025-03-25 00:00:00+05:30,1500.0,1515.05,1448.0,1457.45,1197136,1400.2112472111073,1363.9005365712187,1,0.0
2025-03-26 00:00:00+05:30,1457.45,1498.9,1445.65,1451.85,1523799,1409.6001113545424,1372.2766759453882,1,0.0
2025-03-27 00:00:00+05:30,1445.0,1475.0,1419.4,1424.95,1330906,1412.3910001991708,1377.2931829982083,1,0.0
2025-03-28 00:00:00+05:30,1434.05,1468.0,1401.1,1407.9,1019725,1411.5744547084123,1380.20811795076,1,0.0
2025-04-01 00:00:00+05:30,1407.6,1435.0,1382.0,1393.9,832732,1408.360917488701,1381.5121067173543,1,0.0
2025-04-02 00:00:00+05:30,1400.0,1415.05,1362.4,1411.55,620582,1408.9407506725734,1384.3728584585588,1,0.0
2025-04-03 00:00:00+05:30,1397.0,1466.95,1391.15,1461.15,1334533,1418.4333414593782,1391.6849671767914,1,0.0
2025-04-04 00:00:00+05:30,1453.05,1455.1,1380.55,1390.75,1203309,1413.400006648582,1391.5959226837635,1,0.0
2025-04-07 00:00:00+05:30,1234.95,1345.0,1224.55,1338.3,1232611,1399.7454599852033,1386.520120523405,1,0.0
2025-04-08 00:00:00+05:30,1388.95,1389.0,1343.0,1379.05,982627,1395.9826490788025,1385.808680473557,1,0.0
2025-04-09 00:00:00+05:30,1380.0,1398.0,1332.5,1359.9,1011126,1389.4221674281112,1383.341187095123,1,0.0
2025-04-11 00:00:00+05:30,1396.05,1441.3,1380.5,1401.0,1114448,1391.5272278957273,1385.0229788003492,1,0.0
2025-04-15 00:00:00+05:30,1420.0,1484.0,1416.3,1442.6,1914695,1400.8131864601403,1390.5065046288873,1,0.0
2025-04-16 00:00:00+05:30,1443.0,1476.0,1431.0,1446.7,990326,1409.1562434673874,1395.8582660928028,1,0.0
2025-04-17 00:00:00+05:30,1449.8,1479.9,1435.0,1449.8,888593,1416.5460173824076,1400.9955740839644,1,0.0
2025-04-21 00:00:00+05:30,1464.6,1566.8,1455.1,1487.2,4599914,1429.3921960401517,1409.2055194093011,1,0.0
2025-04-22 00:00:00+05:30,1494.9,1508.9,1472.6,1488.9,1174127,1440.2117967601241,1416.7954699417487,1,0.0
2025-04-23 00:00:00+05:30,1496.0,1519.5,1456.7,1485.7,1076643,1448.4823791673743,1423.3578061377727,1,0.0
2025-04-24 00:00:00+05:30,1485.4,1529.0,1472.0,1477.6,1393914,1453.7764920460336,1428.5237293627467,1,0.0
2025-04-25 00:00:00+05:30,1470.0,1481.2,1403.2,1415.5,1279388,1446.8171298558455,1427.2833741853424,1,0.0
2025-04-28 00:00:00+05:30,1415.5,1518.0,1403.9,1502.1,4568287,1456.8685607911461,1434.4087671200718,1,0.0
2025-04-29 00:00:00+05:30,1515.0,1669.7,1510.0,1652.4,11869691,1492.4197315563922,1455.1698369181604,1,0.0
2025-04-30 00:00:00+05:30,1673.9,1717.0,1575.0,1591.4,5602923,1510.4161440006847,1468.14413816405,1,0.0
2025-05-02 00:00:00+05:30,1595.0,1599.0,1524.3,1530.2,3159168,1514.0132087278328,1474.0542202436643,1,0.0
2025-05-05 00:00:00+05:30,1540.5,1556.0,1508.3,1544.7,2055329,1519.5926253227722,1480.7823897442677,1,0.0
2025-05-06 00:00:00+05:30,1545.0,1583.7,1475.0,1482.7,1810284,1512.884875264086,1480.9650192924325,1,0.0
2025-05-07 00:00:00+05:30,1470.0,1535.0,1443.4,1457.6,3200758,1502.833079761525,1478.7397793598197,1,0.0
2025-05-08 00:00:00+05:30,1464.7,1499.5,1436.0,1443.4,1375538,1492.0270652594295,1475.374086087456,1,0.0
2025-05-09 00:00:00+05:30,1426.2,1492.0,1417.9,1484.6,3264692,1490.676689757715,1476.2527445553173,1,0.0
2025-05-12 00:00:00+05:30,1529.0,1539.0,1505.0,1520.8,1522100,1496.153655256312,1480.495340311954,1,0.0
2025-05-13 00:00:00+05:30,1535.4,1592.5,1535.0,1577.0,3242545,1510.8529906642552,1489.686260282244,1,0.0
2025-05-14 00:00:00+05:30,1640.0,1798.0,1640.0,1699.4,21390019,1545.134265088936,1509.6589973982207,1,0.0
2025-05-15 00:00:00+05:30,1726.0,1832.0,1720.4,1812.1,20187233,1593.6734896182202,1538.4629024079138,1,0.0
2025-05-16 00:00:00+05:30,1850.0,2068.0,1835.5,2035.6,33598999,1674.023764233089,1585.809292654779,1,0.0
2025-05-19 00:00:00+05:30,2090.0,2195.0,1955.0,1982.2,19775890,1730.0558070998,1623.5607885924192,1,0.0
2025-05-20 00:00:00+05:30,1999.0,2042.0,1810.0,1817.6,13599661,1745.9729330816544,1642.0407134883794,1,0.0
2025-05-21 00:00:00+05:30,1817.6,1851.0,1757.9,1838.8,9293058,1762.8505816122627,1660.779693156153,1,0.0
2025-05-22 00:00:00+05:30,1840.9,1931.0,1820.7,1903.8,10045412,1788.4777485918512,1683.9244842841383,1,0.0
2025-05-23 00:00:00+05:30,1923.0,1955.0,1900.0,1915.0,5503083,1811.4817943024236,1705.9316762570775,1,0.0
2025-05-26 00:00:00+05:30,1915.0,1924.9,1874.5,1884.6,2623641,1824.7760135201647,1722.9477070897367,1,0.0
2025-05-27 00:00:00+05:30,1887.9,1953.0,1885.2,1925.6,4139318,1843.1076474255892,1742.2479254621428,1,0.0
2025-05-28 00:00:00+05:30,1939.0,1974.7,1937.0,1952.5,3437727,1862.997166075482,1762.2719325609864,1,0.0
2025-05-29 00:00:00+05:30,1963.7,2010.0,1953.0,1979.2,3442627,1884.1249540617578,1782.9317485075592,1,0.0
2025-05-30 00:00:00+05:30,1975.0,1993.5,1908.9,1947.1,3804068,1895.5749624141654,1798.566820078268,1,0.0
2025-06-02 00:00:00+05:30,1943.6,1949.9,1901.0,1923.0,1608601,1900.561332884317,1810.417599118433,1,0.0
2025-06-03 00:00:00+05:30,1926.8,2050.0,1926.8,2034.7,10032378,1924.9501814508046,1831.7778277738203,1,0.0
2025-06-04 00:00:00+05:30,2055.0,2175.0,2052.2,2086.7,13208301,1954.35923936884,1856.0561298905993,1,0.0
2025-06-05 00:00:00+05:30,2108.0,2380.0,2041.3,2350.8,23864711,2026.4393776654144,1903.1745937105422,1,0.0
2025-06-06 00:00:00+05:30,2421.0,2545.0,2363.6,2392.5,18534152,2092.9958544535207,1949.7770133571573,1,0.0
2025-06-09 00:00:00+05:30,2406.6,2418.6,2290.8,2301.3,6984192,2130.8693354619713,1983.2553930374281,1,0.0
2025-06-10 00:00:00+05:30,2315.0,2330.0,2241.0,2258.2,5306794,2154.0203653779763,2009.4405937005301,1,0.0
2025-06-11 00:00:00+05:30,2268.0,2282.9,2164.0,2194.8,4955277,2161.4348444001625,2027.0938704909559,1,0.0
2025-06-12 00:00:00+05:30,2200.0,2250.0,2112.1,2128.1,5643346,2155.373963600133,2036.7135018727695,1,0.0
2025-06-13 00:00:00+05:30,2087.0,2230.6,2060.0,2161.6,9928649,2156.5059702182903,2048.607454075363,1,0.0
2025-06-16 00:00:00+05:30,2172.3,2218.0,2106.0,2188.0,5637883,2162.2321574513285,2061.882934639614,1,0.0
2025-06-17 00:00:00+05:30,2193.9,2243.7,2165.8,2192.2,4868682,2167.6808560965414,2074.2940837215556,1,0.0
2025-06-18 00:00:00+05:30,2194.8,2209.0,2135.2,2143.5,3417182,2163.2843368062613,2080.8851233671217,1,0.0
2025-06-19 00:00:00+05:30,2144.0,2192.0,2071.0,2085.7,4480331,2149.1780937505773,2081.3436830464434,1,0.0
2025-06-20 00:00:00+05:30,2090.0,2210.0,2080.0,2179.2,5195062,2154.636622159563,2090.6633322801154,1,0.0
2025-06-23 00:00:00+05:30,2180.0,2249.0,2166.4,2231.1,5685325,2168.539054494188,2104.0382530153424,1,0.0
2025-06-24 00:00:00+05:30,2254.0,2278.0,2154.0,2165.5,4473394,2167.986499131608,2109.891752728167,1,0.0
2025-06-25 00:00:00+05:30,2177.9,2186.0,2111.0,2134.0,3065799,2161.8071356531336,2112.1877762778654,1,0.0
2025-06-26 00:00:00+05:30,2143.3,2182.0,2044.1,2091.2,3050446,2148.969474625291,2110.1889404418785,1,0.0
2025-06-27 00:00:00+05:30,2104.9,2126.8,2023.1,2044.2,2745762,2129.920479238874,2103.904279447414,1,0.0
2025-06-30 00:00:00+05:30,2064.5,2093.6,2045.8,2065.8,2414088,2118.2622102863515,2100.275300452422,1,0.0
2025-07-01 00:00:00+05:30,2085.0,2092.1,2036.6,2045.2,1893630,2104.9781720524693,2095.0300337426675,1,0.0
2025-07-02 00:00:00+05:30,2055.4,2059.9,2005.0,2025.3,1503047,2090.491231679293,2088.3890781481277,1,0.0
2025-07-03 00:00:00+05:30,2029.9,2048.0,2005.0,2015.4,1424216,2076.838280464876,2081.4377373721154,-1,-2.0
2025-07-04 00:00:00+05:30,2031.0,2073.9,2031.0,2057.3,1972155,2073.2858658348982,2079.138905241438,-1,0.0
2025-07-07 00:00:00+05:30,2065.0,2074.0,2030.0,2051.7,1408214,2069.3611629558254,2076.5256761708247,-1,0.0
2025-07-08 00:00:00+05:30,2053.5,2065.6,2010.0,2021.5,1058542,2060.6591333274937,2071.285135583127,-1,0.0
2025-07-09 00:00:00+05:30,2022.0,2064.0,2018.9,2036.3,1324846,2056.230199995222,2067.9532179085436,-1,0.0
2025-07-10 00:00:00+05:30,2041.0,2041.2,2007.0,2017.7,796413,2049.2247090869996,2063.167197155349,-1,0.0
2025-07-11 00:00:00+05:30,2017.0,2024.0,1971.0,1982.8,1223384,2037.1474892529995,2055.513178378649,-1,0.0
2025-07-14 00:00:00+05:30,1975.0,1976.2,1920.0,1928.8,1261712,2017.4479457524542,2043.4452566283014,-1,0.0
2025-07-15 00:00:00+05:30,1930.0,1953.6,1920.0,1924.1,1000338,2000.4755919792806,2032.0790417113203,-1,0.0
2025-07-16 00:00:00+05:30,1924.1,1943.0,1912.3,1938.0,696644,1989.1163934375932,2023.119132976909,-1,0.0
2025-07-17 00:00:00+05:30,1939.0,1940.0,1905.0,1912.6,883285,1975.2043219034852,2012.5935012648224,-1,0.0
2025-07-18 00:00:00+05:30,1919.9,1934.0,1856.7,1867.2,1285301,1955.5671724664878,1998.746501144363,-1,0.0
2025-07-21 00:00:00+05:30,1865.0,1899.0,1830.0,1876.3,1051368,1941.1549592907627,1987.0849296068045,-1,0.0
2025-07-22 00:00:00+05:30,1882.0,1912.0,1835.0,1840.1,1125190,1922.7813303288056,1973.086364882347,-1,0.0
2025-07-23 00:00:00+05:30,1849.3,1876.4,1823.6,1870.7,939802,1913.3119975417499,1963.3352825125996,-1,0.0
2025-07-24 00:00:00+05:30,1867.5,1869.0,1840.3,1854.8,715445,1902.673452534159,1952.9985889399711,-1,0.0
2025-07-25 00:00:00+05:30,1843.2,1855.0,1800.0,1808.4,862339,1885.5328248006754,1939.2272947552121,-1,0.0
2025-07-28 00:00:00+05:30,1800.0,1819.9,1743.2,1753.4,975392,1861.508674836916,1921.5294571594775,-1,0.0
2025-07-29 00:00:00+05:30,1740.0,1778.0,1717.0,1765.5,1124026,1844.052552139295,1906.6695088585748,-1,0.0
2025-07-30 00:00:00+05:30,1778.0,1793.0,1758.1,1786.2,614104,1833.5339062957867,1895.1962223006153,-1,0.0
2025-07-31 00:00:00+05:30,1750.0,1804.8,1741.6,1770.8,967856,1822.1277415147345,1883.34896303389,-1,0.0
2025-08-01 00:00:00+05:30,1767.0,1772.9,1710.0,1718.7,622282,1803.3226976029644,1867.6681094116148,-1,0.0
2025-08-04 00:00:00+05:30,1717.4,1755.8,1709.5,1741.9,545030,1792.1549344024254,1855.6901942295563,-1,0.0
2025-08-05 00:00:00+05:30,1744.1,1760.9,1727.0,1733.7,468455,1781.5267645110753,1844.072080493408,-1,0.0
2025-08-06 00:00:00+05:30,1745.0,1746.9,1701.7,1707.1,482772,1767.9946255090613,1831.0271204464168,-1,0.0
2025-08-07 00:00:00+05:30,1695.0,1713.6,1660.1,1692.7,676296,1754.3046935983227,1817.8531089753294,-1,0.0
2025-08-08 00:00:00+05:30,1692.8,1704.9,1630.0,1641.0,607511,1733.7038402168096,1801.0099557395838,-1,0.0
2025-08-11 00:00:00+05:30,1649.1,1735.0,1627.8,1660.0,1500416,1720.3031419955712,1787.5804361453377,-1,0.0
2025-08-12 00:00:00+05:30,1679.0,1680.1,1647.3,1667.2,524016,1710.6480252691035,1776.1156327029246,-1,0.0
2025-08-13 00:00:00+05:30,1680.0,1724.0,1665.1,1683.1,1062304,1705.6392934019937,1767.2570010169318,-1,0.0
2025-08-14 00:00:00+05:30,1685.0,1698.1,1655.9,1691.0,524503,1702.9776036925402,1759.9944294915097,-1,0.0
2025-08-18 00:00:00+05:30,1705.0,1725.0,1694.5,1721.7,634683,1706.381675748442,1756.3473409685087,-1,0.0
2025-08-19 00:00:00+05:30,1722.0,1732.9,1700.4,1707.4,612383,1706.5668256123615,1751.6856894476982,-1,0.0
2025-08-20 00:00:00+05:30,1715.9,1732.4,1693.0,1713.8,566398,1707.8819482282956,1748.0775285479174,-1,0.0
2025-08-21 00:00:00+05:30,1714.0,1765.0,1701.0,1707.4,1151434,1707.7943212776963,1744.2034782100204,-1,0.0
2025-08-22 00:00:00+05:30,1707.4,1722.0,1695.1,1705.5,476216,1707.3771719544789,1740.5174326662088,-1,0.0
2025-08-25 00:00:00+05:30,1718.0,1732.0,1675.7,1683.5,543870,1703.0358679627552,1735.0872009837126,-1,0.0
2025-08-26 00:00:00+05:30,1683.5,1687.0,1635.1,1641.9,490027,1691.9202556058906,1726.2122294614544,-1,0.0
2025-08-28 00:00:00+05:30,1642.0,1644.9,1600.1,1604.4,486553,1676.007481859365,1714.6110647508397,-1,0.0
2025-08-29 00:00:00+05:30,1605.0,1644.0,1594.0,1608.2,648405,1663.678848794026,1704.476677631712,-1,0.0
2025-09-01 00:00:00+05:30,1609.1,1696.0,1609.1,1673.9,1024508,1665.5372399223847,1701.5646130953585,-1,0.0
2025-09-02 00:00:00+05:30,1682.0,1770.0,1664.1,1738.8,1489890,1678.8577417546785,1705.11084041961,-1,0.0
2025-09-03 00:00:00+05:30,1742.0,1769.4,1720.0,1738.2,942487,1689.6472432538278,1708.2621889510758,-1,0.0
2025-09-04 00:00:00+05:30,1740.5,1754.0,1669.0,1676.2,752683,1687.20228993495,1705.2086471462114,-1,0.0
2025-09-05 00:00:00+05:30,1675.0,1679.0,1647.9,1652.2,593564,1680.8382372195044,1700.160204560858,-1,0.0
2025-09-08 00:00:00+05:30,1660.0,1678.4,1645.2,1652.9,713266,1675.758557725049,1695.6592326979192,-1,0.0
2025-09-09 00:00:00+05:30,1653.0,1664.4,1625.1,1629.5,561567,1667.3479108659492,1689.3583533933554,-1,0.0
2025-09-10 00:00:00+05:30,1630.0,1652.8,1629.9,1643.2,579311,1662.9573816175946,1684.9623197368455,-1,0.0
2025-09-11 00:00:00+05:30,1645.0,1710.0,1640.0,1651.2,1742965,1660.819675868941,1681.7468607142887,-1,0.0
2025-09-12 00:00:00+05:30,1655.2,1755.0,1641.7,1745.7,3420414,1676.252462074588,1687.8376358843564,-1,0.0
2025-09-15 00:00:00+05:30,1753.9,1828.0,1750.0,1807.8,3956682,1700.1701962428447,1699.262622942989,1,2.0
2025-09-16 00:00:00+05:30,1807.8,1853.0,1762.0,1821.6,2590456,1722.2483423805093,1710.9138017103235,1,0.0
2025-09-17 00:00:00+05:30,1821.6,1923.8,1820.1,1890.5,4562028,1752.8395528567803,1728.0172491664832,1,0.0
2025-09-18 00:00:00+05:30,1918.0,1940.0,1894.4,1907.4,4942852,1780.9414523373655,1745.1013206744371,1,0.0
2025-09-19 00:00:00+05:30,1905.9,1912.0,1873.9,1900.8,1683827,1802.7339155487534,1759.9297663244909,1,0.0
2025-09-22 00:00:00+05:30,1950.0,1979.9,1911.0,1922.9,2784165,1824.582294539889,1775.4507409602538,1,0.0
2025-09-23 00:00:00+05:30,1924.0,1925.0,1876.0,1885.4,1479948,1835.640059169,1785.9220989640392,1,0.0
2025-09-24 00:00:00+05:30,1895.0,1910.0,1866.7,1895.0,1939287,1846.4327756837272,1796.3104704912735,1,0.0
2025-09-25 00:00:00+05:30,1904.8,1977.0,1892.6,1926.9,4982811,1861.0631801048676,1808.7475685397237,1,0.0
2025-09-26 00:00:00+05:30,1935.0,1936.6,1856.4,1874.2,1526837,1863.4516928130734,1814.9811334407025,1,0.0
2025-09-29 00:00:00+05:30,1880.0,1888.9,1755.0,1772.0,2609772,1846.8241123016055,1810.8876921606357,1,0.0
2025-09-30 00:00:00+05:30,1780.4,1804.8,1762.6,1789.6,1196621,1836.419728246768,1808.8602929072417,1,0.0
2025-10-01 00:00:00+05:30,1790.0,1929.9,1774.2,1861.6,4285387,1840.9979594746283,1813.8831221541711,1,0.0
2025-10-03 00:00:00+05:30,1861.6,1890.0,1832.0,1861.5,1506063,1844.725603206514,1818.418062901393,1,0.0
2025-10-06 00:00:00+05:30,1865.0,1882.3,1837.0,1853.0,1226229,1846.2300389871477,1821.7115807203077,1,0.0
2025-10-07 00:00:00+05:30,1853.0,1874.8,1833.8,1839.8,745956,1845.0609409894844,1823.4342873183737,1,0.0
2025-10-08 00:00:00+05:30,1840.0,1842.5,1790.0,1796.8,1043352,1836.2862244459418,1820.8976885261477,1,0.0
2025-10-09 00:00:00+05:30,1798.9,1810.0,1780.5,1785.2,901095,1826.9978200012251,1817.4979086665146,1,0.0
2025-10-10 00:00:00+05:30,1785.6,1805.0,1771.3,1776.3,851632,1817.7800345464568,1813.5742983173227,1,0.0
2025-10-13 00:00:00+05:30,1774.9,1774.9,1750.5,1760.1,456844,1807.29275553801,1808.481508001387,-1,-2.0
2025-10-14 00:00:00+05:30,1766.0,1807.0,1763.4,1784.5,1373139,1803.1486181674627,1806.1975548583978,-1,0.0
2025-10-15 00:00:00+05:30,1795.5,1814.8,1777.5,1795.2,926136,1801.7034148642877,1805.1501686814074,-1,0.0
2025-10-16 00:00:00+05:30,1799.0,1814.8,1782.8,1791.0,586614,1799.7573394344172,1803.8025335688926,-1,0.0
2025-10-17 00:00:00+05:30,1785.0,1824.0,1773.0,1792.0,1101864,1798.3469140827049,1802.6784827528077,-1,0.0
2025-10-20 00:00:00+05:30,1800.0,1806.8,1779.0,1797.0,571723,1798.102020613122,1802.137674871588,-1,0.0
2025-10-21 00:00:00+05:30,1800.8,1814.5,1800.8,1808.8,188901,1800.0471077743723,1802.7721820266747,-1,0.0
2025-10-23 00:00:00+05:30,1821.0,1834.9,1783.2,1792.4,906858,1798.6567245426681,1801.7843551669914,-1,0.0
2025-10-24 00:00:00+05:30,1810.0,1864.0,1800.1,1824.3,3072570,1803.319138262183,1803.9287022939448,-1,0.0
2025-10-27 00:00:00+05:30,1826.9,1828.9,1808.0,1820.2,612659,1806.388385850877,1805.4783496945215,1,2.0
2025-10-28 00:00:00+05:30,1829.3,1838.3,1806.7,1810.9,578915,1807.2086793325357,1805.9946973426624,1,0.0
2025-10-29 00:00:00+05:30,1812.0,1826.0,1801.0,1804.5,465217,1806.7161921811653,1805.85234521479,1,0.0
2025-10-30 00:00:00+05:30,1804.5,1807.0,1780.0,1782.5,507176,1802.3132481482262,1803.628312337191,-1,-2.0
2025-10-31 00:00:00+05:30,1782.9,1802.0,1776.0,1789.5,543761,1799.9835666667304,1802.2827587812678,-1,0.0
2025-11-03 00:00:00+05:30,1789.5,1797.8,1783.5,1787.0,313736,1797.6229181818703,1800.8272579449565,-1,0.0
2025-11-04 00:00:00+05:30,1787.4,1791.7,1762.4,1768.7,438411,1792.3642057851666,1797.767519093056,-1,0.0
2025-11-06 00:00:00+05:30,1771.9,1775.0,1698.5,1702.7,838981,1776.0616229151365,1788.713469655622,-1,0.0
2025-11-07 00:00:00+05:30,1699.0,1735.0,1666.4,1725.8,745707,1766.923146021475,1782.721710640801,-1,0.0
2025-11-10 00:00:00+05:30,1729.8,1790.0,1725.8,1755.1,1057367,1764.7734831084795,1780.0910715321534,-1,0.0
2025-11-11 00:00:00+05:30,1754.9,1782.4,1742.7,1754.5,831651,1762.9055770887558,1777.6538266243292,-1,0.0
2025-11-12 00:00:00+05:30,1759.9,1805.0,1748.2,1792.0,1284377,1768.1954721635273,1779.0201288505837,-1,0.0
2025-11-13 00:00:00+05:30,1648.0,1744.4,1645.3,1707.3,3234178,1757.123568133795,1772.1896403886233,-1,0.0
2025-11-14 00:00:00+05:30,1707.3,1751.0,1696.5,1725.3,1494958,1751.3374648367414,1767.7239603516116,-1,0.0
2025-11-17 00:00:00+05:30,1728.4,1754.6,1717.6,1721.7,878395,1745.9488348664247,1763.3407260324104,-1,0.0
2025-11-18 00:00:00+05:30,1725.0,1729.3,1702.1,1710.0,471434,1739.4126830725293,1758.2606568864667,-1,0.0
2025-11-19 00:00:00+05:30,1705.1,1714.0,1694.4,1699.3,332103,1732.119467968433,1752.6453562306128,-1,0.0
2025-11-20 00:00:00+05:30,1700.0,1771.0,1700.0,1724.7,1911722,1730.770473792354,1749.9838937324591,-1,0.0
2025-11-21 00:00:00+05:30,1725.0,1726.4,1695.0,1697.3,533296,1724.6849331028352,1744.9663800436533,-1,0.0
2025-11-24 00:00:00+05:30,1697.3,1702.7,1656.7,1667.4,663284,1714.2694907205016,1737.5791057537815,-1,0.0
2025-11-25 00:00:00+05:30,1667.4,1700.5,1660.0,1682.5,730729,1708.4932196804104,1732.3334766343737,-1,0.0
2025-11-26 00:00:00+05:30,1682.5,1701.7,1671.5,1677.2,588822,1702.8035433748812,1727.082669335862,-1,0.0
2025-11-27 00:00:00+05:30,1680.0,1694.8,1670.4,1676.0,717426,1697.9301718521754,1722.217653208637,-1,0.0
2025-11-28 00:00:00+05:30,1681.0,1687.0,1658.5,1666.1,393249,1692.1428678790526,1716.8731148078145,-1,0.0
2025-12-01 00:00:00+05:30,1670.0,1682.9,1661.1,1666.8,311598,1687.5350737192248,1712.1042467308798,-1,0.0
2025-12-02 00:00:00+05:30,1665.0,1675.0,1634.0,1639.9,446369,1678.8741512248203,1705.2276518041294,-1,0.0
2025-12-03 00:00:00+05:30,1640.0,1647.9,1612.5,1622.4,479589,1668.6061237293984,1697.33930401326,-1,0.0
2025-12-04 00:00:00+05:30,1622.4,1648.0,1614.0,1640.4,438905,1663.4777375967803,1691.9165131548543,-1,0.0
2025-12-05 00:00:00+05:30,1645.2,1652.0,1623.0,1644.0,399327,1659.9363307610022,1687.353035711535,-1,0.0
2025-12-08 00:00:00+05:30,1658.0,1660.0,1602.5,1616.0,1002488,1651.9479069862743,1680.5575085009127,-1,0.0
2025-12-09 00:00:00+05:30,1615.0,1625.0,1561.0,1617.9,883922,1645.7573784433152,1674.5901267389208,-1,0.0
