Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,1136.2,1156.95,1134.1,1144.5,2211623,1101.6190942335722,1097.5944026849374,1,2.0
2025-03-10 00:00:00+05:30,1146.0,1168.65,1136.95,1142.9,2430740,1109.1247134638318,1101.9092214768482,1,0.0
2025-03-11 00:00:00+05:30,1137.3,1145.9,1124.4,1135.0,2399428,1113.8293110158625,1105.060724193339,1,0.0
2025-03-12 00:00:00+05:30,1139.0,1155.15,1105.0,1128.3,2842848,1116.4603453766147,1107.273988555878,1,0.0
2025-03-13 00:00:00+05:30,1135.0,1139.45,1115.05,1119.2,1358839,1116.9584643990484,1108.409799169604,1,0.0
2025-03-17 00:00:00+05:30,1114.8,1148.55,1111.2,1137.15,1489541,1120.6296526901303,1111.1469611534512,1,0.0
2025-03-18 00:00:00+05:30,1149.9,1161.0,1137.95,1158.8,1865040,1127.5697158373794,1115.6853458055036,1,0.0
2025-03-19 00:00:00+05:30,1160.0,1184.5,1158.8,1173.5,2416781,1135.9206765942195,1121.1915033478367,1,0.0
2025-03-20 00:00:00+05:30,1185.0,1186.95,1161.2,1177.45,1919013,1143.4714626679977,1126.5494554099475,1,0.0
2025-03-21 00:00:00+05:30,1182.0,1202.55,1172.05,1188.8,3127446,1151.71301491018,1132.4780787042382,1,0.0
2025-03-24 00:00:00+05:30,1196.0,1210.85,1186.05,1200.8,2135192,1160.6379212901472,1138.9849283514536,1,0.0
2025-03-25 00:00:00+05:30,1205.0,1209.1,1174.55,1182.45,2090037,1164.6037537828477,1143.1244589846485,1,0.0
2025-03-26 00:00:00+05:30,1183.0,1202.2,1173.05,1181.6,1676081,1167.6939803677844,1146.7887962242057,1,0.0
2025-03-27 00:00:00+05:30,1182.0,1212.0,1175.0,1196.75,2004036,1172.976893028187,1151.5470061076146,1,0.0
2025-03-28 00:00:00+05:30,1197.7,1205.0,1175.2,1182.95,1670913,1174.7901852048803,1154.5377674306988,1,0.0
2025-04-01 00:00:00+05:30,1179.0,1202.0,1168.05,1174.75,1584541,1174.7828788039928,1156.4627419611083,1,0.0
2025-04-02 00:00:00+05:30,1182.4,1198.95,1167.35,1195.45,1232853,1178.540537203267,1160.1758141552887,1,0.0
2025-04-03 00:00:00+05:30,1170.25,1205.8,1170.25,1199.9,1300511,1182.424075893582,1163.9590699500231,1,0.0
2025-04-04 00:00:00+05:30,1196.0,1200.1,1143.0,1148.35,1785093,1176.228789367476,1162.4724918595446,1,0.0
2025-04-07 00:00:00+05:30,1049.95,1119.0,1041.5,1110.65,2192949,1164.305373118844,1157.53701644435,1,0.0
2025-04-08 00:00:00+05:30,1135.0,1155.65,1111.05,1131.35,2423486,1158.313487097236,1155.0430148782216,1,0.0
2025-04-09 00:00:00+05:30,1133.85,1135.6,1112.0,1131.8,1537177,1153.4928530795567,1152.8293944136292,1,0.0
2025-04-11 00:00:00+05:30,1163.0,1170.3,1148.0,1164.55,3536245,1155.503243428728,1153.945642564712,1,0.0
2025-04-15 00:00:00+05:30,1200.0,1225.9,1179.0,1210.8,3176522,1165.5571991689592,1159.3603432728346,1,0.0
2025-04-16 00:00:00+05:30,1210.0,1235.5,1201.6,1232.9,1909731,1177.801344774603,1166.3641201039932,1,0.0
2025-04-17 00:00:00+05:30,1232.9,1282.5,1218.6,1259.4,4280765,1192.6374639064934,1175.224680094089,1,0.0
2025-04-21 00:00:00+05:30,1259.4,1260.0,1209.4,1243.1,6049182,1201.812470468949,1181.6889962756045,1,0.0
2025-04-22 00:00:00+05:30,1249.6,1255.6,1227.0,1233.2,2932537,1207.519294020049,1186.5948061541185,1,0.0
2025-04-23 00:00:00+05:30,1240.1,1242.8,1216.8,1239.1,2580999,1213.2612405618584,1191.5953008061074,1,0.0
2025-04-24 00:00:00+05:30,1238.0,1248.0,1231.6,1236.4,2133285,1217.4682877324294,1195.8624150150495,1,0.0
2025-04-25 00:00:00+05:30,1236.3,1243.4,1181.2,1193.0,3628854,1213.019508144715,1195.5898040612353,1,0.0
2025-04-28 00:00:00+05:30,1188.1,1214.7,1184.1,1209.9,2646406,1212.4523248456758,1196.9526798649274,1,0.0
2025-04-29 00:00:00+05:30,1212.0,1223.9,1202.5,1216.4,2381980,1213.1700839646437,1198.8048055920772,1,0.0
2025-04-30 00:00:00+05:30,1215.1,1226.5,1203.9,1216.5,1824334,1213.7755232437994,1200.4900622023556,1,0.0
2025-05-02 00:00:00+05:30,1255.0,1295.0,1242.7,1267.1,12024229,1223.4708826540177,1206.8338658021312,1,0.0
2025-05-05 00:00:00+05:30,1290.0,1377.0,1285.7,1347.1,14191797,1245.9489039896507,1220.1925452495473,1,0.0
2025-05-06 00:00:00+05:30,1350.0,1356.3,1315.0,1320.8,3604276,1259.5581941733506,1229.7742076067334,1,0.0
2025-05-07 00:00:00+05:30,1298.8,1341.3,1298.7,1338.2,3269847,1273.8567043236503,1240.1004735489494,1,0.0
2025-05-08 00:00:00+05:30,1340.0,1366.9,1316.4,1333.1,5077662,1284.628212628441,1248.9575713061922,1,0.0
2025-05-09 00:00:00+05:30,1300.0,1324.9,1292.6,1306.3,2979366,1288.5685376050878,1254.4187549913167,1,0.0
2025-05-12 00:00:00+05:30,1360.0,1375.0,1345.5,1362.1,3662785,1301.9378944041628,1264.6741116588103,1,0.0
2025-05-13 00:00:00+05:30,1360.6,1391.9,1347.1,1369.2,3356599,1314.1673681488603,1274.628958167495,1,0.0
2025-05-14 00:00:00+05:30,1380.0,1381.9,1362.0,1371.8,1557379,1324.646028485431,1283.883343103924,1,0.0
2025-05-15 00:00:00+05:30,1375.6,1409.9,1371.9,1406.2,3706424,1339.4740233062619,1295.5325485225978,1,0.0
2025-05-16 00:00:00+05:30,1410.9,1424.9,1401.0,1407.4,2777119,1351.8242008869415,1306.1865915204457,1,0.0
2025-05-19 00:00:00+05:30,1407.5,1410.6,1392.0,1398.3,1317210,1360.2743461802247,1314.959297089927,1,0.0
2025-05-20 00:00:00+05:30,1399.0,1407.3,1381.4,1384.6,2970441,1364.6971923292747,1321.5917449861245,1,0.0
2025-05-21 00:00:00+05:30,1380.0,1391.0,1370.2,1384.6,1993690,1368.3158846330427,1327.592531177922,1,0.0
2025-05-22 00:00:00+05:30,1380.1,1408.0,1358.6,1371.4,3186493,1368.8766328815805,1331.7646710657389,1,0.0
2025-05-23 00:00:00+05:30,1383.1,1398.5,1375.0,1395.4,1715309,1373.6990632667475,1337.8251785832874,1,0.0
2025-05-26 00:00:00+05:30,1395.8,1410.6,1394.8,1400.2,1024835,1378.517415400066,1343.7656377658313,1,0.0
2025-05-27 00:00:00+05:30,1397.0,1419.0,1385.4,1404.2,2571237,1383.1869762364176,1349.5212913119426,1,0.0
2025-05-28 00:00:00+05:30,1405.0,1427.8,1403.0,1411.0,2035398,1388.243889647978,1355.3764064250909,1,0.0
2025-05-29 00:00:00+05:30,1421.0,1441.0,1410.5,1438.6,1662886,1397.3995460756182,1363.3024629560346,1,0.0
2025-05-30 00:00:00+05:30,1442.0,1457.5,1428.8,1432.8,2575127,1403.8359922436875,1369.9212760078408,1,0.0
2025-06-02 00:00:00+05:30,1432.8,1482.0,1425.3,1468.0,3164701,1415.502175472108,1379.262106864237,1,0.0
2025-06-03 00:00:00+05:30,1470.0,1472.0,1426.7,1432.3,3677200,1418.5563253862701,1384.3133347819287,1,0.0
2025-06-04 00:00:00+05:30,1432.3,1441.1,1423.1,1436.2,1446972,1421.76426622513,1389.2549219455545,1,0.0
2025-06-05 00:00:00+05:30,1443.8,1467.7,1438.0,1456.7,2019939,1428.116217820561,1395.6782627126447,1,0.0
2025-06-06 00:00:00+05:30,1456.7,1478.9,1453.7,1471.7,1269864,1436.0405418531864,1402.9184281685832,1,0.0
2025-06-09 00:00:00+05:30,1482.0,1484.0,1463.1,1467.1,1493331,1441.6877160616978,1409.0309588191942,1,0.0
2025-06-10 00:00:00+05:30,1472.0,1494.0,1469.8,1473.8,2125187,1447.526313141389,1415.199438931652,1,0.0
2025-06-11 00:00:00+05:30,1473.8,1476.0,1448.8,1456.4,2192673,1449.1397107520454,1419.1233018905423,1,0.0
2025-06-12 00:00:00+05:30,1459.8,1465.6,1440.1,1445.8,2192452,1448.5324906153096,1421.6639398057287,1,0.0
2025-06-13 00:00:00+05:30,1405.0,1423.8,1397.1,1405.0,3380550,1440.617492321617,1420.0768979194688,1,0.0
2025-06-16 00:00:00+05:30,1389.0,1411.2,1375.0,1400.6,2823300,1433.3415846267776,1418.2219552604718,1,0.0
2025-06-17 00:00:00+05:30,1400.5,1414.8,1384.0,1392.3,1571621,1425.879478331,1415.7531976166172,1,0.0
2025-06-18 00:00:00+05:30,1387.0,1395.2,1365.2,1372.6,1732093,1416.1923004526361,1411.6433692721773,1,0.0
2025-06-19 00:00:00+05:30,1370.5,1372.6,1331.6,1338.0,2950283,1401.9755185521567,1404.6297150557793,-1,-2.0
2025-06-20 00:00:00+05:30,1338.0,1356.7,1334.6,1349.3,4541583,1392.3981515426735,1399.3602183838002,-1,0.0
2025-06-23 00:00:00+05:30,1341.0,1364.9,1335.7,1354.8,3921155,1385.56212398946,1395.1163880615336,-1,0.0
2025-06-24 00:00:00+05:30,1395.1,1418.7,1385.1,1389.5,7635176,1386.2781014459217,1394.5814939604352,-1,0.0
2025-06-25 00:00:00+05:30,1399.7,1404.0,1385.5,1393.1,1915989,1387.5184466375722,1394.4403992975365,-1,0.0
2025-06-26 00:00:00+05:30,1399.0,1433.0,1395.2,1429.3,2877806,1395.1150927034682,1397.7603612691996,-1,0.0
2025-06-27 00:00:00+05:30,1434.9,1456.8,1427.0,1440.2,2888390,1403.312348575565,1401.802231624514,1,2.0
2025-06-30 00:00:00+05:30,1440.8,1453.5,1432.7,1450.2,1586196,1411.8373761072805,1406.4115428983698,1,0.0
2025-07-01 00:00:00+05:30,1450.3,1459.8,1442.0,1447.0,2134736,1418.2305804514112,1410.2771102413822,1,0.0
2025-07-02 00:00:00+05:30,1458.0,1458.0,1440.0,1443.9,1219600,1422.8977476420637,1413.4792902183933,1,0.0
2025-07-03 00:00:00+05:30,1444.0,1451.1,1426.7,1431.1,978007,1424.3890662525976,1415.1574530547368,1,0.0
2025-07-04 00:00:00+05:30,1432.0,1439.9,1416.6,1424.4,608462,1424.3910542066706,1416.0376956209523,1,0.0
2025-07-07 00:00:00+05:30,1424.4,1437.8,1417.0,1435.6,764520,1426.4290443509121,1417.9007722284805,1,0.0
2025-07-08 00:00:00+05:30,1438.0,1449.9,1430.0,1448.5,824935,1430.4419453780188,1420.8149843971967,1,0.0
2025-07-09 00:00:00+05:30,1448.4,1455.8,1438.3,1443.0,1008636,1432.7252280365606,1422.927843026035,1,0.0
2025-07-10 00:00:00+05:30,1444.0,1450.2,1437.2,1443.1,1035509,1434.6115502117314,1424.8490008330791,1,0.0
2025-07-11 00:00:00+05:30,1444.0,1453.9,1428.3,1431.7,819864,1434.0821774459619,1425.5014769442146,1,0.0
2025-07-14 00:00:00+05:30,1432.0,1446.5,1426.1,1433.0,718442,1433.8854179103323,1426.2156219971466,1,0.0
2025-07-15 00:00:00+05:30,1434.4,1449.3,1429.0,1445.1,735108,1435.9244328357263,1428.0141341878946,1,0.0
2025-07-16 00:00:00+05:30,1447.5,1474.0,1442.9,1456.7,2488981,1439.701808683776,1430.7461214080952,1,0.0
2025-07-17 00:00:00+05:30,1455.0,1464.0,1448.9,1452.5,1168071,1442.028752559453,1432.817919369229,1,0.0
2025-07-18 00:00:00+05:30,1452.4,1456.5,1429.1,1443.1,1147990,1442.2235248213706,1433.7971651435882,1,0.0
2025-07-21 00:00:00+05:30,1442.1,1453.1,1430.0,1450.5,815780,1443.7283384902123,1435.3879113203893,1,0.0
2025-07-22 00:00:00+05:30,1454.5,1454.5,1417.1,1420.7,976668,1439.541367855628,1433.9890626232095,1,0.0
2025-07-23 00:00:00+05:30,1430.0,1438.5,1419.0,1420.8,740816,1436.133846427332,1432.7329614209991,1,0.0
2025-07-24 00:00:00+05:30,1423.2,1426.0,1405.0,1411.6,598011,1431.6731470769078,1430.720298428523,1,0.0
2025-07-25 00:00:00+05:30,1411.7,1416.7,1390.0,1396.3,744410,1425.2416657901972,1427.4421747686636,-1,-2.0
2025-07-28 00:00:00+05:30,1396.3,1404.1,1373.5,1376.0,790020,1416.2886356465249,1422.5429200287908,-1,0.0
2025-07-29 00:00:00+05:30,1376.0,1398.7,1373.6,1395.9,782760,1412.5816109835202,1420.0054990736678,-1,0.0
2025-07-30 00:00:00+05:30,1398.8,1403.1,1391.5,1394.0,627316,1409.2031362592438,1417.5287848761757,-1,0.0
2025-07-31 00:00:00+05:30,1382.1,1395.8,1370.3,1373.1,1412892,1402.6389296666541,1413.2974720308255,-1,0.0
2025-08-01 00:00:00+05:30,1371.0,1375.9,1342.8,1347.1,1239941,1392.540942454535,1406.9929508850325,-1,0.0
2025-08-04 00:00:00+05:30,1349.8,1397.0,1345.2,1388.9,1368323,1391.8789529173469,1405.2698127055057,-1,0.0
2025-08-05 00:00:00+05:30,1392.0,1394.2,1346.0,1358.1,3000067,1385.7373251141928,1400.7774495906956,-1,0.0
2025-08-06 00:00:00+05:30,1374.0,1386.9,1358.1,1367.1,2293293,1382.3487205479757,1397.5700734392008,-1,0.0
2025-08-07 00:00:00+05:30,1351.0,1357.9,1315.0,1345.4,2857406,1375.6307713574347,1392.60149501642,-1,0.0
2025-08-08 00:00:00+05:30,1345.4,1356.9,1317.7,1325.0,1561061,1366.4251765651738,1386.1632573958084,-1,0.0
2025-08-11 00:00:00+05:30,1325.0,1348.3,1313.7,1339.4,2053173,1361.5115080987784,1381.709613834303,-1,0.0
2025-08-12 00:00:00+05:30,1342.0,1349.6,1328.2,1330.5,1260241,1355.8730520808188,1376.8325077548457,-1,0.0
2025-08-13 00:00:00+05:30,1335.2,1339.3,1316.6,1319.6,1205658,1349.277951702488,1371.3817927305745,-1,0.0
2025-08-14 00:00:00+05:30,1324.8,1329.0,1290.5,1300.3,2298528,1340.372869574763,1364.6120981848055,-1,0.0
2025-08-18 00:00:00+05:30,1321.9,1332.0,1295.0,1327.2,10225114,1337.9778023793513,1361.0490412148242,-1,0.0
2025-08-19 00:00:00+05:30,1332.0,1371.7,1325.0,1369.4,3150673,1343.6909292194691,1361.8443706229364,-1,0.0
2025-08-20 00:00:00+05:30,1369.4,1374.6,1358.0,1370.6,1594619,1348.583487543202,1362.6782400874185,-1,0.0
2025-08-21 00:00:00+05:30,1371.1,1377.8,1355.3,1361.8,1227167,1350.986489808074,1362.5945981743312,-1,0.0
2025-08-22 00:00:00+05:30,1364.0,1364.0,1338.2,1341.2,1210284,1349.2071280247878,1360.5570173958236,-1,0.0
2025-08-25 00:00:00+05:30,1341.3,1348.9,1332.5,1340.4,1214246,1347.605832020281,1358.6373014533642,-1,0.0
2025-08-26 00:00:00+05:30,1335.2,1339.9,1310.0,1315.4,1652272,1341.7502261984118,1354.5194632197106,-1,0.0
2025-08-28 00:00:00+05:30,1316.9,1338.8,1311.2,1315.4,1785681,1336.9592759805187,1350.7938000559286,-1,0.0
2025-08-29 00:00:00+05:30,1318.0,1322.9,1303.0,1312.8,1592903,1332.566680347697,1347.175342907745,-1,0.0
2025-09-01 00:00:00+05:30,1318.3,1338.5,1316.1,1335.3,983914,1333.0636475572064,1346.0443578689121,-1,0.0
2025-09-02 00:00:00+05:30,1340.9,1348.8,1328.2,1336.2,1495993,1333.6338934558962,1345.1067999766346,-1,0.0
2025-09-03 00:00:00+05:30,1338.0,1344.8,1327.6,1332.4,1774676,1333.4095491911878,1343.8966285502884,-1,0.0
2025-09-04 00:00:00+05:30,1338.0,1348.0,1326.0,1328.2,1350147,1332.4623584291535,1342.401711545499,-1,0.0
2025-09-05 00:00:00+05:30,1330.0,1335.7,1312.8,1321.8,1135666,1330.5237478056708,1340.4396437792611,-1,0.0
2025-09-08 00:00:00+05:30,1321.9,1363.4,1321.9,1348.3,1445628,1333.7557936591852,1341.188249133617,-1,0.0
2025-09-09 00:00:00+05:30,1354.7,1385.0,1348.3,1380.9,3515252,1342.3274675393332,1344.9703206447011,-1,0.0
2025-09-10 00:00:00+05:30,1400.0,1404.9,1385.0,1389.1,2553605,1350.8315643503634,1349.1731472499678,1,2.0
2025-09-11 00:00:00+05:30,1404.9,1423.1,1388.0,1393.1,4041646,1358.516734468479,1353.356657035685,1,0.0
2025-09-12 00:00:00+05:30,1395.5,1406.5,1391.1,1393.1,1466190,1364.8046009287555,1357.1417373180007,1,0.0
2025-09-15 00:00:00+05:30,1393.1,1409.0,1392.2,1395.2,1254831,1370.3310371235273,1360.7663337639053,1,0.0
2025-09-16 00:00:00+05:30,1400.0,1412.6,1396.6,1408.2,1636246,1377.2163031010678,1365.2838257863905,1,0.0
2025-09-17 00:00:00+05:30,1410.0,1413.1,1396.2,1406.1,1062568,1382.467884355419,1369.1710804734007,1,0.0
2025-09-18 00:00:00+05:30,1410.0,1415.0,1401.0,1412.8,1416920,1387.9828144726157,1373.32621566641,1,0.0
2025-09-19 00:00:00+05:30,1447.8,1460.0,1425.0,1427.8,8069167,1395.222302750322,1378.514195126752,1,0.0
2025-09-22 00:00:00+05:30,1433.0,1461.7,1425.0,1444.2,5490489,1404.1273386138996,1384.7699860670614,1,0.0
2025-09-23 00:00:00+05:30,1453.0,1455.0,1423.1,1441.6,2550337,1410.9405497750085,1390.182368346389,1,0.0
2025-09-24 00:00:00+05:30,1445.0,1452.4,1429.1,1431.6,2603193,1414.6968134522797,1394.1269046943519,1,0.0
2025-09-25 00:00:00+05:30,1431.7,1439.9,1404.1,1407.2,1970560,1413.333756460956,1395.3719613901278,1,0.0
2025-09-26 00:00:00+05:30,1407.2,1416.7,1390.3,1392.0,1899079,1409.454891649873,1395.0508222101157,1,0.0
2025-09-29 00:00:00+05:30,1393.6,1401.3,1377.6,1383.2,1978395,1404.6812749862595,1393.922172475819,1,0.0
2025-09-30 00:00:00+05:30,1389.7,1408.0,1387.2,1403.5,1999250,1404.4664977160305,1394.834346525741,1,0.0
2025-10-01 00:00:00+05:30,1406.0,1426.9,1392.7,1422.7,1602493,1407.7816799494794,1397.4882182851943,1,0.0
2025-10-03 00:00:00+05:30,1413.0,1431.0,1412.5,1419.1,1576970,1409.8395563223012,1399.546483210414,1,0.0
2025-10-06 00:00:00+05:30,1419.1,1419.1,1395.0,1400.5,1338654,1408.141455172792,1399.6372943332317,1,0.0
2025-10-07 00:00:00+05:30,1400.8,1415.0,1397.3,1399.5,1608151,1406.5702815050115,1399.6242186824477,1,0.0
2025-10-08 00:00:00+05:30,1399.4,1411.1,1386.0,1394.3,1704405,1404.3393212313729,1399.1171502365005,1,0.0
2025-10-09 00:00:00+05:30,1394.5,1399.8,1388.4,1395.6,1250770,1402.7503537347595,1398.78218354731,1,0.0
2025-10-10 00:00:00+05:30,1400.5,1418.0,1395.7,1409.4,1359246,1403.9593803284395,1399.793404161852,1,0.0
2025-10-13 00:00:00+05:30,1400.8,1441.9,1396.0,1437.8,2245061,1410.1122202687231,1403.4130799559614,1,0.0
2025-10-14 00:00:00+05:30,1440.0,1442.2,1422.0,1429.0,2640234,1413.546362038046,1405.849929483965,1,0.0
2025-10-15 00:00:00+05:30,1430.0,1456.3,1430.0,1450.7,2675240,1420.3015689402193,1410.1213647712063,1,0.0
2025-10-16 00:00:00+05:30,1454.0,1490.5,1453.0,1479.5,6512312,1431.0649200419975,1416.7288538406153,1,0.0
2025-10-17 00:00:00+05:30,1479.5,1489.0,1462.5,1479.4,3290072,1439.8531163979978,1422.6975344272234,1,0.0
2025-10-20 00:00:00+05:30,1488.0,1489.0,1459.1,1467.0,2660484,1444.7889134165437,1426.9168168627261,1,0.0
2025-10-21 00:00:00+05:30,1477.0,1481.5,1470.0,1473.5,394024,1450.009110977172,1431.3533104948474,1,0.0
2025-10-23 00:00:00+05:30,1478.8,1483.5,1450.3,1453.1,2999137,1450.5710907995044,1433.4244237810524,1,0.0
2025-10-24 00:00:00+05:30,1463.0,1463.5,1422.3,1429.0,1907383,1446.6490742905034,1433.0030500876187,1,0.0
2025-10-27 00:00:00+05:30,1429.0,1429.8,1410.0,1420.6,2280976,1441.9128789649571,1431.8218072221312,1,0.0
2025-10-28 00:00:00+05:30,1425.9,1435.0,1410.0,1417.9,2068057,1437.5469009713283,1430.4959208200235,1,0.0
2025-10-29 00:00:00+05:30,1424.1,1464.8,1421.6,1454.8,3578596,1440.6838280674503,1432.8105950276401,1,0.0
2025-10-30 00:00:00+05:30,1458.0,1463.0,1449.6,1457.9,1380931,1443.8140411460959,1435.2000621678649,1,0.0
2025-10-31 00:00:00+05:30,1457.9,1461.7,1443.0,1451.5,1141853,1445.211488210442,1436.7524371994969,1,0.0
2025-11-03 00:00:00+05:30,1451.5,1457.4,1435.3,1444.7,1059573,1445.118490353998,1437.509347942402,1,0.0
2025-11-04 00:00:00+05:30,1449.6,1466.3,1432.0,1444.4,3554714,1444.9878557441803,1438.165600519316,1,0.0
2025-11-06 00:00:00+05:30,1452.1,1466.3,1434.3,1436.8,2745063,1443.4991546997837,1438.0355433270004,1,0.0
2025-11-07 00:00:00+05:30,1435.0,1464.0,1425.0,1448.3,2184538,1444.3720356634592,1439.0131106291908,1,0.0
2025-11-10 00:00:00+05:30,1452.2,1463.9,1441.0,1444.9,1161695,1444.4680291791938,1439.573766759744,1,0.0
2025-11-11 00:00:00+05:30,1453.0,1476.0,1437.8,1474.4,2258827,1449.9102056920674,1442.8905508778637,1,0.0
2025-11-12 00:00:00+05:30,1477.0,1515.0,1475.5,1506.9,4641466,1460.2719864753278,1448.9866888894958,1,0.0
2025-11-13 00:00:00+05:30,1515.0,1515.0,1487.8,1499.0,2304918,1467.3134434798135,1453.7498613762104,1,0.0
2025-11-14 00:00:00+05:30,1500.0,1523.6,1497.0,1512.7,2345593,1475.5655446653018,1459.3641602927619,1,0.0
2025-11-17 00:00:00+05:30,1518.9,1519.0,1503.0,1507.6,1750560,1481.3899910897921,1463.9580497886893,1,0.0
2025-11-18 00:00:00+05:30,1518.9,1518.9,1490.2,1495.0,1818617,1483.8645381643753,1466.9144259992902,1,0.0
2025-11-19 00:00:00+05:30,1499.0,1499.5,1478.0,1484.2,1746304,1483.9255312253981,1468.5606711422151,1,0.0
2025-11-20 00:00:00+05:30,1500.0,1505.0,1487.6,1491.1,1459401,1485.2299800935075,1470.7072738905754,1,0.0
2025-11-21 00:00:00+05:30,1492.0,1492.3,1467.1,1479.8,1165365,1484.242710985597,1471.5732478057587,1,0.0
2025-11-24 00:00:00+05:30,1482.0,1490.2,1471.3,1485.9,2485518,1484.544036260943,1472.9377003956865,1,0.0
2025-11-25 00:00:00+05:30,1490.0,1492.4,1474.5,1483.9,1355333,1484.4269387589532,1473.9817289294308,1,0.0
2025-11-26 00:00:00+05:30,1484.3,1523.0,1484.3,1506.2,3986754,1488.3856771664164,1477.0501356980565,1,0.0
2025-11-27 00:00:00+05:30,1511.8,1513.9,1501.0,1509.1,861910,1492.1519176816132,1480.102503726813,1,0.0
2025-11-28 00:00:00+05:30,1510.0,1534.3,1503.1,1516.9,2612938,1496.651569012229,1483.6070271814024,1,0.0
2025-12-01 00:00:00+05:30,1530.0,1549.0,1523.0,1530.5,4059126,1502.8058291918235,1488.0730245926975,1,0.0
2025-12-02 00:00:00+05:30,1528.1,1530.0,1510.0,1518.1,1974536,1505.5865875205827,1490.93273653625,1,0.0
2025-12-03 00:00:00+05:30,1514.0,1524.0,1488.6,1497.7,1958074,1504.1526625168403,1491.577237818512,1,0.0
2025-12-04 00:00:00+05:30,1497.7,1509.1,1490.2,1505.6,1591805,1504.4158147865057,1492.9127389786538,1,0.0
2025-12-05 00:00:00+05:30,1504.6,1514.0,1493.3,1509.4,1141428,1505.3220302798684,1494.4829543140202,1,0.0
2025-12-08 00:00:00+05:30,1509.4,1510.9,1472.6,1480.5,1070689,1500.808933865347,1493.1512443793515,1,0.0
2025-12-09 00:00:00+05:30,1476.9,1499.2,1460.9,1497.2,1327921,1500.1527640716474,1493.5368401527467,1,0.0
