Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-01 00:00:00+05:30,532.0,532.6,514.0,517.95,262465,515.1425943134027,512.6863569990702,1,0.0
2025-07-02 00:00:00+05:30,519.0,528.4,515.0,525.55,795070,517.034849892784,513.9114658563016,1,0.0
2025-07-03 00:00:00+05:30,528.0,543.5,525.0,527.85,525880,519.0012408213687,515.2389452985585,1,0.0
2025-07-04 00:00:00+05:30,527.85,539.8,521.85,536.05,409519,522.1010152174835,517.2209505082196,1,0.0
2025-07-07 00:00:00+05:30,535.6,562.95,529.3,553.85,1270967,527.8735579052137,520.7094314121987,1,0.0
2025-07-08 00:00:00+05:30,553.15,566.2,547.0,552.0,748452,532.2601837406294,523.6894855634179,1,0.0
2025-07-09 00:00:00+05:30,548.0,554.75,542.75,544.9,243276,534.558332151424,525.7095345573781,1,0.0
2025-07-10 00:00:00+05:30,548.5,548.5,535.1,539.85,264380,535.5204535784378,527.0562455519135,1,0.0
2025-07-11 00:00:00+05:30,537.8,544.3,530.0,542.6,462430,536.8076438369036,528.536603118398,1,0.0
2025-07-14 00:00:00+05:30,542.45,546.25,532.95,542.45,195634,537.8335267756484,529.8616885356935,1,0.0
2025-07-15 00:00:00+05:30,547.85,569.95,545.05,565.85,846231,542.9274309982577,533.2891467703894,1,0.0
2025-07-16 00:00:00+05:30,570.0,588.8,561.55,585.5,1341208,550.6678980894835,538.2616089827333,1,0.0
2025-07-17 00:00:00+05:30,587.05,597.05,581.6,595.25,745187,558.7737348004865,543.6890747939016,1,0.0
2025-07-18 00:00:00+05:30,595.25,608.8,591.0,606.15,1020818,567.3876012003981,549.6377343373396,1,0.0
2025-07-21 00:00:00+05:30,609.55,618.0,581.75,584.65,737380,570.526219163962,552.9722358290215,1,0.0
2025-07-22 00:00:00+05:30,584.65,597.2,584.65,593.55,228023,574.7123611341507,556.8367847976862,1,0.0
2025-07-23 00:00:00+05:30,593.8,600.95,585.0,588.3,352101,577.1828409279415,559.8332814836208,1,0.0
2025-07-24 00:00:00+05:30,590.0,598.3,587.0,590.95,313511,579.6859607592248,562.7967784851808,1,0.0
2025-07-25 00:00:00+05:30,589.0,593.25,581.4,584.9,277673,580.6339678939112,564.9018472008778,1,0.0
2025-07-28 00:00:00+05:30,586.0,592.25,575.85,580.3,446248,580.5732464586546,566.3683379436513,1,0.0
2025-07-29 00:00:00+05:30,576.1,612.0,576.1,604.7,789420,584.9599289207174,570.0189724252084,1,0.0
2025-07-30 00:00:00+05:30,607.65,660.05,603.55,652.25,5449373,597.1944872987688,577.8504988609028,1,0.0
2025-07-31 00:00:00+05:30,640.0,663.5,635.1,648.7,1493087,606.5591259717199,584.5980703979596,1,0.0
2025-08-01 00:00:00+05:30,651.0,656.0,626.2,630.65,681765,610.9392848859526,588.9839684552968,1,0.0
2025-08-04 00:00:00+05:30,632.0,665.0,627.8,637.8,3372750,615.8230512703249,593.6331143166971,1,0.0
2025-08-05 00:00:00+05:30,638.55,644.7,625.0,632.55,581921,618.8643146757204,597.3394843817736,1,0.0
2025-08-06 00:00:00+05:30,630.6,635.0,601.5,604.75,483739,616.2980756437712,598.0452477739856,1,0.0
2025-08-07 00:00:00+05:30,603.05,610.15,585.35,589.1,334748,611.3529709812673,597.1933194145583,1,0.0
2025-08-08 00:00:00+05:30,589.4,593.65,573.0,577.1,297476,605.1251580755822,595.2796699465051,1,0.0
2025-08-11 00:00:00+05:30,581.85,588.0,572.05,583.4,234124,601.1751293345673,594.1482728087427,1,0.0
2025-08-12 00:00:00+05:30,586.0,596.8,579.6,594.5,220425,599.961469455555,594.1817706364815,1,0.0
2025-08-13 00:00:00+05:30,596.0,602.4,585.95,597.05,243238,599.4321113727267,594.4549353377689,1,0.0
2025-08-14 00:00:00+05:30,598.6,603.7,584.9,586.45,254137,597.0717274867764,593.6925605436957,1,0.0
2025-08-18 00:00:00+05:30,588.2,597.2,575.1,577.4,326972,593.4950497619079,592.1408881109628,1,0.0
2025-08-19 00:00:00+05:30,577.4,588.25,576.85,585.3,131433,592.0050407142883,591.4893749575377,1,0.0
2025-08-20 00:00:00+05:30,585.95,601.35,582.2,590.15,818464,591.6677605844176,591.3618154377722,1,0.0
2025-08-21 00:00:00+05:30,590.15,599.0,585.05,593.4,355620,591.9827132054326,591.5559282532224,1,0.0
2025-08-22 00:00:00+05:30,600.0,608.95,588.65,598.05,650021,593.0858562589902,592.174411276725,1,0.0
2025-08-25 00:00:00+05:30,600.0,602.8,585.1,587.15,242461,592.0066096664466,591.695895917037,1,0.0
2025-08-26 00:00:00+05:30,585.0,586.3,562.4,570.0,417018,588.0054079089108,589.6296201154145,-1,-2.0
2025-08-28 00:00:00+05:30,565.0,569.8,560.3,566.8,161353,584.1498791981996,587.4553705806131,-1,0.0
2025-08-29 00:00:00+05:30,568.5,577.2,556.95,566.15,311254,580.8771738894361,585.4262876681738,-1,0.0
2025-09-01 00:00:00+05:30,562.95,572.5,555.2,569.2,293041,578.754051364084,583.8809269378715,-1,0.0
2025-09-02 00:00:00+05:30,569.2,577.75,551.1,570.95,391396,577.3351329342506,582.6494100866457,-1,0.0
2025-09-03 00:00:00+05:30,574.8,595.0,568.55,590.55,441414,579.7378360371141,583.4018472212509,-1,0.0
2025-09-04 00:00:00+05:30,598.0,598.95,580.25,584.5,157982,580.603684030366,583.5064332001793,-1,0.0
2025-09-05 00:00:00+05:30,580.5,585.45,568.0,569.5,261572,578.5848323884812,582.1724871811145,-1,0.0
2025-09-08 00:00:00+05:30,567.0,575.75,562.0,565.75,302730,576.2512264996664,580.6084407829132,-1,0.0
2025-09-09 00:00:00+05:30,570.0,574.0,564.85,566.15,90595,574.4146398633634,579.2314464226358,-1,0.0
2025-09-10 00:00:00+05:30,566.15,576.3,566.15,573.25,184162,574.2028871609336,578.6617848585753,-1,0.0
2025-09-11 00:00:00+05:30,575.1,576.95,566.35,569.85,94639,573.4114531316729,577.8225672529967,-1,0.0
2025-09-12 00:00:00+05:30,570.0,573.85,552.2,554.7,263921,570.009370744096,575.6204179908066,-1,0.0
2025-09-15 00:00:00+05:30,557.0,560.0,548.2,552.5,189308,566.825848790624,573.4184734202536,-1,0.0
2025-09-16 00:00:00+05:30,556.0,561.15,550.5,552.5,242593,564.2211490105105,571.4262378564199,-1,0.0
2025-09-17 00:00:00+05:30,558.0,571.8,552.5,569.05,249921,565.0991219176905,571.1999294891418,-1,0.0
2025-09-18 00:00:00+05:30,574.4,574.4,562.6,564.55,173929,564.9992815690194,570.5666028711283,-1,0.0
2025-09-19 00:00:00+05:30,564.55,617.45,555.8,601.8,1612602,571.6903212837432,573.5412121214971,-1,0.0
2025-09-22 00:00:00+05:30,601.8,605.0,580.0,582.2,377511,573.6011719594262,574.3658585861164,-1,0.0
2025-09-23 00:00:00+05:30,580.1,582.15,563.55,567.2,310930,572.4373225122578,573.683395863629,-1,0.0
2025-09-24 00:00:00+05:30,569.9,569.9,561.0,563.2,131103,570.7578093282109,572.6849772099501,-1,0.0
2025-09-25 00:00:00+05:30,564.9,565.05,552.6,555.8,139053,568.0382076321725,571.0768841423358,-1,0.0
2025-09-26 00:00:00+05:30,554.0,554.0,532.7,535.45,241496,562.1130789717774,567.6838475573513,-1,0.0
2025-09-29 00:00:00+05:30,536.0,543.2,530.0,531.4,424451,556.5288827950906,564.2282430280798,-1,0.0
2025-09-30 00:00:00+05:30,528.25,539.25,527.7,533.25,115599,552.2963586505286,561.2779341682626,-1,0.0
2025-10-01 00:00:00+05:30,534.0,546.75,532.3,544.05,194063,550.7970207140688,559.63717853319,-1,0.0
2025-10-03 00:00:00+05:30,549.0,549.0,533.65,538.3,138003,548.5248351296926,557.6050662919338,-1,0.0
2025-10-06 00:00:00+05:30,538.1,545.25,535.0,541.6,127314,547.2657741970212,556.0807742641306,-1,0.0
2025-10-07 00:00:00+05:30,543.6,543.6,528.8,534.35,133390,544.9174516157445,554.0111767151658,-1,0.0
2025-10-08 00:00:00+05:30,519.2,534.5,519.2,529.8,276167,542.1688240492455,551.7053503613405,-1,0.0
2025-10-09 00:00:00+05:30,528.85,534.3,523.0,524.65,130758,538.983583313019,549.1286503269271,-1,0.0
2025-10-10 00:00:00+05:30,524.65,533.95,522.4,527.75,294194,536.9411136197429,547.0925883910293,-1,0.0
2025-10-13 00:00:00+05:30,522.45,533.0,520.6,524.25,207589,534.6336384161532,544.9171037823598,-1,0.0
2025-10-14 00:00:00+05:30,532.35,532.35,516.55,520.4,268694,532.0457041586708,542.5821415173732,-1,0.0
2025-10-15 00:00:00+05:30,518.15,528.0,516.8,518.2,159186,529.5283034025488,540.2600328014329,-1,0.0
2025-10-16 00:00:00+05:30,519.25,528.9,515.35,517.7,234271,527.3777027839035,538.1114582489155,-1,0.0
2025-10-17 00:00:00+05:30,518.0,532.0,515.05,526.4,563453,527.1999386413755,536.9960812728283,-1,0.0
2025-10-20 00:00:00+05:30,528.75,530.5,515.0,523.75,339577,526.5726770702163,535.7345497230351,-1,0.0
2025-10-21 00:00:00+05:30,523.75,534.0,523.75,529.8,44907,527.1594630574497,535.1693545113175,-1,0.0
2025-10-23 00:00:00+05:30,535.5,535.5,517.5,518.75,142511,525.630469774277,533.6056064626206,-1,0.0
2025-10-24 00:00:00+05:30,522.4,522.4,514.2,517.9,193805,524.2249298153175,532.1098344185615,-1,0.0
2025-10-27 00:00:00+05:30,518.0,538.0,506.0,518.0,1402033,523.0931243943508,530.7660406644128,-1,0.0
2025-10-28 00:00:00+05:30,509.0,514.7,506.0,512.1,614848,521.0943745044688,528.9883225058973,-1,0.0
2025-10-29 00:00:00+05:30,512.3,514.9,505.1,506.55,238577,518.4499427763835,526.8513394100976,-1,0.0
2025-10-30 00:00:00+05:30,506.55,510.0,505.65,508.75,374094,516.686316817041,525.1274023234216,-1,0.0
2025-10-31 00:00:00+05:30,507.1,511.45,501.0,502.2,412632,514.0524410321244,522.9438401973814,-1,0.0
2025-11-03 00:00:00+05:30,504.0,512.0,496.0,507.85,400646,512.924724480829,521.5063316071546,-1,0.0
2025-11-04 00:00:00+05:30,507.85,509.7,497.05,499.45,435710,510.4747745752237,519.4057285969494,-1,0.0
2025-11-06 00:00:00+05:30,499.45,502.7,478.5,480.05,604807,504.94299737972847,515.6575639686685,-1,0.0
2025-11-07 00:00:00+05:30,480.05,484.8,471.65,475.15,431397,499.5260887652323,511.7997007335572,-1,0.0
2025-11-10 00:00:00+05:30,478.95,480.8,471.4,472.7,110570,494.6486180806446,508.07591971131365,-1,0.0
2025-11-11 00:00:00+05:30,473.0,475.2,460.15,473.8,308143,490.85796024780007,504.81154640547425,-1,0.0
2025-11-12 00:00:00+05:30,477.0,481.2,472.05,475.65,267209,488.09287656638185,502.0342562716196,-1,0.0
2025-11-13 00:00:00+05:30,475.55,476.45,467.25,468.0,664045,484.4396262815851,498.7928985314653,-1,0.0
2025-11-14 00:00:00+05:30,464.3,470.4,462.0,464.8,452476,480.8687851394787,495.5554796237067,-1,0.0
2025-11-17 00:00:00+05:30,467.95,472.15,461.6,463.35,176808,477.68355147775526,492.48829108811555,-1,0.0
2025-11-18 00:00:00+05:30,462.7,463.95,455.1,456.15,185517,473.76836029998157,489.027501460676,-1,0.0
2025-11-19 00:00:00+05:30,458.0,460.3,452.7,458.1,127030,470.91956751816673,486.0820251310878,-1,0.0
2025-11-20 00:00:00+05:30,458.45,465.6,454.0,455.35,187003,468.08873706031824,483.15516559479374,-1,0.0
2025-11-21 00:00:00+05:30,455.35,458.8,448.9,451.7,348635,465.1089666857149,480.15943553814674,-1,0.0
2025-11-24 00:00:00+05:30,455.0,456.4,442.95,444.9,342304,461.43460910649395,476.80139405832324,-1,0.0
2025-11-25 00:00:00+05:30,449.5,453.0,446.1,451.1,158098,459.5555892689496,474.35364224324485,-1,0.0
2025-11-26 00:00:00+05:30,449.15,457.45,448.4,456.25,121890,458.95457303823144,472.6294858391263,-1,0.0
2025-11-27 00:00:00+05:30,456.25,461.0,451.1,458.8,161766,458.9264688494621,471.3123919496857,-1,0.0
2025-11-28 00:00:00+05:30,458.5,471.0,454.65,466.0,366958,460.2125654222871,470.8064498592395,-1,0.0
2025-12-01 00:00:00+05:30,465.2,475.05,465.0,473.05,215066,462.5466444364167,471.02012130121665,-1,0.0
2025-12-02 00:00:00+05:30,472.0,472.55,458.7,460.2,346963,462.1199818116137,469.9896335582436,-1,0.0
2025-12-03 00:00:00+05:30,460.35,465.55,453.65,462.15,104768,462.1254396640476,469.2430017907919,-1,0.0
2025-12-04 00:00:00+05:30,460.0,467.6,456.5,465.35,125574,462.71172336149345,468.8722397154784,-1,0.0
2025-12-05 00:00:00+05:30,466.0,466.5,457.0,465.25,110984,463.1732282048582,468.5272645044804,-1,0.0
2025-12-08 00:00:00+05:30,466.9,466.9,448.3,452.35,183314,461.2053685312476,466.9865726469109,-1,0.0
2025-12-09 00:00:00+05:30,450.0,460.35,447.0,454.5,198502,459.98621061647526,465.79737525196697,-1,0.0
2025-12-10 00:00:00+05:30,454.5,465.0,453.55,456.0,79003,459.26144504984336,464.8642918946368,-1,0.0
2025-12-11 00:00:00+05:30,454.05,457.1,451.4,454.8,67159,458.4502732225991,463.90578790467134,-1,0.0
2025-12-12 00:00:00+05:30,455.0,459.3,451.55,456.95,151697,458.17749627303556,463.2433319137503,-1,0.0
2025-12-15 00:00:00+05:30,456.0,457.7,452.2,455.45,180447,457.68158785975635,462.50110982672646,-1,0.0
2025-12-16 00:00:00+05:30,457.0,462.95,453.1,455.85,257619,457.3485718852552,461.8676707956097,-1,0.0
2025-12-17 00:00:00+05:30,456.45,457.6,446.0,448.7,384432,455.77610426975417,460.61360691031354,-1,0.0
2025-12-18 00:00:00+05:30,451.9,451.9,444.8,447.15,205383,454.2077216752534,459.33135863314084,-1,0.0
2025-12-19 00:00:00+05:30,447.0,447.8,432.2,442.6,386380,452.0972268252074,457.737895906175,-1,0.0
2025-12-22 00:00:00+05:30,445.15,456.7,445.15,455.0,160730,452.62500376607875,457.47714391511073,-1,0.0
2025-12-23 00:00:00+05:30,457.8,461.75,450.55,460.1,169621,453.98409399042805,457.72693973271925,-1,0.0
2025-12-24 00:00:00+05:30,461.0,462.6,455.2,459.15,139766,454.92334962853204,457.86246928198403,-1,0.0
2025-12-26 00:00:00+05:30,459.2,463.6,455.85,462.05,93079,456.21910424152617,458.2612817313189,-1,0.0
2025-12-29 00:00:00+05:30,461.95,466.85,457.85,464.65,146526,457.75199437943047,458.86973109024086,-1,0.0
2025-12-30 00:00:00+05:30,464.65,475.95,458.7,463.45,307233,458.7879954013522,459.30594717688456,-1,0.0
2025-12-31 00:00:00+05:30,463.0,471.9,462.6,471.0,103792,461.00835987383357,460.4196664933717,1,2.0
2026-01-01 00:00:00+05:30,471.0,471.0,465.0,469.5,82796,462.55229444222743,461.28446016066965,1,0.0
2026-01-02 00:00:00+05:30,469.6,470.85,466.0,468.7,74618,463.67005908909516,461.99070205012964,1,0.0
2026-01-05 00:00:00+05:30,469.0,481.35,468.75,479.4,223443,466.5300483456233,463.64873042630774,1,0.0
2026-01-06 00:00:00+05:30,481.7,481.7,454.6,473.35,193563,467.7700395555099,464.5726608618975,1,0.0
2026-01-07 00:00:00+05:30,473.2,473.2,458.1,459.65,187380,466.29366872723534,464.10383601790727,1,0.0
2026-01-08 00:00:00+05:30,456.0,460.1,443.35,445.45,137712,462.5039107768289,462.327280206678,1,0.0
2026-01-09 00:00:00+05:30,445.4,451.25,439.2,440.9,155204,458.5759269992236,460.286586853661,-1,-2.0
