Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-28,29600.0,30650.0,29115.0,30395.65,17580,29547.253957829333,28843.22759076989,1,0.0
2025-03-03,30610.2,31567.0,29726.25,31183.55,30976,29844.76232913309,29066.115439267993,1,0.0
2025-03-04,31351.0,31750.0,30572.6,31539.9,25847,30152.969178381616,29301.713968861517,1,0.0
2025-03-05,31539.9,31898.95,30854.45,31448.1,20717,30388.44750958496,29506.1316861128,1,0.0
2025-03-06,31500.0,31573.25,30659.3,30983.15,15991,30496.575235114964,29646.8000969592,1,0.0
2025-03-07,30990.0,31597.8,30630.65,30768.3,12123,30545.97973782133,29753.609611534514,1,0.0
2025-03-10,30768.3,31099.95,30125.0,30629.6,11926,30561.183421853813,29837.037267578846,1,0.0
2025-03-11,30620.1,31103.8,30394.3,30496.5,9378,30549.422799698572,29899.843242095147,1,0.0
2025-03-12,30520.0,30679.95,29555.55,29795.85,11266,30412.409563389738,29889.93912380037,1,0.0
2025-03-13,29800.0,30112.8,29556.55,29597.0,5268,30264.153279137056,29862.040159628905,1,0.0
2025-03-17,29699.9,30295.0,29566.55,30176.25,5725,30248.170864748496,29891.964906330915,1,0.0
2025-03-18,30350.0,30377.0,29264.1,29731.7,14248,30154.267071157858,29876.701581918445,1,0.0
2025-03-19,30000.0,30541.35,29712.1,30348.9,12242,30189.65487640188,29921.67285983097,1,0.0
2025-03-20,30348.9,30739.85,30050.0,30179.35,7787,30187.781262510627,29946.21353984707,1,0.0
2025-03-21,30290.0,30499.0,30046.55,30292.1,7752,30206.74830569051,29979.155107480685,1,0.0
2025-03-24,30300.05,31183.75,30250.0,31072.3,9503,30364.121341019505,30083.264144863475,1,0.0
2025-03-25,31075.0,31370.0,30720.0,31101.85,7172,30498.2538244705,30180.272321543143,1,0.0
2025-03-26,31100.0,31250.0,30500.0,30591.5,8589,30515.20767456677,30219.436862348557,1,0.0
2025-03-27,30300.15,30810.0,30200.4,30569.15,10564,30525.01537010008,30252.742875458218,1,0.0
2025-03-28,30570.0,30800.0,30420.1,30720.55,5774,30560.567120990974,30297.29593493839,1,0.0
2025-04-01,30720.55,31107.55,30240.95,30318.0,6596,30516.464008083523,30299.267750658542,1,0.0
2025-04-02,30305.2,30318.0,29401.0,29540.9,8629,30339.088733886518,30227.042250595827,1,0.0
2025-04-03,29800.0,30398.0,29740.0,29909.3,10987,30260.94532772533,30196.781083872414,1,0.0
2025-04-04,29909.3,30090.55,28829.15,29077.4,9166,30045.755268138902,30090.173361598852,-1,-2.0
2025-04-07,27501.0,29400.05,27500.05,28965.7,14086,29849.381583022736,29983.080660494197,-1,0.0
2025-04-08,29498.9,29554.85,28900.1,29398.95,6460,29767.484931564057,29927.44916901856,-1,0.0
2025-04-09,29009.6,29600.05,28975.55,29108.05,5194,29647.58767127968,29849.411152921555,-1,0.0
2025-04-11,29499.0,29750.0,29311.9,29641.1,5580,29646.408094683375,29829.571995500457,-1,0.0
2025-04-15,29645.0,31195.0,29580.0,30950.0,11843,29883.424804740942,29936.27942450041,-1,0.0
2025-04-16,30950.0,31390.0,30435.0,30710.0,9589,30033.711203878953,30009.967098357516,1,2.0
2025-04-17,30755.0,30975.0,30580.0,30690.0,4806,30153.03643953732,30074.73213660918,1,0.0
2025-04-21,31000.0,31220.0,30600.0,30915.0,7917,30291.575268712353,30154.757647408303,1,0.0
2025-04-22,30915.0,31140.0,30640.0,31015.0,4188,30423.10703803738,30236.685490512275,1,0.0
2025-04-23,31150.0,31400.0,30370.0,30470.0,7426,30431.633031121488,30258.905919987297,1,0.0
2025-04-24,30680.0,30680.0,30010.0,30060.0,6809,30364.0633890994,30239.962499036126,1,0.0
2025-04-25,30060.0,30295.0,29430.0,29705.0,5704,30244.233681990416,30189.013689604115,1,0.0
2025-04-28,29450.0,29945.0,29450.0,29780.0,4970,30159.827557992157,30150.060004879913,1,0.0
2025-04-29,29810.0,30145.0,29565.0,30100.0,5450,30148.9498201754,30145.292385367542,1,0.0
2025-04-30,30000.0,30100.0,29700.0,29985.0,3754,30119.140761961688,30130.026443903967,-1,-2.0
2025-05-02,29990.0,30845.0,29755.0,30725.0,6682,30229.29698705956,30186.69059210359,1,2.0
2025-05-05,30725.0,30985.0,30455.0,30725.0,8416,30319.424807594183,30237.958154760392,1,0.0
2025-05-06,30695.0,30695.0,30015.0,30160.0,10889,30290.438478940694,30230.533568592735,1,0.0
2025-05-07,30105.0,30585.0,29630.0,30345.0,10766,30300.35875549693,30241.435133488663,1,0.0
2025-05-08,30050.0,30525.0,29855.0,30005.0,12370,30246.657163588396,30218.917501727836,1,0.0
2025-05-09,29800.0,30300.0,29555.0,30165.0,3367,30231.810406572324,30213.782501563277,1,0.0
2025-05-12,30300.0,30595.0,30010.0,30065.0,5054,30201.48124174099,30199.61273950963,1,0.0
2025-05-13,30000.0,30500.0,30000.0,30390.0,6003,30235.757379606264,30217.744859556333,1,0.0
2025-05-14,30390.0,30645.0,30250.0,30325.0,4970,30251.98331058694,30227.95963483668,1,0.0
2025-05-15,30495.0,30555.0,30225.0,30330.0,6204,30266.168163207494,30237.677764852233,1,0.0
2025-05-16,31000.0,31500.0,30465.0,30560.0,32062,30319.592133533402,30268.375120580593,1,0.0
2025-05-19,30800.0,30860.0,30555.0,30685.0,6073,30386.02992743642,30308.0536805253,1,0.0
2025-05-20,30805.0,30960.0,30610.0,30845.0,26271,30469.47903153889,30359.191425237175,1,0.0
2025-05-21,30845.0,31590.0,30745.0,31435.0,22684,30645.02829853182,30461.649384738397,1,0.0
2025-05-22,31400.0,31420.0,30750.0,31145.0,7710,30735.932244253305,30526.730395715695,1,0.0
2025-05-23,31200.0,31245.0,30750.0,30795.0,4657,30746.671836207246,30552.279881838007,1,0.0
2025-05-26,30990.0,31100.0,29940.0,30220.0,8605,30650.9133205332,30520.634178805816,1,0.0
2025-05-27,30450.0,30500.0,30205.0,30415.0,3586,30608.01998952716,30510.57378082431,1,0.0
2025-05-28,30490.0,30500.0,30000.0,30120.0,4788,30519.2890823404,30473.37627788866,1,0.0
2025-05-29,30120.0,30450.0,30050.0,30350.0,3531,30488.5092491876,30461.62615618498,1,0.0
2025-05-30,30350.0,30620.0,30130.0,30455.0,3530,30482.416658426217,30460.99509369117,1,0.0
2025-06-02,30455.0,30840.0,30110.0,30605.0,9476,30504.704538712358,30474.709846672962,1,0.0
2025-06-03,30750.0,31390.0,30500.0,31135.0,11464,30619.30371349193,30537.5946231803,1,0.0
2025-06-04,31395.0,31620.0,31045.0,31295.0,13335,30742.157583766122,30609.7284685917,1,0.0
2025-06-05,31400.0,31900.0,31290.0,31695.0,25789,30915.401659445008,30713.087662059155,1,0.0
2025-06-06,31850.0,32200.0,30950.0,31630.0,16700,31045.328630455006,30800.41264662495,1,0.0
2025-06-09,31750.0,31985.0,31490.0,31810.0,4819,31184.359788554095,30896.56382313686,1,0.0
2025-06-10,32000.0,32100.0,31550.0,31645.0,3041,31268.11255427153,30967.843459028587,1,0.0
2025-06-11,31645.0,31795.0,31540.0,31635.0,2838,31334.819362585797,31031.38217721634,1,0.0
2025-06-12,31640.0,31850.0,31400.0,31575.0,9056,31378.488569388377,31083.155303195737,1,0.0
2025-06-13,31400.0,31625.0,31100.0,31515.0,5791,31403.30882949958,31124.28336955805,1,0.0
2025-06-16,31510.0,31875.0,31415.0,31675.0,3428,31452.70722413602,31176.732572457284,1,0.0
2025-06-17,31675.0,31845.0,31325.0,31800.0,14707,31515.851365202194,31236.0913750804,1,0.0
2025-06-18,31800.0,32000.0,31500.0,31565.0,3647,31524.787480619972,31267.416006025123,1,0.0
2025-06-19,31895.0,32085.0,30800.0,31030.0,8828,31434.82612050725,31244.804957832253,1,0.0
2025-06-20,31100.0,31745.0,30610.0,31620.0,9994,31468.494098596835,31280.537818991088,1,0.0
2025-06-23,31265.0,31455.0,30880.0,31050.0,6678,31392.404262488315,31258.581836230034,1,0.0
2025-06-24,31370.0,31800.0,31100.0,31535.0,9207,31418.330760217712,31284.907375636696,1,0.0
2025-06-25,31560.0,31795.0,31365.0,31680.0,5191,31465.90698563267,31322.53524462368,1,0.0
2025-06-26,31680.0,33255.0,31605.0,33055.0,30735,31754.83298824491,31487.531887992853,1,0.0
2025-06-27,33060.0,37000.0,32955.0,34940.0,53061,32333.95426310947,31816.338374850675,1,0.0
2025-06-30,34945.0,35790.0,34140.0,35670.0,25043,32940.5080334532,32183.353767722037,1,0.0
2025-07-01,35675.0,35800.0,34455.0,34665.0,15146,33254.0520273708,32419.701027938987,1,0.0
2025-07-02,34845.0,35590.0,34310.0,35460.0,13570,33655.13347693974,32709.25331099242,1,0.0
2025-07-03,35465.0,35955.0,35100.0,35420.0,13655,33976.01829931434,32967.41966232647,1,0.0
2025-07-04,35420.0,35675.0,34660.0,34735.0,9978,34114.014972166275,33135.76064686681,1,0.0
2025-07-07,34895.0,35010.0,34300.0,34485.0,6130,34181.46679540876,33264.2596328795,1,0.0
2025-07-08,34695.0,34985.0,33780.0,34160.0,7819,34177.563741698075,33349.568239271925,1,0.0
2025-07-09,34250.0,34600.0,34000.0,34390.0,10341,34216.18851593479,33448.656978388884,1,0.0
2025-07-10,34500.0,34845.0,34125.0,34555.0,4398,34277.79060394665,33554.02298044709,1,0.0
2025-07-11,34545.0,34735.0,34310.0,34420.0,3025,34303.646857774525,33636.49698230927,1,0.0
2025-07-14,34330.0,34500.0,34190.0,34295.0,2513,34302.074701815516,33699.21155542267,1,0.0
2025-07-15,34340.0,34595.0,34100.0,34275.0,4705,34297.152028758144,33754.04855014432,1,0.0
2025-07-16,34290.0,34535.0,34005.0,34280.0,3902,34294.033478074845,33804.13916441629,1,0.0
2025-07-17,34300.0,34440.0,34085.0,34165.0,4667,34270.5728456976,33838.50686304331,1,0.0
2025-07-18,34250.0,34390.0,33910.0,34125.0,4287,34244.10505557076,33865.79192370585,1,0.0
2025-07-21,34250.0,34350.0,33940.0,34085.0,2808,34215.176863648805,33886.66888335291,1,0.0
2025-07-22,34250.0,34320.0,34060.0,34130.0,4044,34199.6901611672,33909.84327541454,1,0.0
2025-07-23,34150.0,34950.0,34035.0,34735.0,7134,34297.01922277316,33988.42963013697,1,0.0
2025-07-24,34900.0,35290.0,34420.0,34580.0,6926,34348.470273178034,34044.76966536202,1,0.0
2025-07-25,34175.0,34290.0,33545.0,33780.0,5504,34245.112041691114,34019.553506756114,1,0.0
2025-07-28,33785.0,33870.0,32565.0,32895.0,6363,33999.63712502,33912.453172779344,1,0.0
2025-07-29,32960.0,34750.0,32865.0,34710.0,14011,34128.79401138,33988.41001346702,1,0.0
2025-07-30,34600.0,35310.0,34215.0,35195.0,8866,34322.649645674544,34103.32334551778,1,0.0
2025-07-31,34600.0,35100.0,34315.0,34405.0,6195,34337.62243737008,34132.05445546847,1,0.0
2025-08-01,34550.0,34815.0,33205.0,33595.0,7114,34202.600176030064,34080.90641209052,1,0.0
2025-08-04,33595.0,34220.0,33235.0,33995.0,5526,34164.85468947914,34072.724849034275,1,0.0
2025-08-05,33855.0,34100.0,33200.0,33255.0,7996,33999.4265641193,33994.84629198339,1,0.0
2025-08-06,33320.0,33500.0,32415.0,32605.0,8725,33745.894461552154,33862.47997846116,-1,-2.0
2025-08-07,32250.0,32900.0,32250.0,32720.0,4237,33559.3681958154,33753.67236146486,-1,0.0
2025-08-08,32720.0,32990.0,32600.0,32845.0,3019,33429.483069303504,33667.13213656344,-1,0.0
2025-08-11,32870.0,33070.0,32645.0,32980.0,3041,33347.75887488468,33601.69098070026,-1,0.0
2025-08-12,33270.0,33800.0,31910.0,32560.0,12077,33204.52998854201,33502.48231587166,-1,0.0
2025-08-13,32745.0,34060.0,32320.0,32940.0,18236,33156.43362698892,33448.91257150293,-1,0.0
2025-08-14,33215.0,33480.0,32615.0,33265.0,6346,33176.17296753638,33431.39708850265,-1,0.0
2025-08-18,33495.0,33495.0,32530.0,32590.0,7265,33069.59606434795,33351.26403245478,-1,0.0
2025-08-19,32840.0,33145.0,32605.0,33065.0,4813,33068.760416284684,33324.00079126861,-1,0.0
2025-08-20,33185.0,33185.0,32405.0,32595.0,9480,32982.62215877838,33254.57214448113,-1,0.0
2025-08-21,32895.0,32900.0,32525.0,32635.0,3647,32919.41812990958,33195.56527357816,-1,0.0
2025-08-22,32745.0,32775.0,31750.0,31875.0,6997,32729.523924471476,33069.797152285006,-1,0.0
2025-08-25,32145.0,32145.0,31470.0,31520.0,6091,32509.61048365848,32922.197423495956,-1,0.0
2025-08-26,31615.0,32050.0,31175.0,31885.0,10802,32396.044941175118,32823.416716496344,-1,0.0
2025-08-28,32000.0,32025.0,31355.0,31475.0,8264,32228.58222459782,32694.996076830023,-1,0.0
2025-08-29,31660.0,31945.0,31315.0,31480.0,4571,32092.476365580034,32579.28216475097,-1,0.0
2025-09-01,31650.0,32315.0,31500.0,32130.0,6106,32099.298844565477,32536.49338715564,-1,0.0
2025-09-02,32300.0,32700.0,32025.0,32495.0,6945,32171.244509189935,32532.541635997957,-1,0.0
2025-09-03,32495.0,32775.0,32155.0,32575.0,5036,32244.654598428126,32536.585289712435,-1,0.0
2025-09-04,32565.0,32755.0,32000.0,32175.0,4023,32231.990125986646,32502.148595454106,-1,0.0
2025-09-05,32385.0,32385.0,31030.0,31150.0,19273,32035.264648534525,32373.372538744192,-1,0.0
2025-09-08,31415.0,31645.0,30900.0,30965.0,10998,31840.6710760737,32239.241820768555,-1,0.0
2025-09-09,31000.0,31170.0,30540.0,30630.0,6471,31620.549062242117,32085.980694981074,-1,0.0
2025-09-10,30825.0,31400.0,30555.0,31255.0,20209,31554.08559637991,32006.839676411448,-1,0.0
2025-09-11,31385.0,31495.0,30875.0,30975.0,13521,31448.797306129018,31908.569231038928,-1,0.0
2025-09-12,31100.0,31230.0,30815.0,30980.0,6485,31363.561432287377,31820.134066178078,-1,0.0
2025-09-15,30900.0,31400.0,30810.0,30910.0,5878,31281.095717326032,31733.454631303975,-1,0.0
2025-09-16,31280.0,31280.0,30710.0,30930.0,9676,31217.26013235766,31656.93514260836,-1,0.0
2025-09-17,31160.0,31220.0,30815.0,30970.0,12984,31172.303744656267,31591.51274807423,-1,0.0
2025-09-18,31095.0,31355.0,30840.0,30890.0,8509,31120.975791082397,31524.7020101624,-1,0.0
2025-09-19,31000.0,31055.0,30130.0,30365.0,12743,30983.525647249233,31414.254199670744,-1,0.0
2025-09-22,30410.0,30670.0,30150.0,30195.0,14233,30840.15734774937,31298.134752083053,-1,0.0
2025-09-23,30340.0,30440.0,30100.0,30225.0,5182,30728.310557249482,31195.931442360856,-1,0.0
2025-09-24,30380.0,30465.0,30090.0,30195.0,5501,30631.345001385936,31100.604638326487,-1,0.0
2025-09-25,30195.0,30505.0,30025.0,30195.0,10296,30552.00954658849,31014.35657753349,-1,0.0
2025-09-26,30195.0,30280.0,29150.0,29740.0,19046,30404.371447208763,30892.98928443506,-1,0.0
2025-09-29,29740.0,30000.0,29520.0,29665.0,7034,30269.940274988985,30776.037924012675,-1,0.0
2025-09-30,29700.0,29825.0,29060.0,29290.0,9712,30091.769315900077,30634.510502678135,-1,0.0
2025-10-01,29500.0,30080.0,29400.0,29890.0,6603,30055.083985736426,30563.604740518313,-1,0.0
2025-10-03,30080.0,30400.0,29830.0,29965.0,11200,30038.70507923889,30506.594765230853,-1,0.0
2025-10-06,30125.0,30560.0,29900.0,30020.0,5596,30035.30415574091,30460.25240663744,-1,0.0
2025-10-07,30045.0,30190.0,29740.0,29825.0,3935,29997.067036515287,30399.752177433875,-1,0.0
2025-10-08,29875.0,30255.0,29735.0,29925.0,4745,29983.963938967052,30354.537684344934,-1,0.0
2025-10-09,29925.0,30090.0,29610.0,29690.0,4723,29930.51595006395,30291.248381073987,-1,0.0
2025-10-10,29735.0,30285.0,29575.0,30130.0,5450,29966.78577732505,30275.891392400274,-1,0.0
2025-10-13,30130.0,30130.0,29890.0,29995.0,4735,29971.91563599322,30249.139831219298,-1,0.0
2025-10-14,30145.0,30250.0,29805.0,30095.0,5863,29994.294611267178,30234.459847293652,-1,0.0
2025-10-15,30095.0,30195.0,29700.0,29830.0,5191,29964.42286376405,30195.939861837116,-1,0.0
2025-10-16,29850.0,29950.0,29670.0,29835.0,7864,29940.89143398877,30161.56463690025,-1,0.0
2025-10-17,29995.0,29995.0,29665.0,29805.0,2856,29916.183900536264,30127.606100052606,-1,0.0
2025-10-20,29970.0,30250.0,29600.0,29930.0,4662,29918.69591862058,30108.786471476167,-1,0.0
2025-10-21,29990.0,30330.0,29875.0,30255.0,1347,29979.842115235017,30122.71156943082,-1,0.0
2025-10-23,30300.0,30320.0,29870.0,30115.0,5189,30004.41627610138,30121.977134246932,-1,0.0
2025-10-24,30230.0,30230.0,29805.0,29930.0,3338,29990.886044082945,30103.693597651985,-1,0.0
2025-10-27,29935.0,29935.0,29655.0,29770.0,8027,29950.72494515877,30071.913255018462,-1,0.0
2025-10-28,29775.0,30000.0,29700.0,29770.0,4208,29917.86586422081,30043.15961168337,-1,0.0
2025-10-29,29790.0,29905.0,29610.0,29705.0,3975,29879.162979817025,30010.95393438019,-1,0.0
2025-10-30,29870.0,29870.0,29525.0,29600.0,5536,29828.406074395745,29971.81546443922,-1,0.0
2025-10-31,29620.0,29725.0,28900.0,28995.0,11671,29676.877697232878,29878.785420206914,-1,0.0
2025-11-03,29000.0,29190.0,28785.0,29035.0,9064,29560.17266137235,29798.424903996733,-1,0.0
2025-11-04,29145.0,29610.0,29080.0,29360.0,7561,29523.777632031924,29756.67015123514,-1,0.0
2025-11-06,29400.0,30490.0,29260.0,29455.0,55284,29511.27260802612,29727.939660641317,-1,0.0
2025-11-07,29525.0,29665.0,28720.0,28785.0,9721,29379.22304293046,29638.135883437382,-1,0.0
2025-11-10,28990.0,29555.0,28725.0,29505.0,7726,29402.09158057947,29625.456275490964,-1,0.0
2025-11-11,29450.0,29725.0,29310.0,29550.0,4816,29428.98402047411,29618.269963539442,-1,0.0
2025-11-12,29685.0,29685.0,29210.0,29570.0,4843,29454.623289478815,29613.672824154735,-1,0.0
2025-11-13,29595.0,29655.0,29285.0,29570.0,4429,29475.600873209936,29609.513507568572,-1,0.0
2025-11-14,29600.0,29640.0,28600.0,29340.0,9495,29450.946168989947,29583.845554466803,-1,0.0
2025-11-17,29340.0,29650.0,29180.0,29560.0,8689,29470.774138264504,29581.57454927949,-1,0.0
2025-11-18,29700.0,29760.0,29470.0,29665.0,5517,29506.08793130732,29589.51983030049,-1,0.0
2025-11-19,29900.0,29900.0,29445.0,29530.0,10018,29510.43558016053,29583.851275033776,-1,0.0
2025-11-20,29795.0,29795.0,29340.0,29585.0,5192,29523.992747404067,29583.96067741151,-1,0.0
2025-11-21,29585.0,29740.0,29215.0,29575.0,4817,29533.2667933306,29583.107279562795,-1,0.0
2025-11-24,29595.0,29795.0,29380.0,29675.0,5493,29559.03646727049,29591.85896722348,-1,0.0
2025-11-25,29650.0,30655.0,29370.0,30205.0,7914,29676.484382312214,29650.253351297437,1,2.0
2025-11-26,30250.0,30250.0,29950.0,30025.0,3918,29739.850858255446,29685.94350831673,1,0.0
2025-11-27,30300.0,30300.0,29390.0,29440.0,8428,29685.332520390817,29662.52031704847,1,0.0
2025-11-28,29440.0,30305.0,29250.0,30075.0,7939,29756.18115304703,29701.80409637719,1,0.0
2025-12-01,30200.0,30200.0,29620.0,29810.0,8983,29765.966397947566,29712.10846815079,1,0.0
2025-12-02,29820.0,30000.0,29130.0,29240.0,8701,29670.33614377528,29667.14575689833,1,0.0
2025-12-03,29300.0,29720.0,28820.0,28890.0,11743,29528.456844907043,29593.131875288967,-1,-2.0
2025-12-04,28890.0,29190.0,28770.0,28850.0,6556,29405.101054923944,29522.357410975732,-1,0.0
2025-12-05,28850.0,29140.0,28660.0,28945.0,8644,29321.446317665042,29467.370990882806,-1,0.0
2025-12-08,28850.0,28880.0,28410.0,28725.0,12314,29213.001532635033,29396.66899175111,-1,0.0
2025-12-09,28700.0,28700.0,28020.0,28075.0,12732,29006.092163065026,29270.79575444148,-1,0.0
2025-12-10,28080.0,28245.0,27770.0,27985.0,11892,28820.439042507744,29148.339015923244,-1,0.0
2025-12-11,27810.0,28250.0,27810.0,28205.0,3130,28708.54103477906,29058.497204882937,-1,0.0
2025-12-12,28210.0,28210.0,27950.0,28010.0,5059,28581.53357391014,28958.64032822742,-1,0.0
2025-12-15,28100.0,28100.0,27815.0,27885.0,4142,28454.891105926476,28856.388868396236,-1,0.0
2025-12-16,28010.0,28010.0,27770.0,27805.0,2415,28336.729086667117,28756.25659521564,-1,0.0
2025-12-17,27950.0,27960.0,27540.0,27630.0,2848,28208.232889091276,28648.994062337963,-1,0.0
2025-12-18,27640.0,28040.0,27430.0,27980.0,3873,28166.736000165587,28585.2803421153,-1,0.0
2025-12-19,27995.0,28200.0,27870.0,28035.0,3745,28142.784000135478,28532.87269048527,-1,0.0
2025-12-22,28055.0,28195.0,27775.0,28010.0,4844,28118.6414546563,28483.075291391433,-1,0.0
2025-12-23,28200.0,28600.0,27885.0,28295.0,6431,28150.70664471879,28465.163358877962,-1,0.0
2025-12-24,28200.0,28805.0,27950.0,28515.0,22010,28216.941800224464,28469.90970565149,-1,0.0
2025-12-26,28515.0,28990.0,28425.0,28905.0,3858,28342.04329109274,28511.346876541826,-1,0.0
2025-12-29,28950.0,28975.0,28290.0,28905.0,20873,28444.399056348608,28548.837650204507,-1,0.0
2025-12-30,29045.0,29045.0,28225.0,28680.0,21561,28487.23559155795,28561.329302565984,-1,0.0
2025-12-31,28820.0,29250.0,28600.0,29025.0,5558,28585.010938547413,28605.488416607317,-1,0.0
2026-01-01,28860.0,28990.0,28405.0,28485.0,3948,28566.82713153879,28594.01332931138,-1,0.0
2026-01-02,28485.0,28490.0,27955.0,28125.0,10295,28486.49492580446,28549.345393186486,-1,0.0
2026-01-05,28250.0,28250.0,28030.0,28155.0,3129,28426.22312111274,28511.788689073488,-1,0.0
2026-01-06,28155.0,28515.0,28100.0,28440.0,8996,28428.72800818315,28504.951671066487,-1,0.0
2026-01-07,28600.0,28600.0,28140.0,28485.0,5385,28438.959279422572,28503.051511917296,-1,0.0
2026-01-08,28445.0,28525.0,28155.0,28340.0,2884,28420.96668316392,28487.5227964966,-1,0.0
2026-01-09,28200.0,28395.0,27785.0,28095.0,11568,28361.70001349775,28450.139673020734,-1,0.0
2026-01-12,28010.0,28515.0,27770.0,28380.0,5889,28365.027283770884,28443.459704161614,-1,0.0
2026-01-13,28420.0,28525.0,28000.0,28090.0,3869,28315.022323085268,28409.796875193842,-1,0.0
2026-01-14,28105.0,28350.0,27850.0,27880.0,4218,28235.92735525158,28359.340029937288,-1,0.0
2026-01-16,27880.0,28130.0,27650.0,27755.0,3983,28148.486017933108,28301.783836609928,-1,0.0
2026-01-19,27725.0,28020.0,27600.0,27750.0,3254,28076.034014672543,28249.23299502803,-1,0.0
2026-01-20,27750.0,27750.0,27140.0,27210.0,4656,27918.57328473208,28150.25842407298,-1,0.0
2026-01-21,27260.0,27695.0,26930.0,27575.0,3881,27856.10541478079,28095.471907494604,-1,0.0
2026-01-22,27800.0,27880.0,27540.0,27725.0,2237,27832.26806663883,28060.188868685596,-1,0.0
2026-01-23,27850.0,28100.0,27555.0,27780.0,3524,27822.764781795406,28033.504214525063,-1,0.0
2026-01-27,27915.0,27915.0,27230.0,27685.0,4631,27797.716639650786,28000.313336951247,-1,0.0
2026-01-28,27895.0,27895.0,27515.0,27610.0,3515,27763.58634153246,27963.140638193985,-1,0.0
2026-01-29,27575.0,27575.0,26580.0,26635.0,14774,27558.388824890193,27836.651053604084,-1,0.0
