Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-30 00:00:00+05:30,992.0,1025.5,986.4,1021.3,2097101,1004.1489937552681,1011.0036214173239,-1,0.0
2025-12-31 00:00:00+05:30,1042.4,1065.0,1042.4,1053.8,4643020,1013.1764494361283,1015.0794669966264,-1,0.0
2026-01-01 00:00:00+05:30,1053.8,1070.0,1046.6,1068.4,1361672,1023.2170949931958,1020.1576129969476,1,2.0
2026-01-02 00:00:00+05:30,1068.8,1082.7,1065.0,1080.3,1931379,1033.595804994433,1025.8854593781907,1,0.0
2026-01-05 00:00:00+05:30,1084.0,1087.5,1074.4,1081.6,900540,1042.3238404499905,1031.1916061040774,1,0.0
2026-01-06 00:00:00+05:30,1080.1,1090.6,1072.3,1079.8,1100849,1049.1376876409013,1035.8209769513082,1,0.0
2026-01-07 00:00:00+05:30,1080.0,1087.0,1067.6,1074.7,553494,1053.785380797101,1039.5237410511836,1,0.0
2026-01-08 00:00:00+05:30,1075.3,1078.0,1010.0,1013.6,3223347,1046.4789479249007,1037.0548133320233,1,0.0
2026-01-09 00:00:00+05:30,1014.9,1021.2,1003.7,1010.3,994369,1039.9009573931005,1034.5067358718306,1,0.0
2026-01-12 00:00:00+05:30,1010.9,1029.6,997.1,1023.4,1469718,1036.9007833216276,1033.4489515030848,1,0.0
2026-01-13 00:00:00+05:30,1028.0,1031.8,1002.7,1010.8,977080,1032.155186354059,1031.291908502791,1,0.0
2026-01-14 00:00:00+05:30,1012.0,1046.0,1006.0,1040.7,1727062,1033.708788835139,1032.187917216811,1,0.0
2026-01-16 00:00:00+05:30,1045.9,1054.0,1035.5,1042.9,1500141,1035.379918137841,1033.2081155771148,1,0.0
2026-01-19 00:00:00+05:30,1035.0,1062.9,1034.1,1055.6,1407699,1039.0562966582336,1035.340675998342,1,0.0
2026-01-20 00:00:00+05:30,1053.5,1063.8,1034.0,1039.8,1518491,1039.1915154476455,1035.7653735223093,1,0.0
2026-01-21 00:00:00+05:30,1050.4,1055.6,1030.4,1041.4,1655357,1039.5930580935283,1036.3020046154227,1,0.0
2026-01-22 00:00:00+05:30,1045.9,1079.0,1044.0,1076.0,2032310,1046.2125020765232,1040.0827660806206,1,0.0
2026-01-23 00:00:00+05:30,1081.0,1104.0,1057.1,1063.6,2761031,1049.373865335337,1042.3225026443708,1,0.0
2026-01-27 00:00:00+05:30,1067.0,1086.5,1059.4,1080.7,1951032,1055.0695261834576,1045.977502392526,1,0.0
