Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-13 00:00:00+05:30,426.0,431.45,411.75,414.8,1453061,439.9840922217019,458.48544228834936,-1,0.0
2025-03-17 00:00:00+05:30,413.65,419.65,405.0,406.4,1142703,433.8778936359379,453.52492397517324,-1,0.0
2025-03-18 00:00:00+05:30,408.55,424.0,408.55,418.75,1492116,431.12736752031276,450.21302645372816,-1,0.0
2025-03-19 00:00:00+05:30,421.0,496.15,421.0,482.4,18455819,440.4496643348013,453.27845250575405,-1,0.0
2025-03-20 00:00:00+05:30,474.1,477.0,459.05,460.1,3011299,444.0224526375647,453.92812369568225,-1,0.0
2025-03-21 00:00:00+05:30,462.4,478.45,459.45,465.3,2054239,447.8910976125529,455.01115953418866,-1,0.0
2025-03-24 00:00:00+05:30,469.9,490.0,467.15,481.0,2579500,453.91089804663414,457.48628719759927,-1,0.0
2025-03-25 00:00:00+05:30,486.7,498.8,467.65,472.5,3709740,457.29073476542794,458.91616460735173,-1,0.0
2025-03-26 00:00:00+05:30,473.15,479.95,456.1,459.85,1764774,457.7560557171683,459.0051013114135,-1,0.0
2025-03-27 00:00:00+05:30,458.7,474.45,454.1,465.45,2345409,459.1549546776831,459.618901186517,-1,0.0
2025-03-28 00:00:00+05:30,467.0,479.0,463.0,472.5,2168441,461.581326554468,460.8456725020868,1,2.0
2025-04-01 00:00:00+05:30,490.55,532.4,490.55,511.7,36806766,470.6938126354738,465.68894178760235,1,0.0
2025-04-02 00:00:00+05:30,515.0,522.7,508.5,516.1,5012345,478.94948306538765,470.48999495068784,1,0.0
2025-04-03 00:00:00+05:30,509.0,538.7,507.55,528.5,3615907,487.95866796258986,476.01475733633663,1,0.0
2025-04-04 00:00:00+05:30,524.6,529.95,501.0,507.95,2328090,491.5934556057553,479.05620901859027,1,0.0
2025-04-07 00:00:00+05:30,440.2,490.2,440.1,481.45,2329262,489.74919095016344,479.28418911205785,1,0.0
2025-04-08 00:00:00+05:30,500.95,506.25,482.6,488.15,2279580,489.4584289592246,480.1285520537666,1,0.0
2025-04-09 00:00:00+05:30,486.95,492.4,474.05,478.0,984368,487.3750782393655,479.92583281055073,1,0.0
2025-04-11 00:00:00+05:30,493.05,506.0,485.4,500.95,1642766,489.8432458322081,481.9281344476412,1,0.0
2025-04-15 00:00:00+05:30,513.0,523.15,510.95,518.9,1584282,495.1262920445339,485.4492645002468,1,0.0
2025-04-16 00:00:00+05:30,518.0,522.75,512.1,515.1,895602,498.7578753091641,488.27314407165187,1,0.0
2025-04-17 00:00:00+05:30,514.5,522.05,510.4,517.7,880181,502.2018979802251,491.0757017791136,1,0.0
2025-04-21 00:00:00+05:30,519.0,532.95,517.7,523.4,1473087,506.0560983474569,494.154206371579,1,0.0
2025-04-22 00:00:00+05:30,525.0,543.8,524.15,531.25,1877412,510.63680773882834,497.68713909809526,1,0.0
2025-04-23 00:00:00+05:30,534.0,539.5,517.6,525.65,1269299,513.3664790590414,500.35026870780047,1,0.0
2025-04-24 00:00:00+05:30,521.15,528.0,515.15,517.55,1242677,514.1271192301247,501.9883383546766,1,0.0
2025-04-25 00:00:00+05:30,518.45,540.0,496.1,511.2,2567447,513.5949157337384,502.8656394637551,1,0.0
2025-04-28 00:00:00+05:30,507.4,516.0,495.4,497.75,1286223,510.71402196396775,502.37843570530225,1,0.0
2025-04-29 00:00:00+05:30,500.0,507.2,490.2,493.9,1073123,507.6569270614281,501.57096563813064,1,0.0
2025-04-30 00:00:00+05:30,493.1,495.7,479.0,481.95,992040,502.9829403229866,499.7023022440229,1,0.0
2025-05-02 00:00:00+05:30,486.55,504.0,480.0,493.4,2058178,501.240587536989,499.1020829826874,1,0.0
2025-05-05 00:00:00+05:30,495.95,503.6,490.35,500.3,843388,501.0695716211728,499.2161703176696,1,0.0
2025-05-06 00:00:00+05:30,500.9,503.6,475.65,477.65,935448,496.81146769005045,497.1622493350344,-1,-2.0
2025-05-07 00:00:00+05:30,465.35,482.0,463.85,478.85,868870,493.5457462918594,495.41822558884064,-1,0.0
2025-05-08 00:00:00+05:30,481.2,487.65,464.0,468.5,622062,488.99197423879406,492.8545850565701,-1,0.0
2025-05-09 00:00:00+05:30,455.05,472.0,452.0,468.4,837099,485.2479789226496,490.52557695594436,-1,0.0
2025-05-12 00:00:00+05:30,490.0,509.35,487.7,505.55,1247244,488.9392554821679,491.95647438871157,-1,0.0
2025-05-13 00:00:00+05:30,505.95,511.9,499.0,506.55,666622,492.1412090308646,493.346333970739,-1,0.0
2025-05-14 00:00:00+05:30,507.5,576.95,507.5,569.05,20091751,506.12462557070734,500.55620692590674,1,2.0
2025-05-15 00:00:00+05:30,567.0,582.5,563.05,577.2,5999881,519.0474209214879,507.8556157901061,1,0.0
2025-05-16 00:00:00+05:30,577.2,585.0,565.6,568.75,1948870,528.0842534812173,513.6550809529532,1,0.0
2025-05-19 00:00:00+05:30,570.65,596.65,569.9,587.25,2464691,538.8416619391777,520.6641208621958,1,0.0
2025-05-20 00:00:00+05:30,589.85,592.8,570.05,572.6,1391665,544.9795415865999,525.6103950657962,1,0.0
2025-05-21 00:00:00+05:30,572.6,578.65,563.3,574.1,830098,550.2741703890363,530.2284526785775,1,0.0
2025-05-22 00:00:00+05:30,573.0,576.3,567.1,569.25,649460,553.7243212273933,533.9447905187129,1,0.0
2025-05-23 00:00:00+05:30,572.1,587.2,568.7,576.1,1655170,557.7926264587763,537.9595723740736,1,0.0
2025-05-26 00:00:00+05:30,544.05,567.95,542.5,555.25,3167877,557.3303307389988,539.6062797670189,1,0.0
2025-05-27 00:00:00+05:30,557.55,571.0,553.8,564.0,1170100,558.5429978773626,541.9294912177791,1,0.0
2025-05-28 00:00:00+05:30,570.0,579.0,563.7,569.45,1423758,560.5260891723875,544.5504920541811,1,0.0
2025-05-29 00:00:00+05:30,572.0,597.5,566.0,589.8,3224017,565.8486184137715,548.8599690014019,1,0.0
2025-05-30 00:00:00+05:30,590.95,604.9,582.5,600.3,1973560,572.1125059749039,553.7590195726968,1,0.0
2025-06-02 00:00:00+05:30,603.7,617.95,598.35,603.15,2190546,577.7556867067395,558.4629224705352,1,0.0
2025-06-03 00:00:00+05:30,603.2,608.4,591.55,593.2,959429,580.5637436691505,561.7712155685795,1,0.0
2025-06-04 00:00:00+05:30,595.0,617.4,592.3,607.35,1658927,585.4339720929413,566.1120521810957,1,0.0
2025-06-05 00:00:00+05:30,610.2,627.0,607.65,610.35,1508086,589.9641589851337,570.3251900686104,1,0.0
2025-06-06 00:00:00+05:30,614.75,618.3,603.0,607.05,747723,593.0706755332911,573.8227910144569,1,0.0
2025-06-09 00:00:00+05:30,609.5,614.9,602.0,603.65,663656,594.9941890726927,576.6634775845087,1,0.0
2025-06-10 00:00:00+05:30,605.35,611.35,600.3,603.8,550411,596.5952456049304,579.247908290746,1,0.0
2025-06-11 00:00:00+05:30,605.95,626.8,598.15,611.1,1875688,599.2324736767612,582.2814408344844,1,0.0
2025-06-12 00:00:00+05:30,609.0,613.0,597.15,601.2,889115,599.5902057355319,584.0832083740573,1,0.0
2025-06-13 00:00:00+05:30,585.25,596.95,582.65,589.4,908823,597.7374410563442,584.5895694812899,1,0.0
2025-06-16 00:00:00+05:30,603.0,619.85,597.5,605.6,3234858,599.1669972279179,586.5905628640243,1,0.0
2025-06-17 00:00:00+05:30,606.9,607.8,590.5,593.3,741935,598.1002704592055,587.2295568769744,1,0.0
2025-06-18 00:00:00+05:30,590.1,595.3,577.15,579.2,806651,594.6638576484409,586.4648371744054,1,0.0
2025-06-19 00:00:00+05:30,580.2,584.3,558.3,563.55,975577,589.0067926214516,584.282471729224,1,0.0
2025-06-20 00:00:00+05:30,563.55,582.7,563.55,578.4,991677,587.0782848720967,583.7222363264408,1,0.0
2025-06-23 00:00:00+05:30,573.95,577.45,565.0,566.3,724451,583.3004148953518,582.0629757239226,1,0.0
2025-06-24 00:00:00+05:30,575.0,608.9,574.05,591.15,3228194,584.7276121871059,582.9284066073585,1,0.0
2025-06-25 00:00:00+05:30,594.2,597.8,587.3,590.1,601672,585.7044099712684,583.6114155018959,1,0.0
2025-06-26 00:00:00+05:30,590.1,595.5,579.3,585.45,625076,585.6581536128559,583.7865187874296,1,0.0
2025-06-27 00:00:00+05:30,586.0,602.35,586.0,590.95,839096,586.6203075014275,584.4687550933887,1,0.0
2025-06-30 00:00:00+05:30,593.2,600.5,583.65,592.9,850361,587.7620697738952,585.2717307987803,1,0.0
2025-07-01 00:00:00+05:30,594.0,644.0,594.0,620.4,23588789,593.6962389059141,588.6172802465155,1,0.0
2025-07-02 00:00:00+05:30,625.9,632.0,615.5,626.85,2380197,599.7241954684752,592.2584916516093,1,0.0
2025-07-03 00:00:00+05:30,628.9,645.9,622.0,636.05,3232708,606.3288872014797,596.4291114943132,1,0.0
2025-07-04 00:00:00+05:30,637.0,638.0,622.25,630.45,1113021,610.7145440739379,599.6691961139024,1,0.0
2025-07-07 00:00:00+05:30,630.4,649.75,627.1,636.8,1635986,615.4573542423128,603.2054631506736,1,0.0
2025-07-08 00:00:00+05:30,634.05,639.7,623.1,628.0,747370,617.737835289165,605.5668476125143,1,0.0
2025-07-09 00:00:00+05:30,628.5,628.6,616.55,619.45,710922,618.0491379638622,606.8890526017985,1,0.0
2025-07-10 00:00:00+05:30,621.9,639.0,618.55,622.65,1152122,618.885658334069,608.390095211151,1,0.0
2025-07-11 00:00:00+05:30,620.0,632.0,607.7,611.2,822500,617.4882659096928,608.6577051910414,1,0.0
2025-07-14 00:00:00+05:30,611.0,611.1,596.6,599.75,625557,614.263126653385,607.8093523157041,1,0.0
2025-07-15 00:00:00+05:30,599.75,610.8,599.05,605.8,587494,612.7243763527696,607.6179854284942,1,0.0
2025-07-16 00:00:00+05:30,604.7,609.8,601.5,606.05,429197,611.5108533795387,607.4686534829233,1,0.0
2025-07-17 00:00:00+05:30,607.9,616.3,606.65,610.3,642899,611.2906982196225,607.7383055321687,1,0.0
2025-07-18 00:00:00+05:30,611.0,614.7,599.3,602.35,547552,609.6651167251457,607.2251335767241,1,0.0
2025-07-21 00:00:00+05:30,599.35,603.85,593.3,596.45,496148,607.2623682296646,606.1989303789409,1,0.0
2025-07-22 00:00:00+05:30,598.35,603.9,591.9,593.0,385542,604.6692103697255,604.9418893904704,-1,-2.0
2025-07-23 00:00:00+05:30,592.9,597.0,583.15,585.25,614288,601.1384448479572,603.0664713532826,-1,0.0
2025-07-24 00:00:00+05:30,587.0,594.25,585.0,588.25,453871,598.7950912392376,601.6553788434462,-1,0.0
2025-07-25 00:00:00+05:30,588.85,589.3,570.05,572.85,571699,594.0778019230125,598.9120094297847,-1,0.0
2025-07-28 00:00:00+05:30,570.0,574.4,552.1,559.0,958251,587.7000197551921,595.1108656745671,-1,0.0
2025-07-29 00:00:00+05:30,554.25,582.6,551.6,579.5,703745,586.2091070724299,593.6241165627035,-1,0.0
2025-07-30 00:00:00+05:30,580.95,593.8,579.35,582.2,704281,585.4801785138062,592.5361054614937,-1,0.0
2025-07-31 00:00:00+05:30,571.0,593.8,570.0,587.2,752769,585.7928733294777,592.0279049413514,-1,0.0
2025-08-01 00:00:00+05:30,589.8,605.85,581.9,599.85,1325331,588.3487145423,592.7728663755083,-1,0.0
2025-08-04 00:00:00+05:30,603.0,613.75,600.9,610.0,886149,592.2853118982454,594.413545768317,-1,0.0
2025-08-05 00:00:00+05:30,611.2,619.4,604.1,610.8,837101,595.6516188258371,595.9741604570487,-1,0.0
2025-08-06 00:00:00+05:30,613.85,614.0,594.0,602.5,496255,596.8967790393212,596.5956689849488,1,2.0
2025-08-07 00:00:00+05:30,592.45,602.0,586.1,594.75,534611,596.5064555776264,596.4198909863823,1,0.0
2025-08-08 00:00:00+05:30,595.9,605.7,590.0,599.8,704755,597.1052818362398,596.7418061305364,1,0.0
2025-08-11 00:00:00+05:30,660.0,692.0,646.1,683.95,34613974,612.8952305932871,605.0473484038187,1,0.0
2025-08-12 00:00:00+05:30,693.0,713.0,685.15,692.0,17899999,627.2779159399622,613.3285533177407,1,0.0
2025-08-13 00:00:00+05:30,690.85,779.0,681.05,763.4,16668466,652.02738576906,627.6210720493845,1,0.0
2025-08-14 00:00:00+05:30,751.4,787.6,735.4,765.65,17123971,672.6860429019581,640.7666842351574,1,0.0
2025-08-18 00:00:00+05:30,769.9,780.0,750.05,772.85,4695170,690.8976714652384,653.3460476413328,1,0.0
2025-08-19 00:00:00+05:30,772.0,794.35,761.5,789.85,3402843,708.8890039261041,666.346424056444,1,0.0
2025-08-20 00:00:00+05:30,810.0,811.75,778.5,791.95,2960402,723.991003212267,678.3086693844017,1,0.0
2025-08-21 00:00:00+05:30,793.0,809.0,786.2,794.8,1713377,736.865366264582,689.4030818239825,1,0.0
2025-08-22 00:00:00+05:30,788.05,814.9,785.0,800.65,2536791,748.4625723982942,699.9980264121746,1,0.0
2025-08-25 00:00:00+05:30,800.65,802.85,774.65,780.3,1126396,754.2511955986043,707.6458334205389,1,0.0
2025-08-26 00:00:00+05:30,776.0,782.85,763.05,771.3,1042106,757.3509782170399,713.7081349995351,1,0.0
2025-08-28 00:00:00+05:30,765.25,793.9,753.7,780.9,2061033,761.6326185412145,720.1073602376746,1,0.0
2025-08-29 00:00:00+05:30,780.0,835.0,776.55,807.1,8544737,769.8994151700846,728.3923735483722,1,0.0
2025-09-01 00:00:00+05:30,812.0,852.95,811.1,839.1,4600302,782.4813396846146,738.9359570199558,1,0.0
2025-09-02 00:00:00+05:30,840.0,864.6,836.1,854.45,2730654,795.5665506510483,749.9372944466267,1,0.0
2025-09-03 00:00:00+05:30,849.0,872.9,830.6,851.05,2661994,805.6544505326758,759.5670759279003,1,0.0
2025-09-04 00:00:00+05:30,857.8,864.3,845.3,851.2,946325,813.9354595267347,768.2940210776242,1,0.0
2025-09-05 00:00:00+05:30,850.0,873.0,849.0,862.5,1156728,822.7653759764191,777.2660190702313,1,0.0
2025-09-08 00:00:00+05:30,862.9,866.0,831.0,837.3,1132405,825.4080348897975,782.9835410635426,1,0.0
2025-09-09 00:00:00+05:30,839.0,858.3,833.0,848.7,860845,829.642937637107,789.2422514384433,1,0.0
2025-09-10 00:00:00+05:30,854.5,880.0,851.45,867.15,1298103,836.4624035212693,796.6620370157344,1,0.0
2025-09-11 00:00:00+05:30,850.0,863.65,847.0,853.3,1033705,839.5237846992202,802.0561287285216,1,0.0
2025-09-12 00:00:00+05:30,855.75,876.75,846.9,873.3,995586,845.6649147539074,808.8412593258053,1,0.0
2025-09-15 00:00:00+05:30,870.95,914.35,870.0,909.45,2156997,857.2622029804696,818.423044151919,1,0.0
2025-09-16 00:00:00+05:30,908.55,914.25,883.0,886.95,1205724,862.6599842567479,824.9494208993553,1,0.0
2025-09-17 00:00:00+05:30,886.95,892.1,873.0,878.2,721333,865.4854416646119,830.0209046232263,1,0.0
2025-09-18 00:00:00+05:30,879.0,903.0,850.1,858.35,1547789,864.1880886346823,832.7189137067286,1,0.0
2025-09-19 00:00:00+05:30,858.0,864.85,830.0,838.35,1367371,859.4902543374674,833.2552076394211,1,0.0
2025-09-22 00:00:00+05:30,838.35,846.5,813.0,818.5,1021886,852.0374808215643,831.8499497690001,1,0.0
2025-09-23 00:00:00+05:30,819.0,832.0,805.5,812.3,1014656,844.8124843085525,829.9880497910001,1,0.0
2025-09-24 00:00:00+05:30,811.9,832.55,806.6,829.4,869246,842.0102144342702,829.9320450490001,1,0.0
2025-09-25 00:00:00+05:30,830.2,851.0,817.55,820.05,1102038,838.0174481734938,828.9908979014763,1,0.0
2025-09-26 00:00:00+05:30,819.95,857.8,811.55,835.65,3198869,837.5870030510403,829.6250981013357,1,0.0
2025-09-29 00:00:00+05:30,838.0,849.0,807.0,810.7,1268313,832.6984570417601,827.8227078059704,1,0.0
2025-09-30 00:00:00+05:30,815.0,833.95,810.1,813.6,869978,829.2260103068945,826.4681642054018,1,0.0
2025-10-01 00:00:00+05:30,815.6,838.4,806.0,834.3,993616,830.148553887459,827.2140533286968,1,0.0
2025-10-03 00:00:00+05:30,841.6,849.8,824.65,846.85,796768,833.1851804533756,829.0841434878685,1,0.0
2025-10-06 00:00:00+05:30,852.0,866.6,832.2,859.65,1708833,837.996965825489,831.9951774414048,1,0.0
2025-10-07 00:00:00+05:30,861.4,878.65,857.1,871.15,1066254,844.0247902208546,835.7242081612711,1,0.0
2025-10-08 00:00:00+05:30,873.0,898.7,855.0,889.0,1825643,852.2021010897901,840.7980930982928,1,0.0
2025-10-09 00:00:00+05:30,885.0,890.0,863.25,875.5,1204567,856.4380827098282,844.1030366127412,1,0.0
2025-10-10 00:00:00+05:30,875.0,889.4,871.05,882.5,727140,861.1766131262231,847.7598902686706,1,0.0
2025-10-13 00:00:00+05:30,877.0,929.4,871.0,916.75,4481310,871.2808652850915,854.3303769097496,1,0.0
2025-10-14 00:00:00+05:30,919.3,944.35,910.1,917.7,3188573,879.7207079605294,860.3655791088211,1,0.0
2025-10-15 00:00:00+05:30,914.05,927.9,881.0,896.4,1799335,882.7533065131604,863.7974287175048,1,0.0
2025-10-16 00:00:00+05:30,900.0,926.0,900.0,921.45,1463041,889.7890689653129,869.2881497920281,1,0.0
2025-10-17 00:00:00+05:30,920.0,963.9,915.75,936.05,3985894,898.2001473352559,875.6464212404064,1,0.0
2025-10-20 00:00:00+05:30,940.6,949.9,931.1,944.05,1183068,906.5364841833912,882.1610477889391,1,0.0
2025-10-21 00:00:00+05:30,950.0,959.8,948.75,954.15,360404,915.1934870591382,889.0171384757068,1,0.0
2025-10-23 00:00:00+05:30,954.7,957.95,921.3,924.9,982982,916.9583075938402,892.4345538589729,1,0.0
2025-10-24 00:00:00+05:30,924.2,938.0,922.0,931.7,720216,919.638615304051,896.1741201581184,1,0.0
2025-10-27 00:00:00+05:30,932.0,997.5,932.0,992.45,6528014,932.8770488851326,905.3432515716308,1,0.0
2025-10-28 00:00:00+05:30,990.3,1004.35,983.4,1001.7,1646101,945.3903127241994,914.520084755285,1,0.0
2025-10-29 00:00:00+05:30,1001.0,1018.8,996.25,1011.7,1643393,957.4466195016176,923.7753147785912,1,0.0
2025-10-30 00:00:00+05:30,1014.0,1033.65,992.0,1002.75,1193321,965.6835977740507,931.2967133711063,1,0.0
2025-10-31 00:00:00+05:30,1000.0,1020.0,998.15,1004.2,863625,972.6865799969505,938.239883526239,1,0.0
2025-11-03 00:00:00+05:30,1004.2,1013.3,980.1,988.4,1079116,975.5435654520504,943.017037476121,1,0.0
2025-11-04 00:00:00+05:30,990.0,999.4,982.5,994.9,728234,979.0629171880412,947.9582720022047,1,0.0
2025-11-06 00:00:00+05:30,992.0,995.0,958.0,966.1,1272507,976.7060231538518,949.6860556210423,1,0.0
2025-11-07 00:00:00+05:30,960.0,998.8,958.1,979.2,1231051,977.159473489515,952.4969074666574,1,0.0
2025-11-10 00:00:00+05:30,1060.0,1122.0,1035.6,1098.8,27033472,999.2759328550576,966.4305353269757,1,0.0
2025-11-11 00:00:00+05:30,1094.0,1108.0,988.0,994.2,13722312,998.3530359723197,969.0752462482161,1,0.0
2025-11-12 00:00:00+05:30,1014.0,1017.9,966.3,975.1,7091433,994.1252112500797,969.6490323198146,1,0.0
2025-11-13 00:00:00+05:30,980.0,1010.0,960.9,964.8,3913425,988.793354659156,969.1872197179275,1,0.0
2025-11-14 00:00:00+05:30,962.5,1051.9,960.9,1041.3,14393771,998.3400174484002,976.0551035543153,1,0.0
2025-11-17 00:00:00+05:30,1045.0,1055.0,1022.2,1038.4,2445936,1005.6236506396001,981.9927127396187,1,0.0
2025-11-18 00:00:00+05:30,1038.3,1045.0,1024.5,1028.7,1369869,1009.8193505233091,986.441025812036,1,0.0
2025-11-19 00:00:00+05:30,1002.0,1007.0,930.0,935.4,6554047,996.288559519071,981.5799757346992,1,0.0
2025-11-20 00:00:00+05:30,944.7,946.3,922.7,931.1,3596257,984.4360941519672,976.7723589980612,1,0.0
2025-11-21 00:00:00+05:30,931.0,944.5,890.1,896.9,3847627,968.5204406697912,969.1654676649126,-1,-2.0
2025-11-24 00:00:00+05:30,899.5,909.0,876.0,885.2,2213927,953.3712696389201,961.1687564587305,-1,0.0
2025-11-25 00:00:00+05:30,885.5,909.0,875.2,881.6,2655245,940.3219478863891,953.5907796531371,-1,0.0
2025-11-26 00:00:00+05:30,885.0,889.4,873.8,884.5,1507766,930.1725028161366,947.0107054004574,-1,0.0
2025-11-27 00:00:00+05:30,890.0,902.0,875.0,877.5,1459409,920.5956841222935,940.3906382194614,-1,0.0
2025-11-28 00:00:00+05:30,879.0,894.1,868.3,885.7,1501812,914.2510142818765,935.182006008084,-1,0.0
2025-12-01 00:00:00+05:30,886.0,899.65,865.0,870.35,1350940,906.2690116851716,929.0075292454094,-1,0.0
2025-12-02 00:00:00+05:30,870.35,872.8,842.9,846.5,1373255,895.4019186515039,921.1496693172751,-1,0.0
2025-12-03 00:00:00+05:30,849.0,855.25,831.85,844.15,1340422,886.083387987594,913.8163674775346,-1,0.0
2025-12-04 00:00:00+05:30,844.9,845.8,807.15,810.2,1998595,872.286408353486,903.9481420034838,-1,0.0
2025-12-05 00:00:00+05:30,811.05,832.6,798.85,807.6,2038877,860.5252431983067,894.7721284793424,-1,0.0
2025-12-08 00:00:00+05:30,808.0,816.95,793.65,803.55,1487452,850.1661080713418,886.084306719405,-1,0.0
2025-12-09 00:00:00+05:30,804.0,814.1,785.1,811.95,1614195,843.2177247856432,879.0238965556522,-1,0.0
2025-12-10 00:00:00+05:30,814.05,822.85,795.15,799.2,962947,835.2145020973444,871.4216206932092,-1,0.0
2025-12-11 00:00:00+05:30,803.0,804.95,792.1,801.8,809430,829.1391380796454,864.7909901509988,-1,0.0
2025-12-12 00:00:00+05:30,805.0,823.65,803.0,811.75,976001,825.977476610619,859.7394672794752,-1,0.0
2025-12-15 00:00:00+05:30,810.5,818.0,803.3,816.35,614196,824.2270263177791,855.6071370623823,-1,0.0
2025-12-16 00:00:00+05:30,814.95,814.95,795.5,799.95,573972,819.8130215327283,850.3064573421555,-1,0.0
2025-12-17 00:00:00+05:30,799.0,799.95,760.1,762.8,2850547,809.4470176176867,841.972509023855,-1,0.0
2025-12-18 00:00:00+05:30,767.55,828.85,762.0,818.85,10043498,811.1566507781073,839.7703653072973,-1,0.0
2025-12-19 00:00:00+05:30,821.45,848.6,810.85,845.45,4553936,817.3918051820878,840.3112828970785,-1,0.0
2025-12-22 00:00:00+05:30,850.0,881.9,845.0,849.6,2020447,823.2478406035264,841.1959226211662,-1,0.0
2025-12-23 00:00:00+05:30,851.0,878.4,843.0,875.75,1773464,832.7936877665215,844.4867871334361,-1,0.0
2025-12-24 00:00:00+05:30,879.0,892.95,870.3,881.6,1498824,841.667562718063,848.0213788350136,-1,0.0
2025-12-26 00:00:00+05:30,884.8,914.8,876.25,897.5,2377317,851.8189149511425,852.7336284697742,-1,0.0
2025-12-29 00:00:00+05:30,902.0,948.0,898.35,924.35,5938576,865.0063849600256,859.5542352821766,1,2.0
2025-12-30 00:00:00+05:30,923.5,941.0,901.5,933.15,1952950,877.3961331491117,866.5633557314932,1,0.0
2025-12-31 00:00:00+05:30,934.0,937.3,917.05,926.6,1156880,886.3422907583641,872.281131376113,1,0.0
2026-01-01 00:00:00+05:30,928.0,931.4,915.55,919.3,522197,892.3346015295706,876.7591188641022,1,0.0
2026-01-02 00:00:00+05:30,917.95,944.9,917.0,937.55,1421909,900.5555830696486,882.5487265913306,1,0.0
2026-01-05 00:00:00+05:30,935.0,984.9,928.75,969.4,3400290,913.0727497842579,890.8202764397753,1,0.0
2026-01-06 00:00:00+05:30,971.3,977.8,945.0,948.65,1062052,919.5413407325746,896.3278691597966,1,0.0
2026-01-07 00:00:00+05:30,949.0,960.0,942.15,956.9,902428,926.3338242357428,902.0966435255302,1,0.0
2026-01-08 00:00:00+05:30,952.0,958.6,907.1,911.1,1538055,923.5640380110622,902.9541060469084,1,0.0
