Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-11 00:00:00+05:30,4800.0,4811.5,4601.1,4645.75,88884,4632.285985530726,4627.395739680988,1,0.0
2025-04-15 00:00:00+05:30,4860.0,4984.3,4760.1,4948.8,133024,4689.833988161503,4658.00566923518,1,0.0
2025-04-16 00:00:00+05:30,4965.0,5224.9,4953.6,5179.3,205385,4778.827808495775,4707.652748355639,1,0.0
2025-04-17 00:00:00+05:30,5177.0,5313.6,5130.6,5243.5,124432,4863.313661496542,4758.685819940816,1,0.0
2025-04-21 00:00:00+05:30,5251.0,5325.0,5173.9,5211.5,58906,4926.620268497171,4801.810979946453,1,0.0
2025-04-22 00:00:00+05:30,5206.1,5383.2,5205.2,5340.4,81135,5001.852946952231,4853.105172332505,1,0.0
2025-04-23 00:00:00+05:30,5330.1,5350.0,5084.5,5296.4,63924,5055.4069565972795,4895.323727348457,1,0.0
2025-04-24 00:00:00+05:30,5201.0,5350.0,5167.5,5277.6,77518,5095.80569176141,4931.730991410509,1,0.0
2025-04-25 00:00:00+05:30,5300.0,5375.0,5218.3,5277.0,70501,5128.750111441153,4964.613754133317,1,0.0
2025-04-28 00:00:00+05:30,5277.0,5363.9,5205.0,5263.1,62398,5153.177363906398,4993.04101564443,1,0.0
2025-04-29 00:00:00+05:30,5300.0,5300.0,5125.0,5214.8,84947,5164.381479559779,5014.160918916389,1,0.0
2025-04-30 00:00:00+05:30,5230.0,5330.0,5125.0,5256.6,104895,5181.148483276183,5037.250355210066,1,0.0
2025-05-02 00:00:00+05:30,5250.0,5260.0,5159.0,5199.0,67595,5184.394213589603,5052.655083285298,1,0.0
2025-05-05 00:00:00+05:30,5188.5,5195.5,5066.5,5099.5,56288,5168.958902027856,5057.1165039247935,1,0.0
2025-05-06 00:00:00+05:30,5075.0,5197.5,5037.0,5115.0,47575,5159.148192568246,5062.6292178367175,1,0.0
2025-05-07 00:00:00+05:30,5028.0,5344.5,4999.5,5268.0,135405,5178.93943028311,5082.188339947506,1,0.0
2025-05-08 00:00:00+05:30,5329.5,5329.5,4934.0,4985.5,88403,5143.768624777089,5072.979926619172,1,0.0
2025-05-09 00:00:00+05:30,4869.5,5096.0,4792.5,5007.0,81832,5118.901602090345,5066.696124084013,1,0.0
2025-05-12 00:00:00+05:30,5109.5,5162.5,4976.0,5078.5,37538,5111.555856255736,5067.820302742679,1,0.0
2025-05-13 00:00:00+05:30,5065.0,5084.0,4980.0,5001.0,40597,5091.454791481965,5061.456464386234,1,0.0
2025-05-14 00:00:00+05:30,5060.0,5239.0,5004.0,5211.0,62967,5113.19028393979,5075.69870587326,1,0.0
2025-05-15 00:00:00+05:30,5162.0,5185.0,5052.0,5080.5,45257,5107.246595950737,5076.155971980569,1,0.0
2025-05-16 00:00:00+05:30,5105.5,5129.0,5028.0,5094.5,36032,5104.929033050603,5077.903022268134,1,0.0
2025-05-19 00:00:00+05:30,5075.5,5147.5,5065.0,5094.0,25499,5102.941936132311,5079.436067766407,1,0.0
2025-05-20 00:00:00+05:30,5134.0,5147.0,5028.0,5099.5,77325,5102.316129562799,5081.346918455321,1,0.0
2025-05-21 00:00:00+05:30,5090.0,5199.5,5076.5,5169.0,38867,5114.44046964229,5089.694830983386,1,0.0
2025-05-22 00:00:00+05:30,5150.5,5194.0,5067.0,5123.5,44861,5116.087656980056,5092.91437088973,1,0.0
2025-05-23 00:00:00+05:30,5112.0,5305.0,5103.5,5276.5,62888,5145.253537529135,5110.398716519279,1,0.0
2025-05-26 00:00:00+05:30,5340.0,5419.0,5112.5,5351.0,216100,5182.66198525111,5133.313124469824,1,0.0
2025-05-27 00:00:00+05:30,5381.0,5393.0,5150.0,5182.5,98139,5182.632533387272,5137.997588806032,1,0.0
2025-05-28 00:00:00+05:30,5181.0,5187.0,4924.5,4980.0,94067,5145.790254589585,5122.950199395934,1,0.0
2025-05-29 00:00:00+05:30,4968.0,5109.0,4958.5,5099.0,96293,5137.2829355732965,5120.669228024893,1,0.0
2025-05-30 00:00:00+05:30,5100.0,5210.0,5032.5,5136.5,219865,5137.140583650878,5122.176920593951,1,0.0
2025-06-02 00:00:00+05:30,5126.0,5199.5,5056.5,5183.0,46556,5145.478659350718,5127.969594823098,1,0.0
2025-06-03 00:00:00+05:30,5183.0,5183.0,4971.5,4996.0,61988,5118.300721286951,5115.401061982803,1,0.0
2025-06-04 00:00:00+05:30,5000.5,5118.0,4950.0,5065.0,68959,5108.60968105296,5110.600960841583,-1,-2.0
2025-06-05 00:00:00+05:30,5033.0,5100.0,4950.0,5000.5,49708,5088.953375406966,5100.115155047147,-1,0.0
2025-06-06 00:00:00+05:30,5000.5,5093.5,4968.5,5069.0,78481,5085.325488969336,5097.151806947419,-1,0.0
2025-06-09 00:00:00+05:30,5099.0,5143.5,5079.0,5099.0,44619,5087.811763702184,5097.327825333379,-1,0.0
2025-06-10 00:00:00+05:30,5121.0,5160.0,5040.5,5056.5,43696,5082.118715756332,5093.439461015914,-1,0.0
2025-06-11 00:00:00+05:30,5079.0,5105.0,5010.5,5042.0,32294,5074.824403800635,5088.540464728684,-1,0.0
2025-06-12 00:00:00+05:30,5049.0,5072.0,5004.0,5021.0,42901,5065.038148564156,5082.108039516428,-1,0.0
2025-06-13 00:00:00+05:30,5000.0,5035.0,4972.5,5022.5,44575,5057.303939734308,5076.4310833720065,-1,0.0
2025-06-16 00:00:00+05:30,5001.0,5040.0,4923.0,4993.0,52484,5045.61231432807,5068.485265908005,-1,0.0
2025-06-17 00:00:00+05:30,5029.0,5047.5,4873.0,4908.5,64617,5020.682802632056,5053.248573916767,-1,0.0
2025-06-18 00:00:00+05:30,4914.0,4935.0,4770.0,4790.0,72279,4978.740474880773,5028.177281162789,-1,0.0
2025-06-19 00:00:00+05:30,4799.0,4816.0,4705.0,4741.0,73510,4935.51493399336,5000.82706390919,-1,0.0
2025-06-20 00:00:00+05:30,4730.0,4902.0,4702.0,4819.5,293164,4914.42130963093,4983.557819727363,-1,0.0
2025-06-23 00:00:00+05:30,4815.0,4909.0,4778.5,4895.0,51101,4910.890162425307,4975.12374165809,-1,0.0
2025-06-24 00:00:00+05:30,4900.0,4941.5,4858.5,4900.5,48158,4909.001041984342,4968.0167186430335,-1,0.0
2025-06-25 00:00:00+05:30,4925.0,4955.0,4880.5,4928.5,79674,4912.546307078098,4964.253221629411,-1,0.0
2025-06-26 00:00:00+05:30,4895.0,4930.5,4829.0,4867.0,78323,4904.265160336625,4954.991010045657,-1,0.0
2025-06-27 00:00:00+05:30,4872.5,5099.5,4851.0,5048.5,336049,4930.489676639057,4963.896628136547,-1,0.0
2025-06-30 00:00:00+05:30,5040.0,5193.0,4964.0,5173.5,255283,4974.673371795591,4983.858854028304,-1,0.0
2025-07-01 00:00:00+05:30,5193.0,5240.0,5079.5,5155.5,148643,5007.550940560029,5000.205629835133,1,2.0
2025-07-02 00:00:00+05:30,5130.0,5133.0,5016.0,5057.5,46686,5016.632587730933,5005.662236517502,1,0.0
2025-07-03 00:00:00+05:30,5050.0,5190.0,5050.0,5140.0,56400,5039.063026325309,5018.4563092301205,1,0.0
2025-07-04 00:00:00+05:30,5165.0,5190.0,5123.0,5168.0,22233,5062.50611244798,5032.698565493919,1,0.0
2025-07-07 00:00:00+05:30,5125.5,5197.0,5100.5,5166.5,26671,5081.414092002892,5045.441559256403,1,0.0
2025-07-08 00:00:00+05:30,5130.0,5190.0,5103.0,5175.5,27645,5098.520620729639,5057.8280774224595,1,0.0
2025-07-09 00:00:00+05:30,5130.5,5161.0,5002.0,5031.0,66687,5086.244144233341,5055.273022429844,1,0.0
2025-07-10 00:00:00+05:30,5039.0,5106.0,4975.0,5077.5,69372,5084.654299827279,5057.389877436525,1,0.0
2025-07-11 00:00:00+05:30,5062.0,5079.0,4933.5,4991.0,67095,5067.626245313228,5051.06703196638,1,0.0
2025-07-14 00:00:00+05:30,4975.0,5084.0,4975.0,5046.0,50966,5063.694200710823,5050.584457493391,1,0.0
2025-07-15 00:00:00+05:30,5046.0,5094.0,5023.0,5075.0,46741,5065.749800581582,5052.909747255925,1,0.0
2025-07-16 00:00:00+05:30,5050.0,5145.0,5002.5,5038.5,111907,5060.79529138493,5051.5373903744085,1,0.0
2025-07-17 00:00:00+05:30,5058.0,5140.0,5028.0,5133.5,40165,5074.014329314942,5059.343353195893,1,0.0
2025-07-18 00:00:00+05:30,5159.0,5201.0,5101.5,5166.5,63983,5090.829905803133,5069.548748129618,1,0.0
2025-07-21 00:00:00+05:30,5166.5,5240.0,5150.0,5227.0,56054,5115.588104748018,5084.544105450606,1,0.0
2025-07-22 00:00:00+05:30,5227.0,5231.5,5163.0,5186.5,21946,5128.481176612015,5094.254190645786,1,0.0
2025-07-23 00:00:00+05:30,5196.0,5229.0,5145.0,5187.0,31801,5139.120962682557,5103.087124869997,1,0.0
2025-07-24 00:00:00+05:30,5187.0,5201.5,5087.5,5131.5,25016,5137.735333103909,5105.793112977616,1,0.0
2025-07-25 00:00:00+05:30,5101.0,5102.0,4905.0,5009.0,33298,5114.328908903199,5096.574721265462,1,0.0
2025-07-28 00:00:00+05:30,4958.5,5038.0,4860.0,4899.5,26194,5075.269107284435,5077.805700192562,-1,-2.0
2025-07-29 00:00:00+05:30,4929.0,4929.0,4711.0,4745.5,81761,5015.311087778175,5046.15753826946,-1,0.0
2025-07-30 00:00:00+05:30,4716.0,4805.0,4709.5,4744.0,33705,4965.981799091234,5017.380629862845,-1,0.0
2025-07-31 00:00:00+05:30,4728.0,4750.0,4597.5,4675.0,113325,4913.076017438282,4984.772950828288,-1,0.0
2025-08-01 00:00:00+05:30,4710.0,4710.0,4545.0,4568.5,58832,4850.425832449503,4945.127907892262,-1,0.0
2025-08-04 00:00:00+05:30,4550.0,4594.0,4444.5,4459.2,94087,4779.2938629132295,4898.84905952157,-1,0.0
2025-08-05 00:00:00+05:30,4431.5,4670.0,4431.5,4646.1,105531,4755.0767969290055,4874.777720519516,-1,0.0
2025-08-06 00:00:00+05:30,4650.9,4675.5,4456.1,4491.9,79167,4707.22647021464,4838.313175708134,-1,0.0
2025-08-07 00:00:00+05:30,4492.0,4679.0,4492.0,4652.0,74411,4697.185293811978,4820.569063735931,-1,0.0
2025-08-08 00:00:00+05:30,4612.1,4632.0,4494.6,4502.8,30441,4661.8425131188915,4790.305343380128,-1,0.0
2025-08-11 00:00:00+05:30,4505.0,4609.0,4467.0,4511.2,27613,4634.4529652790925,4763.72388210583,-1,0.0
2025-08-12 00:00:00+05:30,4515.0,4549.8,4475.6,4500.2,22737,4610.043335228348,4738.626369524322,-1,0.0
2025-08-13 00:00:00+05:30,4539.5,4584.9,4452.0,4475.6,38437,4585.599092459557,4713.576239093434,-1,0.0
2025-08-14 00:00:00+05:30,4499.9,4568.9,4499.9,4534.7,31446,4576.344712012365,4696.540406798821,-1,0.0
2025-08-18 00:00:00+05:30,4645.0,4824.0,4529.9,4783.4,225612,4613.991128010116,4704.812749008457,-1,0.0
2025-08-19 00:00:00+05:30,4783.6,4950.0,4775.6,4935.9,120585,4672.520013826458,4726.821058626699,-1,0.0
2025-08-20 00:00:00+05:30,4965.9,5225.0,4900.1,5126.1,85634,4754.989102221647,4764.847624471775,-1,0.0
2025-08-21 00:00:00+05:30,5146.1,5224.0,5102.6,5216.4,82883,4838.881992726801,4807.85261261732,1,2.0
2025-08-22 00:00:00+05:30,5235.0,5300.0,5166.0,5268.4,89827,4916.976175867382,4851.714268558528,1,0.0
2025-08-25 00:00:00+05:30,5268.4,5268.4,4947.0,4970.5,87309,4926.70778025513,4863.027195362477,1,0.0
2025-08-26 00:00:00+05:30,4939.5,5113.7,4762.8,4878.9,845752,4918.015456572379,4864.538891042241,1,0.0
2025-08-28 00:00:00+05:30,4805.1,4851.4,4605.0,4625.4,187753,4864.812646286491,4841.763758562027,1,0.0
2025-08-29 00:00:00+05:30,4626.0,4635.0,4475.0,4493.7,105456,4797.337619688948,4808.614829175167,-1,-2.0
2025-09-01 00:00:00+05:30,4509.2,4513.3,4435.0,4448.8,83857,4733.967143381866,4774.346750206103,-1,0.0
2025-09-02 00:00:00+05:30,4470.0,4494.0,4246.5,4305.3,164698,4656.027662766981,4729.675631138854,-1,0.0
2025-09-03 00:00:00+05:30,4329.9,4490.0,4329.9,4478.5,115047,4623.749905900257,4705.7541424589635,-1,0.0
2025-09-04 00:00:00+05:30,4500.0,4534.5,4430.9,4495.6,71395,4600.449923009301,4685.739462224777,-1,0.0
2025-09-05 00:00:00+05:30,4532.5,4552.0,4450.5,4537.5,68960,4589.004482462155,4671.621418203369,-1,0.0
2025-09-08 00:00:00+05:30,4538.0,4554.2,4453.7,4477.0,51329,4568.6400311053985,4653.086045041144,-1,0.0
2025-09-09 00:00:00+05:30,4461.0,4589.0,4451.8,4569.0,45404,4568.705479995326,4645.07785027532,-1,0.0
2025-09-10 00:00:00+05:30,4569.0,4645.0,4536.0,4561.0,58569,4567.304483632539,4637.070435963385,-1,0.0
2025-09-11 00:00:00+05:30,4545.0,4579.9,4475.7,4493.5,52048,4553.88548660844,4623.397061109728,-1,0.0
2025-09-12 00:00:00+05:30,4508.9,4523.1,4466.0,4472.3,44456,4539.051761770542,4609.006864813564,-1,0.0
2025-09-15 00:00:00+05:30,4475.0,4502.5,4352.0,4432.9,115247,4519.751441448625,4592.234782450368,-1,0.0
2025-09-16 00:00:00+05:30,4431.0,4609.8,4431.0,4574.1,83511,4529.632997548875,4590.507660312237,-1,0.0
2025-09-17 00:00:00+05:30,4574.1,4668.7,4570.0,4633.9,50547,4548.59063435817,4594.640264092024,-1,0.0
2025-09-18 00:00:00+05:30,4634.9,4635.0,4570.0,4586.6,48846,4555.50142811123,4593.874524654689,-1,0.0
2025-09-19 00:00:00+05:30,4600.0,4635.0,4490.5,4576.9,170807,4559.392077545552,4592.257903259004,-1,0.0
2025-09-22 00:00:00+05:30,4576.9,4674.8,4530.0,4664.8,45437,4578.5571543554515,4599.166674377194,-1,0.0
2025-09-23 00:00:00+05:30,4669.0,4738.5,4531.2,4614.0,71146,4585.001308109006,4600.579372055557,-1,0.0
2025-09-24 00:00:00+05:30,4623.5,4685.0,4580.9,4644.7,47774,4595.85561572555,4604.781336621694,-1,0.0
2025-09-25 00:00:00+05:30,4644.7,4670.0,4572.8,4589.7,25099,4594.7364128663585,4603.345018848199,-1,0.0
2025-09-26 00:00:00+05:30,4589.7,4617.9,4469.8,4485.5,25816,4574.875246890657,4592.121683719799,-1,0.0
2025-09-29 00:00:00+05:30,4485.0,4499.0,4216.4,4265.6,187422,4518.643383819628,4561.024380508389,-1,0.0
2025-09-30 00:00:00+05:30,4278.4,4489.5,4200.0,4411.5,154784,4499.162768579696,4546.783963317113,-1,0.0
2025-10-01 00:00:00+05:30,4301.0,4411.9,4301.0,4385.2,65346,4478.442265201569,4531.395014429769,-1,0.0
2025-10-03 00:00:00+05:30,4424.1,4469.9,4360.7,4412.4,67610,4466.434580619465,4520.062155912648,-1,0.0
2025-10-06 00:00:00+05:30,4426.0,4499.0,4369.8,4486.6,34595,4470.101020506835,4516.875283920967,-1,0.0
2025-10-07 00:00:00+05:30,4489.6,4503.1,4407.1,4426.6,31772,4462.191744051047,4508.277637833256,-1,0.0
2025-10-08 00:00:00+05:30,4428.2,4446.0,4351.1,4373.5,43711,4446.065972405402,4495.441672325327,-1,0.0
2025-10-09 00:00:00+05:30,4407.3,4417.3,4330.1,4398.0,29643,4437.326704695329,4486.161513056249,-1,0.0
2025-10-10 00:00:00+05:30,4380.0,4437.0,4370.6,4409.5,23280,4432.267303841632,4478.860416574701,-1,0.0
2025-10-13 00:00:00+05:30,4395.0,4460.0,4376.7,4429.8,36664,4431.8187031431535,4474.1879959485395,-1,0.0
2025-10-14 00:00:00+05:30,4429.8,4525.4,4382.4,4425.9,44383,4430.742575298944,4469.589139191536,-1,0.0
2025-10-15 00:00:00+05:30,4450.0,4550.0,4430.0,4516.9,49948,4446.407561608226,4474.094935459008,-1,0.0
2025-10-16 00:00:00+05:30,4548.0,4548.0,4460.3,4490.6,37264,4454.44255040673,4475.666846367674,-1,0.0
2025-10-17 00:00:00+05:30,4492.5,4510.0,4452.5,4488.2,28705,4460.580268514597,4476.860480046944,-1,0.0
2025-10-20 00:00:00+05:30,4470.0,4551.5,4425.0,4521.6,45563,4471.6747651483065,4481.12138670914,-1,0.0
2025-10-21 00:00:00+05:30,4560.0,4566.5,4513.0,4546.7,6466,4485.315716939524,4487.366968927317,-1,0.0
2025-10-23 00:00:00+05:30,4547.0,4638.0,4520.0,4609.4,45863,4507.876495677792,4498.989162362811,1,2.0
2025-10-24 00:00:00+05:30,4610.0,4669.9,4600.5,4647.0,54707,4533.171678281829,4513.0854326139715,1,0.0
2025-10-27 00:00:00+05:30,4631.0,4709.0,4612.5,4684.2,52027,4560.6313731396785,4529.382058079307,1,0.0
2025-10-28 00:00:00+05:30,4669.5,4734.2,4665.0,4687.3,53140,4583.662032568827,4544.421862071755,1,0.0
2025-10-29 00:00:00+05:30,4683.6,4696.9,4609.4,4640.5,27920,4593.9962084654035,4553.572160922064,1,0.0
2025-10-30 00:00:00+05:30,4640.5,4640.5,4551.0,4575.8,41554,4590.687806926238,4555.689097977105,1,0.0
2025-10-31 00:00:00+05:30,4608.0,4610.0,4533.0,4594.5,38682,4591.380932939649,4559.385374360238,1,0.0
2025-11-03 00:00:00+05:30,4577.3,4742.4,4550.0,4684.9,87991,4608.384399677894,4571.3391482306915,1,0.0
2025-11-04 00:00:00+05:30,4710.0,4844.2,4706.2,4775.4,70019,4638.750872463731,4590.773515065864,1,0.0
2025-11-06 00:00:00+05:30,4770.0,4890.5,4734.0,4858.4,82644,4678.687077470325,4616.261751726257,1,0.0
2025-11-07 00:00:00+05:30,4875.0,4875.0,4770.0,4808.0,30490,4702.198517930266,4634.522537276137,1,0.0
2025-11-10 00:00:00+05:30,4809.9,4843.5,4784.8,4800.6,25564,4720.089696488399,4650.339438487933,1,0.0
2025-11-11 00:00:00+05:30,4828.5,4829.9,4762.0,4784.2,28391,4731.74611530869,4663.088063393844,1,0.0
2025-11-12 00:00:00+05:30,4734.0,4763.9,4581.0,4710.3,79366,4727.8468216162,4667.584438308717,1,0.0
2025-11-13 00:00:00+05:30,4710.3,4825.0,4703.5,4748.0,46077,4731.511035867799,4675.243063231696,1,0.0
2025-11-14 00:00:00+05:30,4755.0,4814.0,4700.0,4721.0,25850,4729.59993843729,4679.60086673344,1,0.0
2025-11-17 00:00:00+05:30,4767.9,4821.7,4725.1,4771.0,40141,4737.127222357783,4688.30554609216,1,0.0
2025-11-18 00:00:00+05:30,4741.4,4763.2,4580.8,4653.1,72042,4721.849545565458,4684.952636940525,1,0.0
2025-11-19 00:00:00+05:30,4648.0,4720.0,4604.9,4713.6,49886,4720.349628189921,4687.680957231903,1,0.0
2025-11-20 00:00:00+05:30,4726.0,4750.0,4648.9,4661.5,30990,4709.649695791753,4685.1875327336265,1,0.0
2025-11-21 00:00:00+05:30,4662.0,4748.9,4652.3,4703.2,39697,4708.477023829616,4686.903005806615,1,0.0
2025-11-24 00:00:00+05:30,4694.0,4803.0,4671.7,4734.3,235167,4713.172110406049,4691.417005253604,1,0.0
2025-11-25 00:00:00+05:30,4730.0,4781.0,4690.0,4764.1,36682,4722.431726695858,4698.339195229451,1,0.0
2025-11-26 00:00:00+05:30,4765.0,4810.0,4705.0,4723.8,64583,4722.680503660247,4700.764033779027,1,0.0
2025-11-27 00:00:00+05:30,4748.8,4748.8,4630.1,4676.1,56343,4714.211321176565,4698.415078181024,1,0.0
2025-11-28 00:00:00+05:30,4706.0,4750.0,4581.5,4728.6,50193,4716.827444599008,4701.289832639974,1,0.0
2025-12-01 00:00:00+05:30,4735.0,4775.0,4680.2,4760.8,30119,4724.822454671916,4706.957467626643,1,0.0
2025-12-02 00:00:00+05:30,4730.0,4759.0,4673.7,4739.4,49792,4727.47291745884,4710.047232614582,1,0.0
2025-12-03 00:00:00+05:30,4706.2,4730.9,4630.0,4690.2,43416,4720.696023375414,4708.157019984622,1,0.0
2025-12-04 00:00:00+05:30,4688.1,4720.0,4632.5,4667.7,44715,4711.060382761702,4704.303970462277,1,0.0
2025-12-05 00:00:00+05:30,4670.0,4869.0,4647.1,4848.3,171207,4736.013040441393,4718.017878037298,1,0.0
2025-12-08 00:00:00+05:30,4848.1,4848.1,4675.0,4719.2,54287,4732.956123997503,4718.130461081365,1,0.0
2025-12-09 00:00:00+05:30,4719.8,4777.0,4637.9,4722.8,68086,4731.109555997957,4718.575179073617,1,0.0
2025-12-10 00:00:00+05:30,4697.3,4740.0,4650.0,4691.1,16953,4723.835091271056,4715.95849535232,1,0.0
2025-12-11 00:00:00+05:30,4700.0,4745.0,4660.1,4689.0,33933,4717.501438312682,4713.39101960448,1,0.0
2025-12-12 00:00:00+05:30,4700.0,4835.0,4700.0,4783.2,43735,4729.446631346739,4720.039493927863,1,0.0
2025-12-15 00:00:00+05:30,4745.0,4851.9,4721.0,4800.7,40173,4742.4017892836955,4727.721446887114,1,0.0
2025-12-16 00:00:00+05:30,4805.0,4817.6,4730.0,4765.6,23319,4746.619645777569,4731.328928135961,1,0.0
2025-12-17 00:00:00+05:30,4769.0,4819.9,4754.0,4799.1,25869,4756.161528363466,4737.783315932536,1,0.0
2025-12-18 00:00:00+05:30,4805.0,4835.0,4750.0,4808.3,36756,4765.641250479199,4744.499190605628,1,0.0
