Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-02-28,1491.45,1493.95,1470.0,1477.0,1083605,1460.44033460526,1436.2050635890387,1,0.0
2024-02-29,1475.95,1490.0,1451.4,1480.35,4923680,1464.06027376794,1440.4093432472255,1,0.0
2024-03-01,1494.0,1494.0,1460.0,1470.9,1982189,1465.3038603555874,1443.313215318918,1,0.0
2024-03-02,1486.0,1492.0,1474.35,1482.3,80914,1468.3940675636622,1447.0262424314021,1,0.0
2024-03-04,1483.0,1495.3,1469.75,1471.5,1147249,1468.958782552087,1449.3570764855542,1,0.0
2024-03-05,1465.15,1479.7,1452.8,1473.45,1306046,1469.7753675426168,1451.6516406297872,1,0.0
2024-03-06,1476.0,1489.9,1448.15,1485.25,1158132,1472.5889370803227,1454.8514843793312,1,0.0
2024-03-07,1485.25,1490.45,1475.5,1483.15,1569074,1474.5091303384459,1457.5465811051092,1,0.0
2024-03-11,1493.0,1519.0,1488.55,1504.1,2183994,1479.8892884587283,1461.9802400474798,1,0.0
2024-03-12,1512.0,1514.0,1460.0,1465.75,1855916,1477.3185087389595,1462.3392648048628,1,0.0
2024-03-13,1470.0,1479.0,1449.0,1471.25,1720173,1476.215143513694,1463.1879062520188,1,0.0
2024-03-14,1467.1,1501.45,1454.35,1496.65,1748907,1479.9305719657496,1466.374772323255,1,0.0
2024-03-15,1494.8,1496.2,1466.05,1488.05,1537072,1481.4068316083403,1468.4390797210403,1,0.0
2024-03-18,1489.0,1495.85,1471.0,1488.45,996530,1482.6874076795511,1470.34488165237,1,0.0
2024-03-19,1482.55,1486.8,1431.1,1435.7,1647925,1474.1442426469055,1467.0453691140492,1,0.0
2024-03-20,1435.8,1444.9,1415.6,1417.4,1728210,1463.8271076201954,1462.3172387222348,1,0.0
2024-03-21,1427.0,1455.1,1420.2,1448.7,1699939,1461.0767244165236,1461.0203588439267,1,0.0
2024-03-22,1453.0,1489.6,1451.05,1481.25,1746930,1464.7445927044282,1462.9469913349812,1,0.0
2024-03-26,1473.0,1481.25,1460.0,1472.25,1635695,1466.109212212714,1463.8329921602212,1,0.0
2024-03-27,1484.0,1496.0,1458.0,1463.35,1642266,1465.6075372649477,1463.7869929068668,1,0.0
2024-03-28,1472.0,1514.2,1461.15,1496.95,2110407,1471.306166853139,1466.9453745347842,1,0.0
2024-04-01,1510.0,1510.0,1493.8,1498.65,563831,1476.277772879841,1469.9648626743285,1,0.0
2024-04-02,1502.9,1502.9,1483.3,1489.4,614238,1478.6636323562334,1471.8158281339163,1,0.0
2024-04-03,1493.35,1501.55,1467.0,1471.5,1465540,1477.361153746009,1471.7857492640194,1,0.0
2024-04-04,1479.0,1481.2,1445.1,1459.55,1474799,1474.1227621558255,1470.6204398103032,1,0.0
2024-04-05,1439.0,1474.0,1437.5,1449.4,1211684,1469.6277144911298,1468.5994455426553,1,0.0
2024-04-08,1457.15,1472.85,1449.4,1462.45,1039235,1468.3226754927425,1468.0137840624025,1,0.0
2024-04-09,1467.75,1470.0,1447.1,1450.3,1225255,1465.045825403153,1466.3267570088403,-1,-2.0
2024-04-10,1453.15,1455.3,1406.0,1422.95,2493253,1457.392038966216,1462.1956372937127,-1,0.0
2024-04-12,1423.0,1424.85,1388.0,1396.8,2190583,1446.3753046087222,1455.9674813609781,-1,0.0
2024-04-15,1389.95,1399.0,1375.55,1381.4,1125072,1434.5616128616819,1448.8658164694564,-1,0.0
2024-04-16,1385.0,1391.95,1371.55,1375.2,1433760,1423.768592341376,1441.8500244247462,-1,0.0
2024-04-18,1376.0,1383.65,1342.4,1347.3,2974196,1409.8652119156711,1432.845260193818,-1,0.0
2024-04-19,1347.0,1357.7,1335.0,1345.75,1173025,1398.2079006582765,1424.5504735086924,-1,0.0
2024-04-22,1350.25,1361.95,1348.0,1354.85,974434,1390.3246459931352,1417.9123331745313,-1,0.0
2024-04-23,1369.75,1369.75,1344.5,1346.7,1031497,1382.3928921762013,1411.1302062055283,-1,0.0
2024-04-24,1353.45,1401.9,1352.2,1398.2,4415480,1385.2669117805283,1409.898757995478,-1,0.0
2024-04-25,1407.0,1410.45,1384.1,1406.2,2027213,1389.0729278204321,1409.546495329242,-1,0.0
2024-04-26,1413.1,1417.2,1401.25,1409.15,695034,1392.7233045803534,1409.508733869314,-1,0.0
2024-04-29,1419.0,1420.1,1392.4,1408.0,1082487,1395.5008855657436,1409.3650449293793,-1,0.0
2024-04-30,1415.05,1418.95,1395.05,1400.0,1327606,1396.318906371972,1408.473135888486,-1,0.0
2024-05-02,1400.0,1426.0,1398.15,1420.05,1540210,1400.633650667977,1409.5756943752967,-1,0.0
2024-05-03,1428.0,1434.0,1415.2,1424.75,804513,1405.0184414556174,1411.0208663395542,-1,0.0
2024-05-06,1431.0,1431.85,1405.05,1423.4,929301,1408.3605430091413,1412.199831450073,-1,0.0
2024-05-07,1423.4,1428.85,1377.75,1387.2,1085239,1404.5131715529337,1409.8188951214945,-1,0.0
2024-05-08,1375.05,1398.15,1375.05,1384.75,1497782,1400.9198676342185,1407.4313813003996,-1,0.0
2024-05-09,1387.85,1392.2,1353.0,1358.8,1152636,1393.2617098825422,1402.799821176552,-1,0.0
2024-05-10,1371.35,1396.9,1317.25,1339.55,5080539,1383.4959444493525,1396.776028683547,-1,0.0
2024-05-13,1371.0,1425.95,1369.55,1414.65,7910590,1389.1603181858338,1398.4783116660665,-1,0.0
2024-05-14,1410.0,1410.0,1350.1,1357.35,3721994,1383.3766239702275,1394.5613296026315,-1,0.0
2024-05-15,1395.0,1428.45,1386.7,1406.7,7893092,1387.6172377938224,1395.71739345,-1,0.0
2024-05-16,1409.0,1425.9,1387.3,1421.1,3226214,1393.7050127404,1398.13478455,-1,0.0
2024-05-17,1417.1,1419.9,1396.4,1399.05,3443452,1394.6768286057818,1398.2219479261903,-1,0.0
2024-05-18,1403.9,1407.3,1400.25,1404.05,60540,1396.3810415865487,1398.7770005046484,-1,0.0
2024-05-21,1410.0,1445.95,1396.4,1442.3,2939271,1404.7299431162671,1402.9220480756342,1,2.0
2024-05-22,1450.95,1494.8,1437.25,1482.3,4216347,1418.8335898224002,1410.481853020812,1,0.0
2024-05-23,1482.0,1504.55,1462.7,1489.15,4389470,1431.6183916728728,1417.9740574950204,1,0.0
2024-05-24,1489.15,1493.9,1479.05,1486.45,758326,1441.5877750050777,1424.495575828828,1,0.0
2024-05-27,1491.0,1492.55,1475.2,1478.65,1393334,1448.326361367791,1429.6531400356062,1,0.0
2024-05-28,1482.95,1494.75,1475.2,1479.45,784496,1453.9852047554652,1434.3956981274532,1,0.0
2024-05-29,1475.25,1497.6,1472.6,1493.55,1607691,1461.178803890835,1440.0294411629338,1,0.0
2024-05-30,1495.05,1496.55,1454.0,1466.6,1732140,1462.164475910683,1442.5599705759878,1,0.0
2024-05-31,1466.95,1472.7,1440.0,1447.2,3270743,1459.4436621087407,1443.0018781401795,1,0.0
2024-06-03,1482.0,1483.0,1446.05,1452.35,1335614,1458.1539053616968,1443.8921754601624,1,0.0
2024-06-04,1460.0,1476.95,1418.55,1462.55,2049577,1458.9531952959337,1445.6691111306232,1,0.0
2024-06-05,1490.0,1514.0,1466.85,1496.95,1834280,1465.8617052421275,1450.553005308659,1,0.0
2024-06-06,1500.0,1501.0,1464.0,1477.0,1605122,1467.8868497435587,1453.0717667078345,1,0.0
2024-06-07,1484.0,1503.4,1479.3,1497.25,1591055,1473.225604335639,1457.2792174975646,1,0.0
2024-06-10,1506.9,1540.85,1502.0,1534.25,2751606,1484.3209490018864,1464.6097682120824,1,0.0
2024-06-11,1545.0,1546.45,1527.0,1530.25,1699446,1492.6716855469979,1470.8612188585507,1,0.0
2024-06-12,1542.45,1549.0,1532.0,1540.95,1578793,1501.4495609020892,1477.5363408720223,1,0.0
2024-06-13,1550.0,1551.0,1520.4,1544.55,1525789,1509.2860043744365,1483.9185941223059,1,0.0
2024-06-14,1545.0,1567.0,1535.8,1564.75,1845043,1519.370367215448,1491.6168232535147,1,0.0
2024-06-18,1570.0,1576.95,1563.6,1574.8,2068897,1529.4484822671845,1499.5390305627038,1,0.0
2024-06-19,1577.4,1582.0,1553.4,1559.8,1881544,1534.9669400367875,1505.278170509113,1,0.0
2024-06-20,1558.0,1559.15,1540.0,1544.85,1705002,1536.7638600300988,1509.0469161749115,1,0.0
2024-06-21,1549.9,1562.9,1533.5,1541.55,2613883,1537.6340672973536,1512.1424479677771,1,0.0
2024-06-24,1528.0,1528.0,1495.05,1504.4,1283529,1531.5915096069255,1511.405071970846,1,0.0
2024-06-25,1511.6,1517.8,1495.5,1499.7,1199626,1525.7930533147571,1510.2903032117179,1,0.0
2024-06-26,1503.7,1507.2,1475.0,1479.1,1930909,1517.3034072575285,1507.319798143935,1,0.0
2024-06-27,1481.0,1486.2,1465.3,1480.9,2792582,1510.6846059379777,1504.803626892132,1,0.0
2024-06-28,1486.3,1492.2,1476.05,1480.8,2087765,1505.2510412219817,1502.5175671881193,1,0.0
2024-07-01,1484.95,1493.7,1472.2,1479.1,1313651,1500.4963064543488,1500.2873226940126,1,0.0
2024-07-02,1480.0,1492.75,1479.25,1488.65,1191962,1498.3424325535582,1499.1790062469638,-1,-2.0
2024-07-03,1494.0,1500.0,1474.6,1483.75,1061247,1495.6892629983656,1497.7095770805863,-1,0.0
2024-07-04,1477.75,1488.95,1467.0,1480.75,1498413,1492.973033362299,1496.0943792633875,-1,0.0
2024-07-05,1487.0,1516.0,1486.0,1509.9,2188675,1496.0506636600628,1497.409200285922,-1,0.0
2024-07-08,1516.0,1524.65,1483.2,1487.05,1524489,1494.414179358233,1496.4226097825008,-1,0.0
2024-07-09,1496.9,1515.0,1487.3,1512.05,1791406,1497.6206922021906,1497.9109326603577,-1,0.0
2024-07-10,1512.1,1517.25,1492.25,1513.2,671042,1500.453293619974,1499.3670343117521,1,2.0
2024-07-11,1517.0,1519.0,1495.0,1506.0,1314312,1501.4617856890695,1499.9987453296803,1,0.0
2024-07-12,1506.05,1515.0,1502.4,1512.05,1192685,1503.3869155637842,1501.1464838697107,1,0.0
2024-07-15,1516.6,1531.95,1513.25,1517.2,1825510,1505.898385461278,1502.6753901678335,1,0.0
2024-07-16,1517.2,1524.45,1503.1,1510.4,963199,1506.7168608319548,1503.4110672947065,1,0.0
2024-07-18,1497.0,1513.0,1485.6,1506.65,2169744,1506.704704317054,1503.719537076163,1,0.0
2024-07-19,1501.6,1506.0,1480.2,1485.5,868261,1502.8493035321349,1501.9843430689093,1,0.0
2024-07-22,1475.05,1507.05,1470.65,1490.0,1328847,1500.513066526292,1500.8429770623466,-1,-2.0
2024-07-23,1490.0,1504.0,1475.15,1497.9,1241630,1500.0379635215118,1500.5626935325993,-1,0.0
2024-07-24,1495.35,1511.3,1485.0,1503.5,2266300,1500.6674246994185,1500.842437005685,-1,0.0
2024-07-25,1498.0,1508.7,1489.8,1500.05,2200932,1500.5551656631606,1500.7669668146673,-1,0.0
2024-07-26,1504.75,1600.0,1501.0,1575.0,4687416,1514.0905900880402,1507.8367794989847,1,2.0
2024-07-29,1588.0,1589.0,1528.8,1553.95,3983153,1521.3377555265783,1512.2285147847958,1,0.0
2024-07-30,1554.0,1564.05,1526.0,1528.9,2988651,1522.7127090672004,1513.816275281482,1,0.0
2024-07-31,1530.1,1548.55,1523.55,1544.3,1645138,1526.637671054982,1516.719487159436,1,0.0
2024-08-01,1545.95,1552.5,1535.55,1546.2,1529481,1530.1944581358944,1519.5271550490138,1,0.0
2024-08-02,1529.0,1541.4,1523.7,1528.8,1353707,1529.9409202930044,1520.4102831395837,1,0.0
2024-08-05,1472.0,1527.95,1472.0,1515.05,1719770,1527.2334802397309,1519.8997799834328,1,0.0
2024-08-06,1513.0,1542.35,1505.7,1531.9,1775016,1528.0819383779615,1521.0426580802487,1,0.0
2024-08-07,1532.1,1556.9,1532.1,1553.55,1359682,1532.712495036514,1524.1385954059392,1,0.0
2024-08-08,1545.0,1589.65,1545.0,1569.95,3541556,1539.4829504844204,1528.5015863196593,1,0.0
2024-08-09,1574.8,1581.2,1561.5,1574.75,956684,1545.8951413054347,1532.9061971463584,1,0.0
2024-08-12,1574.7,1593.0,1571.05,1586.25,1731555,1553.23238834081,1537.9865593228956,1,0.0
2024-08-13,1600.0,1606.7,1580.0,1583.45,2281463,1558.7264995515718,1542.316410815953,1,0.0
2024-08-14,1597.0,1597.0,1555.0,1563.8,896638,1559.6489541785586,1544.3624669287194,1,0.0
2024-08-16,1567.0,1580.45,1560.0,1576.1,909870,1562.6400534188206,1547.3850891259842,1,0.0
2024-08-19,1578.45,1584.95,1569.7,1575.5,742635,1564.9782255244895,1550.0626996854144,1,0.0
2024-08-20,1576.5,1579.0,1558.2,1562.85,1413845,1564.5912754291276,1551.280537810613,1,0.0
2024-08-21,1565.65,1596.15,1561.0,1594.6,1074905,1570.047407169286,1555.4062008762687,1,0.0
2024-08-22,1599.0,1599.0,1576.05,1585.8,906819,1572.9115149566885,1558.3008484118623,1,0.0
2024-08-23,1580.05,1585.8,1568.45,1574.55,770573,1573.2094213281996,1559.8483866583515,1,0.0
2024-08-26,1570.0,1596.0,1566.55,1593.95,658120,1576.980435632163,1563.0961593575562,1,0.0
2024-08-27,1586.5,1619.8,1586.5,1598.05,1570234,1580.8112655172242,1566.4250965615984,1,0.0
2024-08-28,1604.0,1630.0,1595.2,1618.2,1433847,1587.6092172413653,1571.356039746208,1,0.0
2024-08-29,1622.0,1642.3,1609.0,1618.55,2749546,1593.2348141065715,1575.8507026275213,1,0.0
2024-08-30,1615.0,1663.7,1615.0,1654.9,3296701,1604.446666087195,1583.3792071391858,1,0.0
2024-09-02,1669.0,1681.6,1642.0,1646.65,1306971,1612.1199995258867,1589.404996935454,1,0.0
2024-09-03,1643.3,1659.85,1643.3,1653.2,1264708,1619.58909052118,1595.4807115130297,1,0.0
2024-09-04,1635.05,1658.0,1630.8,1651.9,1019049,1625.4638013355107,1600.8539770832174,1,0.0
2024-09-05,1651.1,1659.95,1623.4,1627.75,1081756,1625.879473819963,1603.4155030752918,1,0.0
2024-09-06,1627.75,1631.95,1608.05,1611.05,913336,1623.183205852697,1604.1425980205022,1,0.0
2024-09-09,1611.05,1636.8,1610.0,1620.15,1003511,1622.6317138794793,1605.66711249474,1,0.0
2024-09-10,1633.0,1644.35,1624.3,1632.0,1248269,1624.3350386286647,1608.1750065428598,1,0.0
2024-09-11,1627.1,1652.3,1624.25,1628.35,1243738,1625.065031605271,1610.0964344911588,1,0.0
2024-09-12,1635.0,1660.0,1630.55,1657.25,1728200,1630.916844040676,1614.5872502539055,1,0.0
2024-09-13,1658.9,1669.2,1643.5,1659.7,747149,1636.1501451241895,1618.8837026106764,1,0.0
2024-09-16,1661.2,1671.85,1654.15,1659.4,683436,1640.3773914652459,1622.742397600136,1,0.0
2024-09-17,1660.0,1683.0,1656.7,1671.8,958137,1646.0905930170193,1627.414550209647,1,0.0
2024-09-18,1673.0,1673.0,1638.05,1651.6,1084127,1647.0923033775612,1629.7179263801568,1,0.0
2024-09-19,1660.0,1668.0,1632.75,1637.7,2048750,1645.3846118543681,1630.4781238677608,1,0.0
2024-09-20,1645.9,1652.6,1609.8,1638.65,2504382,1644.1601369717557,1631.2563977851169,1,0.0
2024-09-23,1646.85,1664.85,1638.0,1658.15,1129445,1646.7037484314365,1633.8176932341535,1,0.0
2024-09-24,1625.0,1659.6,1624.95,1637.55,1476260,1645.0394305348116,1634.173151021377,1,0.0
2024-09-25,1638.0,1649.0,1618.25,1643.2,759761,1644.704988619391,1635.032850924103,1,0.0
2024-09-26,1643.2,1652.45,1602.3,1621.8,2613098,1640.5404452340472,1633.7725794075218,1,0.0
2024-09-27,1630.15,1679.05,1630.0,1672.5,3866952,1646.3512733733114,1637.460905178234,1,0.0
2024-09-30,1675.0,1678.9,1646.3,1654.1,1313437,1647.760132759982,1639.045580875545,1,0.0
2024-10-01,1660.0,1667.05,1651.55,1664.85,945740,1650.8673813490761,1641.5031446016837,1,0.0
2024-10-03,1661.25,1678.0,1640.35,1656.55,1533472,1651.9005847401531,1642.9361784491425,1,0.0
2024-10-04,1645.1,1656.4,1577.3,1623.3,2371220,1646.7004784237615,1641.0660662158907,1,0.0
2024-10-07,1623.0,1644.85,1612.05,1624.65,1553239,1642.691300528532,1639.502631338187,1,0.0
2024-10-08,1624.65,1653.2,1623.85,1640.7,1239808,1642.3292458869807,1639.616666448836,1,0.0
2024-10-09,1630.5,1702.05,1630.5,1680.5,1671718,1649.2693829984387,1643.5103172632325,1,0.0
2024-10-10,1693.95,1694.0,1614.1,1618.9,2288313,1643.7476769987225,1641.1664775238771,1,0.0
2024-10-11,1602.1,1613.8,1573.75,1595.75,1894245,1635.0208266353184,1636.8410987120792,-1,-2.0
2024-10-14,1600.0,1605.95,1571.05,1598.45,2301224,1628.3715854288967,1633.1848035966432,-1,0.0
2024-10-15,1601.9,1604.95,1568.0,1571.75,2206500,1618.0767517145516,1627.3338699207723,-1,0.0
2024-10-16,1561.4,1573.0,1550.4,1562.2,2519123,1607.9173423119057,1621.1306442140321,-1,0.0
2024-10-17,1562.2,1578.7,1552.15,1558.7,1498368,1598.9687346188318,1615.1848685746006,-1,0.0
2024-10-18,1549.05,1562.05,1536.35,1551.7,1879293,1590.3744192335894,1609.138690615115,-1,0.0
2024-10-21,1552.0,1561.25,1517.15,1523.75,1297970,1578.2608884638457,1601.0064343660565,-1,0.0
2024-10-22,1523.0,1526.7,1501.5,1510.35,1757792,1565.9134541976919,1592.3724882359559,-1,0.0
2024-10-23,1504.75,1514.1,1482.3,1485.6,1925211,1551.3110079799294,1582.2036798325314,-1,0.0
2024-10-24,1496.0,1508.0,1482.05,1492.3,1178365,1540.5817338017603,1573.6414246103857,-1,0.0
2024-10-25,1492.3,1506.75,1478.8,1488.9,1175088,1531.1850549287128,1565.57081274273,-1,0.0
2024-10-28,1496.8,1513.2,1471.7,1503.15,928896,1526.0877722144012,1559.6259734338985,-1,0.0
2024-10-29,1510.0,1517.15,1450.0,1477.55,3475282,1517.2627227208736,1551.8092140592414,-1,0.0
2024-10-30,1440.0,1440.0,1403.0,1418.25,5064434,1499.2604094988965,1539.0892889107422,-1,0.0
2024-10-31,1560.05,1565.95,1518.05,1551.75,17447689,1508.8039714081879,1540.2950709192428,-1,0.0
2024-11-01,1565.1,1573.45,1551.75,1559.55,538362,1518.0305220612445,1542.1288736888387,-1,0.0
2024-11-04,1584.0,1602.95,1563.0,1584.6,4190449,1530.1340635046545,1546.17374286133,-1,0.0
2024-11-05,1583.6,1609.95,1577.65,1601.2,2238168,1543.0551428674444,1551.4143387792988,-1,0.0
2024-11-06,1610.2,1612.35,1581.0,1594.05,2074821,1552.3269350733633,1555.474877943175,-1,0.0
2024-11-07,1600.0,1602.0,1558.55,1576.15,1512145,1556.658401423661,1557.4439371866822,-1,0.0
2024-11-08,1575.1,1597.75,1568.7,1592.6,1718495,1563.1932375284498,1560.7921336450934,1,2.0
2024-11-11,1590.1,1599.75,1544.5,1552.8,1725382,1561.3035579778225,1560.0309780598466,1,0.0
2024-11-12,1551.05,1556.95,1521.95,1525.15,2782808,1554.7301838000365,1556.708980149385,-1,-2.0
2024-11-13,1516.5,1525.9,1501.2,1505.6,1552443,1545.7974231091207,1551.841458230396,-1,0.0
2024-11-14,1497.0,1517.0,1490.25,1499.75,1469143,1537.4251643620078,1546.8803669703582,-1,0.0
2024-11-18,1497.5,1505.15,1460.85,1465.25,1760344,1524.302407205279,1539.1060463065146,-1,0.0
2024-11-19,1465.0,1485.85,1456.85,1471.55,1116002,1514.7110604406828,1532.6721371344654,-1,0.0
2024-11-21,1470.0,1478.1,1453.85,1465.5,1363706,1505.7635949060132,1526.274790740707,-1,0.0
2024-11-22,1466.0,1496.15,1460.05,1486.5,704859,1502.2611231049198,1522.4867154320682,-1,0.0
2024-11-25,1495.9,1507.5,1487.5,1503.3,2453548,1502.450009813116,1520.6594092004427,-1,0.0
2024-11-26,1515.0,1515.0,1490.05,1492.7,873585,1500.6772807561858,1517.99660832421,-1,0.0
2024-11-27,1487.1,1502.0,1468.5,1491.15,1676606,1498.9450478914246,1515.439788483809,-1,0.0
2024-11-28,1485.1,1505.0,1473.9,1492.75,4358321,1497.8186755475292,1513.2788562472558,-1,0.0
2024-11-29,1490.0,1547.7,1490.0,1533.9,3256635,1504.3789163570693,1515.2427746998983,-1,0.0
2024-12-02,1532.0,1548.5,1504.3,1507.7,5328936,1504.9827497466931,1514.52441520467,-1,0.0
2024-12-03,1517.05,1549.4,1508.5,1533.9,1951182,1510.2404316109307,1516.3697089947013,-1,0.0
2024-12-04,1530.0,1536.75,1492.25,1500.85,2971135,1508.533080408943,1514.8916414713965,-1,0.0
2024-12-05,1507.0,1507.0,1470.1,1498.25,4084059,1506.6634294254989,1513.3067232360254,-1,0.0
2024-12-06,1513.25,1513.25,1476.0,1477.4,3768932,1501.3428058935897,1509.8870353087848,-1,0.0
2024-12-09,1480.0,1484.75,1467.3,1469.0,2144057,1495.462295731119,1505.9930319460434,-1,0.0
2024-12-10,1476.95,1479.0,1452.3,1455.2,3397465,1488.1418783254608,1501.1556003321346,-1,0.0
2024-12-11,1456.1,1467.9,1448.0,1454.1,2448702,1481.9524459026497,1496.674114586217,-1,0.0
2024-12-12,1460.0,1461.35,1438.6,1445.4,2651833,1475.3065466476223,1491.7908655780059,-1,0.0
2024-12-13,1445.1,1449.5,1423.8,1447.3,1318852,1470.2144472571454,1487.5536402848625,-1,0.0
2024-12-16,1448.0,1457.55,1436.1,1448.45,2076469,1466.2572750285735,1483.8294840672565,-1,0.0
2024-12-17,1470.0,1483.0,1448.0,1450.85,3500888,1463.4559522961056,1480.688580822756,-1,0.0
2024-12-18,1455.0,1482.95,1453.2,1472.4,2499842,1465.0821427877227,1479.8991921729698,-1,0.0
2024-12-19,1450.0,1510.05,1449.9,1506.55,3426222,1472.621753189955,1482.4373643469728,-1,0.0
2024-12-20,1506.55,1506.6,1469.05,1472.05,2196991,1472.5177980645085,1481.448091552023,-1,0.0
2024-12-23,1473.95,1491.0,1458.8,1476.05,760728,1473.160016598234,1480.9339875946876,-1,0.0
2024-12-24,1476.0,1487.6,1461.3,1475.75,909994,1473.6309226712822,1480.4402744904316,-1,0.0
2024-12-26,1475.75,1494.95,1466.25,1490.55,1254464,1476.7071185492307,1481.4031054913428,-1,0.0
2024-12-27,1488.6,1512.75,1484.0,1506.6,1446303,1482.142187903916,1483.8028097302624,-1,0.0
2024-12-30,1509.0,1526.7,1495.1,1521.4,1501086,1489.2799719213858,1487.3834945178564,1,2.0
2024-12-31,1517.9,1535.95,1514.6,1529.0,1664122,1496.5017952084065,1491.3469712304416,1,0.0
2025-01-01,1531.95,1547.85,1518.7,1529.1,1578715,1502.4287415341507,1494.9424977799233,1,0.0
2025-01-02,1534.9,1543.45,1527.25,1537.9,1448048,1508.878061255214,1499.0336884675496,1,0.0
2025-01-03,1539.0,1539.0,1505.1,1511.25,1581838,1509.309322845175,1500.1971467087353,1,0.0
2025-01-06,1500.0,1509.25,1479.5,1491.4,981443,1506.0530823278705,1499.3593232126655,1,0.0
2025-01-07,1490.0,1510.0,1487.95,1497.45,1045516,1504.488885540985,1499.1774829066972,1,0.0
2025-01-08,1504.9,1513.0,1487.55,1494.9,1277871,1502.7454518062602,1498.77010358225,1,0.0
2025-01-09,1490.1,1499.4,1481.0,1488.2,995821,1500.100824205122,1497.763427050607,1,0.0
2025-01-10,1483.1,1497.7,1465.15,1468.8,930723,1494.4097652587361,1495.00500542674,-1,-2.0
2025-01-13,1460.0,1463.95,1436.35,1439.2,873093,1484.3716261207842,1489.6902430051455,-1,0.0
2025-01-14,1436.0,1451.95,1434.45,1447.75,1028726,1477.713148644278,1485.6959341475124,-1,0.0
2025-01-15,1454.95,1455.0,1429.85,1447.2,1126634,1472.165303436227,1482.0296547048922,-1,0.0
2025-01-16,1451.75,1454.3,1430.85,1443.5,1080833,1466.9534300841858,1478.3601637806169,-1,0.0
2025-01-17,1443.5,1449.65,1434.0,1442.3,658778,1462.4709882506975,1474.9258624681772,-1,0.0
2025-01-20,1442.3,1449.55,1428.9,1445.45,738447,1459.376263114207,1472.1186374712079,-1,0.0
2025-01-21,1450.5,1464.8,1425.0,1428.0,820225,1453.671488002533,1467.91686247395,-1,0.0
2025-01-22,1431.1,1440.95,1420.2,1439.4,808605,1451.0766720020724,1465.2009708097644,-1,0.0
2025-01-23,1432.55,1458.2,1432.55,1451.15,1070838,1451.0900043653319,1463.8627831135964,-1,0.0
2025-01-24,1445.25,1451.0,1408.0,1411.4,1615412,1443.8736399352715,1458.8663275789681,-1,0.0
2025-01-27,1408.1,1414.9,1384.2,1396.1,1448841,1435.1875235834038,1452.8885820952569,-1,0.0
2025-01-28,1395.05,1473.0,1366.1,1420.6,5627159,1432.5352465682395,1449.8134790385657,-1,0.0
2025-01-29,1440.0,1455.0,1410.6,1423.95,3775947,1430.9742926467413,1447.3502905587022,-1,0.0
2025-01-30,1431.0,1469.8,1426.0,1457.45,1773294,1435.788057620061,1448.3121676483497,-1,0.0
2025-01-31,1460.0,1491.0,1452.1,1479.4,2083385,1443.7175016891408,1451.272913586602,-1,0.0
2025-02-01,1479.4,1486.5,1427.25,1437.9,1305519,1442.659774109297,1449.9993027688304,-1,0.0
2025-02-03,1435.0,1439.3,1406.15,1420.55,1757831,1438.6398151803337,1447.194607267037,-1,0.0
2025-02-04,1425.9,1463.25,1423.5,1449.05,1750660,1440.5325760566366,1447.371311336843,-1,0.0
2025-02-05,1457.85,1458.0,1429.3,1436.8,2516488,1439.8539258645208,1446.3645197809533,-1,0.0
2025-02-06,1443.95,1475.3,1438.15,1471.5,2918537,1445.607757525517,1448.75837503991,-1,0.0
2025-02-07,1473.5,1481.85,1455.0,1472.25,1445335,1450.4518016117865,1450.9956726551568,-1,0.0
2025-02-10,1476.2,1477.6,1431.55,1458.85,1282801,1451.97874677328,1451.7437038308562,1,2.0
2025-02-11,1465.0,1468.0,1443.4,1453.15,1938792,1452.1917019054108,1451.877636799346,1,0.0
2025-02-12,1453.15,1462.3,1435.15,1449.2,1791670,1451.647756104427,1451.6226237708368,1,0.0
2025-02-13,1449.2,1493.0,1447.1,1472.15,1879916,1455.375436812713,1453.577611983138,1,0.0
2025-02-14,1478.0,1480.15,1438.55,1459.45,1703559,1456.1162664831286,1454.1368870323631,1,0.0
2025-02-17,1457.45,1480.7,1451.3,1474.65,1113888,1459.4860362134687,1456.0905168388047,1,0.0
2025-02-18,1474.65,1483.85,1466.1,1482.1,967394,1463.5976659928378,1458.5676104732042,1,0.0
2025-02-19,1454.95,1474.0,1426.35,1464.15,1210464,1463.6980903577764,1459.0992666186132,1,0.0
2025-02-20,1462.0,1483.0,1461.5,1479.7,1652209,1466.6075284745443,1461.0612412263642,1,0.0
2025-02-21,1489.0,1502.0,1468.65,1475.75,1413123,1468.269796024627,1462.4601706333772,1,0.0
2025-02-24,1460.0,1489.0,1457.6,1476.75,1403090,1469.8116512928766,1463.8211067635318,1,0.0
2025-02-25,1471.0,1482.4,1454.6,1463.35,992994,1468.6368056032625,1463.7762394527192,1,0.0
2025-02-27,1452.0,1464.3,1436.0,1441.15,1260808,1463.6392045844873,1461.6213595048412,1,0.0
2025-02-28,1440.0,1448.7,1400.0,1407.5,3340343,1453.432076478217,1456.466944313904,-1,-2.0
2025-03-03,1400.0,1418.1,1396.0,1407.55,854264,1445.0898807549047,1451.8081877125796,-1,0.0
2025-03-04,1402.45,1405.0,1389.3,1401.8,1456530,1437.2189933449217,1447.0455031685244,-1,0.0
2025-03-05,1395.1,1431.9,1393.1,1419.75,2187830,1434.042812736754,1444.4459314381888,-1,0.0
