Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,758.3,829.0,755.4,824.2,1986889,746.8241534984725,739.1645482965744,1,2.0
2025-03-10 00:00:00+05:30,827.95,841.95,808.25,816.2,825596,759.4379437714774,746.5012579826149,1,0.0
2025-03-11 00:00:00+05:30,805.0,810.55,785.0,802.6,474240,767.2855903584814,751.8439953176039,1,0.0
2025-03-12 00:00:00+05:30,806.65,821.0,801.0,818.95,272592,776.679119384212,758.235043382594,1,0.0
2025-03-13 00:00:00+05:30,821.0,831.0,810.0,825.35,278253,785.5283704052642,764.6269440128231,1,0.0
2025-03-17 00:00:00+05:30,829.75,836.0,801.0,817.05,320149,791.2595757861252,769.6196160116018,1,0.0
2025-03-18 00:00:00+05:30,817.05,852.2,813.8,845.45,728479,801.1123801886479,776.8415573438301,1,0.0
2025-03-19 00:00:00+05:30,860.0,865.3,839.3,859.6,482052,811.746492881621,784.7233137872748,1,0.0
2025-03-20 00:00:00+05:30,863.0,871.8,844.7,852.35,363580,819.1289487213262,791.1639505694391,1,0.0
2025-03-21 00:00:00+05:30,855.0,874.8,844.5,869.3,598456,828.2509580447213,798.6054790866353,1,0.0
2025-03-24 00:00:00+05:30,905.0,905.0,858.5,863.6,921746,834.6780565820446,804.7954334593368,1,0.0
2025-03-25 00:00:00+05:30,872.0,872.0,843.05,854.4,361088,838.2638644762183,809.5196778917809,1,0.0
2025-03-26 00:00:00+05:30,855.05,865.25,849.15,855.45,201601,841.3886163896332,813.8939942830399,1,0.0
2025-03-27 00:00:00+05:30,852.7,858.8,838.85,853.95,312527,843.6725043187907,817.7088519703694,1,0.0
2025-03-28 00:00:00+05:30,853.95,873.05,845.05,853.3,675770,845.4229580790105,821.0984851160486,1,0.0
2025-04-01 00:00:00+05:30,844.95,877.0,840.05,860.5,408769,848.1642384282814,824.8510103430916,1,0.0
2025-04-02 00:00:00+05:30,876.7,920.0,861.55,914.4,2339645,860.2071041685938,833.3794855485115,1,0.0
2025-04-03 00:00:00+05:30,908.8,924.0,900.0,908.7,471707,869.0239943197586,840.5528678772248,1,0.0
2025-04-04 00:00:00+05:30,901.0,904.05,841.0,858.3,553710,867.0741771707114,842.2430709365367,1,0.0
2025-04-07 00:00:00+05:30,755.3,824.0,745.0,812.2,385896,857.0970540487638,839.381826085438,1,0.0
2025-04-08 00:00:00+05:30,815.2,845.0,812.4,835.95,344469,853.2521351308067,839.0549855058725,1,0.0
2025-04-09 00:00:00+05:30,839.0,848.0,806.5,834.8,283443,849.8972014706599,838.6497487910276,1,0.0
2025-04-11 00:00:00+05:30,844.0,852.0,832.2,843.85,210032,848.7977102941761,839.1450108109298,1,0.0
2025-04-15 00:00:00+05:30,849.9,879.3,847.05,875.5,156925,853.6526720588713,842.6073907336984,1,0.0
2025-04-16 00:00:00+05:30,875.05,901.0,870.35,898.95,430253,861.8885498663492,847.9733535209652,1,0.0
2025-04-17 00:00:00+05:30,898.1,904.5,880.7,900.05,236626,868.8269953451947,852.9330341380162,1,0.0
2025-04-21 00:00:00+05:30,896.05,917.9,888.5,910.8,259893,876.4584507369775,858.4441737439194,1,0.0
2025-04-22 00:00:00+05:30,910.8,919.9,903.1,910.1,348354,882.575096057527,863.3637762444985,1,0.0
2025-04-23 00:00:00+05:30,911.0,915.9,886.9,899.2,197567,885.5978058652494,866.7767499354986,1,0.0
2025-04-24 00:00:00+05:30,901.0,909.4,895.35,902.8,144454,888.7254775261131,870.2075356559274,1,0.0
2025-04-25 00:00:00+05:30,910.0,914.75,865.0,886.1,216186,888.2481179759106,871.7211036886962,1,0.0
2025-04-28 00:00:00+05:30,886.5,891.4,862.7,871.3,266150,885.1666419802905,871.6809985754871,1,0.0
2025-04-29 00:00:00+05:30,872.0,882.5,863.5,875.1,176387,883.3363434384195,872.006617758774,1,0.0
2025-04-30 00:00:00+05:30,880.85,880.85,855.9,860.85,280689,879.2479173587068,870.9440827341289,1,0.0
2025-05-02 00:00:00+05:30,860.0,867.5,848.0,859.3,160102,875.6210232934874,869.8351224737356,1,0.0
2025-05-05 00:00:00+05:30,856.0,887.1,856.0,880.95,230729,876.5899281492168,870.8936822381418,1,0.0
2025-05-06 00:00:00+05:30,880.95,886.75,871.55,880.0,220773,877.2099412129955,871.760950596414,1,0.0
2025-05-07 00:00:00+05:30,874.0,883.05,852.0,876.55,330106,877.0899519015418,872.2170505396127,1,0.0
2025-05-08 00:00:00+05:30,872.8,909.0,872.35,879.9,477343,877.6008697376251,872.9487600120306,1,0.0
2025-05-09 00:00:00+05:30,864.95,872.8,843.15,865.8,561240,875.4552570580568,872.2679257251705,1,0.0
2025-05-12 00:00:00+05:30,901.8,901.8,867.0,892.2,457705,878.4997557747737,874.1662185132494,1,0.0
2025-05-13 00:00:00+05:30,899.35,918.0,887.7,913.75,596816,884.9088910884511,877.9361024643686,1,0.0
2025-05-14 00:00:00+05:30,920.0,922.8,891.4,907.95,717640,889.0981836178237,880.7945688963334,1,0.0
2025-05-15 00:00:00+05:30,905.0,945.0,903.0,936.85,1169387,897.7803320509466,886.133181382397,1,0.0
2025-05-16 00:00:00+05:30,944.45,950.0,925.5,937.75,807105,905.04754440532,891.0490688697878,1,0.0
2025-05-19 00:00:00+05:30,937.9,941.85,889.7,906.95,862467,905.3934454225345,892.5634432631413,1,0.0
2025-05-20 00:00:00+05:30,915.0,920.0,899.25,911.15,673979,906.4400917093462,894.3335915237944,1,0.0
2025-05-21 00:00:00+05:30,918.0,918.0,891.15,908.4,557998,906.7964386712832,895.6732494739093,1,0.0
2025-05-22 00:00:00+05:30,912.8,912.8,892.0,903.85,220070,906.2607225492317,896.4519876192512,1,0.0
2025-05-23 00:00:00+05:30,905.0,909.45,891.4,903.55,223430,905.7678639039167,897.1279887983702,1,0.0
2025-05-26 00:00:00+05:30,900.0,900.05,862.05,871.6,695935,899.5555250122954,894.696751769954,1,0.0
2025-05-27 00:00:00+05:30,865.0,875.75,856.25,873.15,629703,894.7545204646053,892.6446801728155,1,0.0
2025-05-28 00:00:00+05:30,873.15,875.0,865.0,870.5,283137,890.3446076528588,890.5356630134997,-1,-2.0
2025-05-29 00:00:00+05:30,875.0,876.45,859.0,870.35,534982,886.7092244432481,888.6132189169759,-1,0.0
2025-05-30 00:00:00+05:30,865.25,873.65,818.5,843.1,2613873,878.7802745444758,884.2786266391687,-1,0.0
2025-06-02 00:00:00+05:30,840.0,878.0,840.0,870.5,715062,877.2747700818437,882.9663764830574,-1,0.0
2025-06-03 00:00:00+05:30,877.85,879.45,851.25,856.65,226499,873.5248118851448,880.4600549132424,-1,0.0
2025-06-04 00:00:00+05:30,860.0,860.0,847.0,852.35,147437,869.6748460878457,877.782906826267,-1,0.0
2025-06-05 00:00:00+05:30,856.0,871.25,848.95,865.55,315777,868.9248740718737,876.6178680809081,-1,0.0
2025-06-06 00:00:00+05:30,865.55,875.55,864.7,870.0,306041,869.1203515133511,875.9875949303455,-1,0.0
2025-06-09 00:00:00+05:30,870.0,881.9,867.15,879.6,266754,871.0257421472872,876.3316335084079,-1,0.0
2025-06-10 00:00:00+05:30,883.75,894.55,875.0,878.75,388799,872.4301526659622,876.5619541266548,-1,0.0
2025-06-11 00:00:00+05:30,878.4,880.35,854.55,858.1,369537,869.8246703630599,874.8036727812591,-1,0.0
2025-06-12 00:00:00+05:30,858.0,863.8,840.2,847.35,333695,865.7383666606854,872.1890372782822,-1,0.0
2025-06-13 00:00:00+05:30,835.0,844.4,830.0,836.4,156206,860.4041181769244,868.7805575374933,-1,0.0
2025-06-16 00:00:00+05:30,829.1,848.05,821.5,838.8,211741,856.4760966902109,865.9252663434463,-1,0.0
2025-06-17 00:00:00+05:30,833.0,851.65,832.2,835.45,181880,852.6531700192634,863.022860025023,-1,0.0
2025-06-18 00:00:00+05:30,831.0,841.75,824.6,827.7,129615,848.116230015761,859.6587781178779,-1,0.0
2025-06-19 00:00:00+05:30,829.0,834.4,805.6,818.55,388287,842.740551831077,855.7436563923657,-1,0.0
2025-06-20 00:00:00+05:30,810.35,829.45,810.35,826.35,181087,839.7604514981539,852.9442605454738,-1,0.0
2025-06-23 00:00:00+05:30,810.25,840.0,810.25,833.45,175781,838.6130966803078,851.0876643030476,-1,0.0
2025-06-24 00:00:00+05:30,843.8,845.0,831.25,833.8,121682,837.7379881929791,849.4412200837097,-1,0.0
2025-06-25 00:00:00+05:30,833.8,853.55,830.35,844.35,371672,838.9401721578919,848.9563419804992,-1,0.0
2025-06-26 00:00:00+05:30,841.55,867.2,838.2,864.05,361205,843.5055954019115,850.3938332204517,-1,0.0
2025-06-27 00:00:00+05:30,872.2,876.0,852.4,855.6,344600,845.7045780561093,850.8896586280277,-1,0.0
2025-06-30 00:00:00+05:30,855.6,878.0,855.6,870.4,282771,850.1946547731803,852.7477863777394,-1,0.0
2025-07-01 00:00:00+05:30,870.05,877.0,862.5,874.6,174107,854.6319902689656,854.8289495798596,-1,0.0
2025-07-02 00:00:00+05:30,880.0,896.0,872.1,878.95,813971,859.053446583699,857.1261924770158,1,2.0
2025-07-03 00:00:00+05:30,884.8,892.95,875.0,877.15,236890,862.3437290230264,859.0332217649191,1,0.0
2025-07-04 00:00:00+05:30,875.0,889.7,875.0,878.55,224930,865.2903237461124,860.8919625492125,1,0.0
2025-07-07 00:00:00+05:30,871.6,877.5,865.0,872.75,132073,866.6466285195465,862.0212994492875,1,0.0
2025-07-08 00:00:00+05:30,868.8,873.8,857.55,869.75,105492,867.2108778796289,862.7573661684031,1,0.0
2025-07-09 00:00:00+05:30,867.1,875.75,858.0,860.2,67243,865.9361728106054,862.5138074856981,1,0.0
2025-07-10 00:00:00+05:30,859.0,865.0,852.6,858.55,94973,864.5932322995862,862.1363020108697,1,0.0
2025-07-11 00:00:00+05:30,856.95,858.55,844.95,850.55,95254,862.039917336025,861.0328446765011,1,0.0
2025-07-14 00:00:00+05:30,845.0,858.4,839.0,855.3,127506,860.814477820384,860.4868594692152,1,0.0
2025-07-15 00:00:00+05:30,855.3,875.0,853.4,871.95,295893,862.8391182166779,861.5785871388139,1,0.0
2025-07-16 00:00:00+05:30,868.0,905.1,865.0,902.4,829217,870.0320058136456,865.4663407446411,1,0.0
2025-07-17 00:00:00+05:30,904.45,929.0,902.4,919.8,1017702,879.0807320293463,870.6409749594372,1,0.0
2025-07-18 00:00:00+05:30,924.0,924.0,902.0,910.9,284998,884.8660534785561,874.4751678204432,1,0.0
2025-07-21 00:00:00+05:30,918.0,928.0,912.05,919.95,1080659,891.2449528460912,878.8061042184962,1,0.0
2025-07-22 00:00:00+05:30,924.0,942.0,923.3,935.8,1324596,899.3458705104382,884.2340942929252,1,0.0
2025-07-23 00:00:00+05:30,939.2,948.8,915.0,925.75,977050,904.1466213267222,888.1879900745513,1,0.0
2025-07-24 00:00:00+05:30,932.25,962.9,927.8,951.9,2310531,912.8290538127726,894.2558005436416,1,0.0
2025-07-25 00:00:00+05:30,954.25,974.4,948.8,969.0,1030500,923.0419531195412,901.3742957299614,1,0.0
2025-07-28 00:00:00+05:30,975.0,984.9,932.6,957.7,868778,929.3434161887154,906.7386485175841,1,0.0
2025-07-29 00:00:00+05:30,963.55,999.9,952.05,992.15,796516,940.7627950634944,914.8730629444809,1,0.0
2025-07-30 00:00:00+05:30,992.15,999.0,980.0,985.6,364483,948.915014142859,921.6089617116733,1,0.0
2025-07-31 00:00:00+05:30,983.0,1001.0,961.0,986.6,352494,955.7668297532482,927.7985844057996,1,0.0
2025-08-01 00:00:00+05:30,986.4,989.9,972.0,978.6,244945,959.9183152526575,932.6368144623901,1,0.0
2025-08-04 00:00:00+05:30,965.0,996.7,965.0,977.65,285348,963.1422579339925,936.923784513591,1,0.0
2025-08-05 00:00:00+05:30,975.0,986.9,969.15,982.1,153030,966.5891201278121,941.2262812265824,1,0.0
2025-08-06 00:00:00+05:30,985.0,988.75,938.95,950.65,341613,963.6910982863917,942.1237782526222,1,0.0
2025-08-07 00:00:00+05:30,950.0,975.0,945.1,968.45,363048,964.5563531434113,944.6310374666582,1,0.0
2025-08-08 00:00:00+05:30,966.05,969.75,945.0,952.35,156797,962.3370162082456,945.3661767555479,1,0.0
2025-08-11 00:00:00+05:30,942.0,965.0,941.15,953.15,242446,960.6666496249281,946.1074932550196,1,0.0
2025-08-12 00:00:00+05:30,950.1,956.25,943.5,949.25,89211,958.5908951476684,946.4067796116844,1,0.0
2025-08-13 00:00:00+05:30,935.0,974.2,935.0,964.1,299004,959.5925505753651,948.0918482200955,1,0.0
2025-08-14 00:00:00+05:30,964.2,969.0,947.6,957.3,103126,959.1757231980259,948.9688150562769,1,0.0
2025-08-18 00:00:00+05:30,963.95,980.0,951.8,968.3,363916,960.8346826165666,950.8098802890124,1,0.0
2025-08-19 00:00:00+05:30,968.0,968.0,941.0,946.05,212466,958.1465585044635,950.3565583567256,1,0.0
2025-08-20 00:00:00+05:30,942.0,956.0,934.95,947.1,141758,956.1380933218338,950.0464099417994,1,0.0
2025-08-21 00:00:00+05:30,946.8,959.0,937.95,949.05,238519,954.8493490815003,949.9515137568661,1,0.0
2025-08-22 00:00:00+05:30,948.8,951.7,935.0,940.0,145266,952.1494674303184,949.0037505419265,1,0.0
2025-08-25 00:00:00+05:30,949.7,955.0,939.0,947.85,137232,951.3677460793514,948.8938695379335,1,0.0
2025-08-26 00:00:00+05:30,941.0,949.45,931.0,941.45,227417,949.5645195194693,948.1849295819399,1,0.0
2025-08-28 00:00:00+05:30,934.95,938.0,900.6,905.9,195299,941.6255159704748,944.1577934312788,-1,-2.0
2025-08-29 00:00:00+05:30,905.9,916.3,897.8,905.3,200418,935.0208767031157,940.4570511997284,-1,0.0
2025-09-01 00:00:00+05:30,904.0,911.0,896.0,902.5,208988,929.107990029822,936.8420939426114,-1,0.0
2025-09-02 00:00:00+05:30,909.0,918.4,900.1,902.3,278458,924.2338100243996,933.5523707099817,-1,0.0
2025-09-03 00:00:00+05:30,904.9,939.0,902.5,934.6,196868,926.118571838145,933.6521449280787,-1,0.0
2025-09-04 00:00:00+05:30,935.0,939.0,920.0,922.65,217407,925.4879224130277,932.6043216015951,-1,0.0
2025-09-05 00:00:00+05:30,922.0,936.0,916.5,928.85,70116,926.0992092470226,932.246767163348,-1,0.0
2025-09-08 00:00:00+05:30,928.85,950.0,925.0,945.35,219425,929.5993530202911,933.494694100172,-1,0.0
2025-09-09 00:00:00+05:30,945.0,948.9,926.0,930.15,152283,929.6994706529654,933.1761518049175,-1,0.0
2025-09-10 00:00:00+05:30,934.8,941.5,916.2,919.05,117818,927.7632032615171,931.830804013973,-1,0.0
2025-09-11 00:00:00+05:30,926.0,935.9,909.5,920.35,127325,926.4153481230594,930.7373941078804,-1,0.0
2025-09-12 00:00:00+05:30,920.35,925.3,906.2,917.75,97829,924.8398302825032,929.5004994309394,-1,0.0
2025-09-15 00:00:00+05:30,908.0,931.55,907.0,922.9,129988,924.4871338675025,928.8718804375167,-1,0.0
2025-09-16 00:00:00+05:30,922.95,934.2,921.2,924.85,63562,924.5531095279565,928.4888442053722,-1,0.0
2025-09-17 00:00:00+05:30,925.0,925.2,910.0,913.55,150454,922.5525441592371,927.0660971381938,-1,0.0
2025-09-18 00:00:00+05:30,914.4,918.95,909.0,915.25,75439,921.2248088575575,925.9407545536038,-1,0.0
2025-09-19 00:00:00+05:30,915.0,916.95,899.3,908.2,179161,918.856661792547,924.251158881832,-1,0.0
2025-09-22 00:00:00+05:30,908.0,929.6,897.3,918.35,153494,918.7645414666293,923.6891437502289,-1,0.0
2025-09-23 00:00:00+05:30,917.0,917.0,901.0,902.85,91819,915.8709884726967,921.7044633930643,-1,0.0
2025-09-24 00:00:00+05:30,895.0,939.0,879.35,918.8,594226,916.4035360231155,921.4278478318201,-1,0.0
2025-09-25 00:00:00+05:30,911.0,930.2,911.0,920.35,147171,917.1210749280036,921.3251956573611,-1,0.0
2025-09-26 00:00:00+05:30,915.05,919.95,902.1,907.25,148322,915.3263340320029,919.9847008328505,-1,0.0
2025-09-29 00:00:00+05:30,912.8,931.4,905.0,908.9,199243,914.1579096625478,918.9290150392458,-1,0.0
2025-09-30 00:00:00+05:30,907.3,920.0,905.0,913.3,92336,914.001926087539,918.3929183688415,-1,0.0
2025-10-01 00:00:00+05:30,919.95,930.1,907.0,924.35,83325,915.8833940716227,918.9602594765709,-1,0.0
2025-10-03 00:00:00+05:30,920.0,978.9,920.0,970.8,987823,925.8682315131457,923.8973776216593,1,2.0
2025-10-06 00:00:00+05:30,975.6,988.0,955.0,959.35,262825,931.9558257834829,927.2738178481679,1,0.0
2025-10-07 00:00:00+05:30,945.0,965.55,916.45,927.35,317994,931.1184029137587,927.2810732911996,1,0.0
2025-10-08 00:00:00+05:30,933.0,935.2,923.0,931.45,382839,931.1786932930753,927.678113930133,1,0.0
2025-10-09 00:00:00+05:30,931.2,956.5,930.0,945.7,200273,933.8189308761525,929.394484032025,1,0.0
2025-10-10 00:00:00+05:30,944.45,946.65,923.0,931.65,159558,933.4245798077611,929.6092950765941,1,0.0
2025-10-13 00:00:00+05:30,915.0,932.0,909.45,925.85,140422,932.0473834790772,929.2512669740613,1,0.0
2025-10-14 00:00:00+05:30,934.85,934.85,913.6,928.4,181859,931.3842228465178,929.1701939289127,1,0.0
2025-10-15 00:00:00+05:30,928.4,928.4,902.3,915.6,182896,928.5143641471509,927.8777945071115,1,0.0
2025-10-16 00:00:00+05:30,916.0,928.7,915.0,916.1,90004,926.2572070294871,926.7560997921486,-1,-2.0
2025-10-17 00:00:00+05:30,922.1,929.0,913.9,918.0,104470,924.7558966604894,925.9221855262297,-1,0.0
2025-10-20 00:00:00+05:30,917.25,931.55,906.1,924.75,204858,924.7548245404004,925.8105488094459,-1,0.0
2025-10-21 00:00:00+05:30,926.0,933.35,921.65,927.1,22145,925.1812200785093,925.9333536847367,-1,0.0
2025-10-23 00:00:00+05:30,923.1,926.6,906.05,908.3,154110,922.1119073369621,924.2539866671427,-1,0.0
2025-10-24 00:00:00+05:30,908.0,911.0,895.0,903.65,159719,918.7551969120598,922.2917022226529,-1,0.0
2025-10-27 00:00:00+05:30,904.0,909.0,893.4,897.1,99736,914.8178883825943,919.8924924871621,-1,0.0
2025-10-28 00:00:00+05:30,903.0,912.0,888.65,905.15,136955,913.0600904948499,918.4884455836228,-1,0.0
2025-10-29 00:00:00+05:30,897.6,927.75,897.6,915.7,269867,913.5400740412408,918.2228793375635,-1,0.0
2025-10-30 00:00:00+05:30,916.0,918.0,903.0,906.25,56835,912.2146060337424,917.0826051149385,-1,0.0
2025-10-31 00:00:00+05:30,903.0,906.0,874.2,877.85,168812,905.9664958457892,913.3461665325633,-1,0.0
2025-11-03 00:00:00+05:30,876.0,915.0,870.5,901.2,320022,905.0998602374639,912.1893887675573,-1,0.0
2025-11-04 00:00:00+05:30,901.2,907.2,875.0,886.8,236628,901.7726129215613,909.7713517420756,-1,0.0
2025-11-06 00:00:00+05:30,875.5,894.95,835.5,839.3,357821,890.413956026732,903.0597944333065,-1,0.0
2025-11-07 00:00:00+05:30,843.75,895.0,840.3,860.55,1052163,884.9841458400534,899.0112425825154,-1,0.0
2025-11-10 00:00:00+05:30,852.0,864.3,841.9,851.3,212523,878.8597556873164,894.4673147175139,-1,0.0
2025-11-11 00:00:00+05:30,847.0,859.45,839.8,854.8,105826,874.4852546532587,890.6894752206077,-1,0.0
2025-11-12 00:00:00+05:30,854.8,873.95,846.9,863.65,204911,872.5152083526661,888.1142871043594,-1,0.0
2025-11-13 00:00:00+05:30,864.0,870.1,850.7,852.55,60070,868.8851704703632,884.7272121420394,-1,0.0
2025-11-14 00:00:00+05:30,845.0,860.0,844.95,855.8,84715,866.5060485666608,881.9722395570832,-1,0.0
2025-11-17 00:00:00+05:30,850.7,862.5,850.5,856.0,83050,864.5958579181769,879.498692932599,-1,0.0
2025-11-18 00:00:00+05:30,855.5,857.2,840.05,847.55,72516,861.4966110239628,876.4559602723515,-1,0.0
2025-11-19 00:00:00+05:30,840.05,848.95,831.0,836.7,66261,856.9881362923331,872.6696783416514,-1,0.0
2025-11-20 00:00:00+05:30,835.15,840.0,821.0,835.0,129296,852.9902933300907,869.0820899281608,-1,0.0
2025-11-21 00:00:00+05:30,829.4,834.2,818.0,826.2,75415,848.1193309064379,864.9980813635741,-1,0.0
2025-11-24 00:00:00+05:30,866.7,871.85,803.25,811.85,1346170,841.5249071052673,859.936359328948,-1,0.0
2025-11-25 00:00:00+05:30,814.4,840.0,803.2,818.4,152363,837.3203785406731,855.980515583334,-1,0.0
2025-11-26 00:00:00+05:30,825.0,837.55,812.75,827.1,93354,835.4621278969144,853.2299902896831,-1,0.0
2025-11-27 00:00:00+05:30,826.5,834.1,814.8,818.95,64561,832.459922824748,849.9652293097132,-1,0.0
2025-11-28 00:00:00+05:30,818.95,819.7,808.0,813.9,59287,829.0853914020665,846.530445565931,-1,0.0
2025-12-01 00:00:00+05:30,813.9,826.8,810.6,820.15,149993,827.4607747835089,844.0180221786995,-1,0.0
2025-12-02 00:00:00+05:30,820.15,821.05,806.3,808.6,55718,824.0315430046891,840.6448772092996,-1,0.0
2025-12-03 00:00:00+05:30,808.0,810.35,796.4,804.75,135642,820.5258079129273,837.2263174750806,-1,0.0
2025-12-04 00:00:00+05:30,804.0,806.0,795.15,801.2,57805,817.0120246560314,833.795239620311,-1,0.0
2025-12-05 00:00:00+05:30,815.5,815.55,783.85,802.9,296604,814.4462019912984,830.8528358469481,-1,0.0
2025-12-08 00:00:00+05:30,796.15,809.6,789.05,799.8,149796,811.7832561746986,827.8954229091436,-1,0.0
2025-12-09 00:00:00+05:30,798.15,824.3,776.4,816.45,166194,812.6317550520262,826.8053826320823,-1,0.0
2025-12-10 00:00:00+05:30,815.95,817.75,780.7,789.35,218561,808.3987086789305,823.2382033337888,-1,0.0
2025-12-11 00:00:00+05:30,786.05,803.95,785.55,794.6,148017,805.8898525554886,820.5107553972375,-1,0.0
2025-12-12 00:00:00+05:30,796.55,805.0,796.4,800.95,53340,804.9916975453997,818.6478263117864,-1,0.0
2025-12-15 00:00:00+05:30,800.0,812.45,796.6,809.15,113224,805.7477525371452,817.7432714249496,-1,0.0
2025-12-16 00:00:00+05:30,812.5,813.95,799.45,807.1,481349,805.9936157122096,816.7296265273354,-1,0.0
2025-12-17 00:00:00+05:30,808.0,808.6,801.85,804.35,45494,805.6947764918078,815.550614477113,-1,0.0
2025-12-18 00:00:00+05:30,805.0,806.7,795.8,800.85,82000,804.8139080387518,814.1505559554832,-1,0.0
2025-12-19 00:00:00+05:30,797.0,824.4,797.0,818.05,78681,807.2204702135242,814.5219315787705,-1,0.0
2025-12-22 00:00:00+05:30,820.95,830.0,811.0,815.2,88362,808.6712938110652,814.5865095236495,-1,0.0
2025-12-23 00:00:00+05:30,823.4,839.8,817.15,826.25,211166,811.8674222090533,815.6973181404447,-1,0.0
2025-12-24 00:00:00+05:30,827.0,833.75,821.9,823.75,600271,814.0278908983163,816.4642402223071,-1,0.0
2025-12-26 00:00:00+05:30,824.0,829.35,816.05,818.2,44637,814.7864561895315,816.6295506773255,-1,0.0
2025-12-29 00:00:00+05:30,819.5,832.7,816.2,819.4,97414,815.6252823368893,816.8934029937707,-1,0.0
2025-12-30 00:00:00+05:30,823.0,842.0,816.0,833.65,137129,818.9025037301822,818.4892693753163,1,2.0
2025-12-31 00:00:00+05:30,840.0,855.0,835.65,847.65,227186,824.1293212337854,821.2664818157624,1,0.0
2026-01-01 00:00:00+05:30,842.0,854.0,836.0,841.85,72162,827.3512628276426,823.2268168809278,1,0.0
2026-01-02 00:00:00+05:30,840.0,852.0,840.0,850.3,42944,831.5237604953439,825.8052152732205,1,0.0
2026-01-05 00:00:00+05:30,850.45,858.0,840.85,845.8,73555,834.1194404052814,827.7094804852948,1,0.0
2026-01-06 00:00:00+05:30,845.75,850.0,828.0,833.05,118892,833.9249966952302,828.2181013914571,1,0.0
2026-01-07 00:00:00+05:30,834.0,839.95,824.0,827.1,36021,832.6840882051883,828.1116155446517,1,0.0
2026-01-08 00:00:00+05:30,833.0,833.0,796.95,802.4,141964,827.1778903496995,825.662890254685,1,0.0
2026-01-09 00:00:00+05:30,806.9,814.2,795.5,801.75,110467,822.554637558845,823.3854721351912,-1,-2.0
2026-01-12 00:00:00+05:30,802.0,809.4,792.9,805.6,100595,819.4719761845096,821.6916176461255,-1,0.0
