Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-02,34495.0,35000.0,34155.0,34805.0,4632,34367.4790480851,34247.75395077274,1,0.0
2025-05-05,34950.0,35265.0,34675.0,35070.0,5307,34495.21013025144,34326.06309831819,1,0.0
2025-05-06,35400.0,35430.0,34670.0,34870.0,2231,34563.353742932995,34377.866612764075,1,0.0
2025-05-07,34340.0,35350.0,34340.0,35200.0,7124,34679.10760785427,34456.165030596065,1,0.0
2025-05-08,35445.0,35890.0,34700.0,34945.0,10077,34727.45167915349,34502.72074196787,1,0.0
2025-05-09,34745.0,35045.0,33910.0,34185.0,3873,34628.82410112558,34472.46162368521,1,0.0
2025-05-12,35000.0,35445.0,34670.0,35210.0,5750,34734.49244637547,34542.70337381043,1,0.0
2025-05-13,35210.0,35950.0,35105.0,35815.0,4777,34930.948365216296,34663.87448106658,1,0.0
2025-05-14,36000.0,36600.0,35050.0,36080.0,13697,35139.866844267875,34798.74357810786,1,0.0
2025-05-15,36455.0,38315.0,35925.0,37895.0,13446,35640.80014531007,35093.62514209759,1,0.0
2025-05-16,38250.0,39255.0,37855.0,38820.0,9166,36218.83648252642,35448.517985707345,1,0.0
2025-05-19,38810.0,39095.0,37840.0,38080.0,6619,36557.2298493398,35699.13532040188,1,0.0
2025-05-20,38295.0,38295.0,36800.0,37000.0,5651,36637.733513096195,35823.02719464932,1,0.0
2025-05-21,37050.0,37900.0,37050.0,37775.0,3491,36844.50923798779,36008.92936658749,1,0.0
2025-05-22,37775.0,37990.0,37000.0,37080.0,3874,36887.32574017183,36110.936093579156,1,0.0
2025-05-23,37455.0,37600.0,37000.0,37310.0,2584,36964.17560559513,36225.132656095426,1,0.0
2025-05-26,37500.0,37745.0,37100.0,37205.0,3349,37007.96185912328,36318.45335551491,1,0.0
2025-05-27,37260.0,38245.0,37225.0,38130.0,4088,37211.968793828135,36490.98160737063,1,0.0
2025-05-28,38450.0,38630.0,37500.0,37920.0,2564,37340.70174040484,36627.07859714486,1,0.0
2025-05-29,37900.0,39930.0,37895.0,38820.0,9490,37609.66506033123,36835.92825455963,1,0.0
2025-05-30,39000.0,39530.0,38400.0,38530.0,3778,37776.99868572555,36997.26842079205,1,0.0
2025-06-02,38900.0,39495.0,38635.0,39070.0,5218,38012.08983377545,37194.67142833566,1,0.0
2025-06-03,39300.0,39745.0,38640.0,38765.0,3253,38148.98259127082,37344.22653039893,1,0.0
2025-06-04,38850.0,39445.0,38110.0,39315.0,4390,38360.9857564943,37531.91924178952,1,0.0
2025-06-05,39445.0,39500.0,38915.0,39100.0,7300,38495.351982586246,37681.260266380996,1,0.0
2025-06-06,39745.0,39745.0,38950.0,39070.0,5750,38599.833440297836,37813.52119339233,1,0.0
2025-06-09,39100.0,39545.0,38855.0,39010.0,7476,38674.4091784255,37927.471555926386,1,0.0
2025-06-10,38895.0,39385.0,38895.0,38980.0,5398,38729.9711459845,38027.71236012388,1,0.0
2025-06-11,39230.0,39230.0,38700.0,38860.0,5828,38753.612755805494,38106.97784963589,1,0.0
2025-06-12,38800.0,39185.0,37780.0,38105.0,4579,38635.683163840855,38106.7894830039,1,0.0
2025-06-13,38100.0,38420.0,37700.0,38120.0,2869,38541.92258859706,38108.04762747972,1,0.0
2025-06-16,38120.0,38370.0,37700.0,38100.0,2922,38461.573027033955,38107.281186767366,1,0.0
2025-06-17,38375.0,38375.0,37800.0,38005.0,2224,38378.55974939142,38097.54012136095,1,0.0
2025-06-18,38250.0,38250.0,37590.0,37720.0,1348,38258.82161313843,38061.58391932658,1,0.0
2025-06-19,37690.0,37880.0,37490.0,37545.0,3607,38129.03586529508,38012.38545081928,1,0.0
2025-06-20,37595.0,37880.0,37330.0,37510.0,12818,38016.48388978688,37964.539217407924,1,0.0
2025-06-23,37500.0,38005.0,37500.0,37785.0,4338,37974.39590982563,37947.44024432146,1,0.0
2025-06-24,37880.0,38645.0,37880.0,38425.0,2482,38056.32392622097,37992.92212581465,1,0.0
2025-06-25,38600.0,38850.0,38205.0,38760.0,1636,38184.265030544426,38065.97716145135,1,0.0
2025-06-26,38980.0,38980.0,38430.0,38650.0,1701,38268.94411589998,38121.59838417027,1,0.0
2025-06-27,38900.0,39775.0,38650.0,39680.0,4423,38525.499731190896,38270.01758567786,1,0.0
2025-06-30,39770.0,39770.0,39190.0,39355.0,3574,38676.317961883455,38373.34924418473,1,0.0
2025-07-01,39355.0,39540.0,38500.0,38875.0,8920,38712.441968813735,38421.12550664333,1,0.0
2025-07-02,38995.0,39085.0,38500.0,38815.0,3561,38731.08888357487,38458.63736315349,1,0.0
2025-07-03,38970.0,41450.0,38970.0,41200.0,28911,39179.98181383398,38719.71951904363,1,0.0
2025-07-04,41290.0,41290.0,40550.0,40980.0,7725,39507.25784768235,38934.984326753765,1,0.0
2025-07-07,41200.0,41200.0,40555.0,40710.0,7036,39725.93823901283,39104.0334384915,1,0.0
2025-07-08,41050.0,41145.0,40735.0,40870.0,6586,39933.94946828322,39272.22073006374,1,0.0
2025-07-09,40800.0,40995.0,40250.0,40510.0,3674,40038.68592859536,39390.10447005767,1,0.0
2025-07-10,40860.0,40860.0,40250.0,40635.0,6260,40147.10666885075,39508.66594909979,1,0.0
2025-07-11,40360.0,40950.0,40250.0,40320.0,3365,40178.54181996879,39585.93585870934,1,0.0
2025-07-14,40600.0,40760.0,40300.0,40555.0,1464,40246.98876179264,39678.2276816894,1,0.0
2025-07-15,40930.0,41075.0,40380.0,40730.0,5509,40334.80898692125,39778.39647390946,1,0.0
2025-07-16,40710.0,40955.0,40380.0,40470.0,3673,40359.38917111738,39844.26347639428,1,0.0
2025-07-17,40805.0,40810.0,40465.0,40595.0,1233,40402.22750364149,39915.76219292815,1,0.0
2025-07-18,40600.0,40880.0,40210.0,40470.0,2083,40414.54977570667,39968.54674598262,1,0.0
2025-07-21,40875.0,40875.0,40040.0,40535.0,3232,40436.44981648727,40022.49467493666,1,0.0
2025-07-22,40535.0,40900.0,40280.0,40655.0,1317,40476.186213489585,40082.73327732364,1,0.0
2025-07-23,40655.0,40870.0,40210.0,40530.0,2097,40485.97053830966,40125.330108054724,1,0.0
2025-07-24,40895.0,40895.0,39600.0,39805.0,13128,40362.15771316244,40094.82247871618,1,0.0
2025-07-25,40000.0,40045.0,39135.0,39700.0,4177,40241.765401678356,40057.22033788607,1,0.0
2025-07-28,39500.0,39855.0,38100.0,38180.0,3576,39866.89896500956,39878.437448563585,-1,-2.0
2025-07-29,38180.0,38515.0,37565.0,38275.0,3551,39577.462789553276,39725.729120128955,-1,0.0
2025-07-30,38280.0,38935.0,38280.0,38655.0,1901,39409.74228236177,39623.75491821191,-1,0.0
2025-07-31,38350.0,38990.0,37995.0,38770.0,1899,39293.425503750535,39542.444926001255,-1,0.0
2025-08-01,38700.0,39235.0,38505.0,38725.0,2734,39190.075412159524,39464.59302828685,-1,0.0
2025-08-04,37955.0,38300.0,37010.0,38175.0,7333,39005.516246312334,39341.77464464048,-1,0.0
2025-08-05,38490.0,38490.0,37410.0,37525.0,4687,38736.331474255545,39168.74848800805,-1,0.0
2025-08-06,37995.0,37995.0,36700.0,37010.0,2558,38422.453024390896,38963.15339391204,-1,0.0
2025-08-07,37000.0,37010.0,36365.0,36845.0,2266,38135.64338359255,38761.42449925375,-1,0.0
2025-08-08,36845.0,36880.0,36025.0,36205.0,1554,37784.617313848445,38517.95549932482,-1,0.0
2025-08-11,36205.0,36420.0,35725.0,35915.0,2460,37444.686893148726,38270.054975579595,-1,0.0
2025-08-12,36005.0,36195.0,35300.0,35585.0,2866,37106.56200348532,38014.335454095824,-1,0.0
2025-08-13,35765.0,36975.0,35575.0,36855.0,2215,37060.82345739708,37903.92255370574,-1,0.0
2025-08-14,36475.0,37440.0,36475.0,37060.0,3028,37060.67373787033,37823.54897716234,-1,0.0
2025-08-18,37500.0,37950.0,36660.0,37595.0,2185,37157.82396734845,37801.78240790879,-1,0.0
2025-08-19,38200.0,38350.0,37430.0,38095.0,4473,37328.21960964873,37829.707892869854,-1,0.0
2025-08-20,38095.0,38390.0,38005.0,38185.0,2274,37483.99786243987,37863.545236406055,-1,0.0
2025-08-21,38185.0,38545.0,37725.0,37935.0,2147,37565.99825108716,37870.35045198644,-1,0.0
2025-08-22,38270.0,38340.0,37800.0,38090.0,1842,37661.27129634404,37891.26945655915,-1,0.0
2025-08-25,37910.0,38810.0,37905.0,38160.0,2938,37751.949242463306,37916.86284164876,-1,0.0
2025-08-26,38160.0,38420.0,37740.0,37890.0,2293,37777.04938019725,37914.30447577745,-1,0.0
2025-08-28,37985.0,39200.0,37705.0,39015.0,8770,38002.13131107047,38019.1326209415,-1,0.0
2025-08-29,39100.0,39330.0,38520.0,38740.0,3358,38136.2892545122,38087.78665704231,1,2.0
2025-09-01,38995.0,39045.0,38100.0,38385.0,2120,38181.509390055435,38116.09268970494,1,0.0
2025-09-02,38575.0,38575.0,37555.0,37660.0,3654,38086.689500954446,38072.65529068542,1,0.0
2025-09-03,37660.0,37935.0,36655.0,36755.0,6864,37844.564137144545,37947.164310620145,-1,-2.0
2025-09-04,37255.0,37255.0,36000.0,36110.0,4099,37529.188839481896,37772.19628103727,-1,0.0
2025-09-05,36490.0,36520.0,35300.0,35400.0,4262,37142.06359593973,37546.27282570039,-1,0.0
2025-09-08,35850.0,36390.0,35330.0,35990.0,5805,36932.59748758705,37398.05636610988,-1,0.0
2025-09-09,36100.0,36295.0,35550.0,35690.0,3270,36706.670671662134,37235.38433124227,-1,0.0
2025-09-10,36250.0,36585.0,35985.0,36325.0,3541,36637.276004087194,37148.681061600146,-1,0.0
2025-09-11,36480.0,37000.0,36445.0,36695.0,3602,36647.77127607134,37105.47334144775,-1,0.0
2025-09-12,36950.0,37535.0,36825.0,37240.0,4736,36755.449225876546,37118.285404167014,-1,0.0
2025-09-15,37240.0,37600.0,36630.0,36815.0,3053,36766.276639353535,37089.40107996063,-1,0.0
2025-09-16,36815.0,37245.0,36695.0,36915.0,2612,36793.31725038016,37072.791453297716,-1,0.0
2025-09-17,37335.0,37400.0,36980.0,37305.0,2191,36886.350477583765,37094.90655298365,-1,0.0
2025-09-18,37605.0,37900.0,37360.0,37600.0,2247,37016.104936204894,37143.010690794734,-1,0.0
2025-09-19,37820.0,37890.0,37000.0,37215.0,3872,37052.26767507673,37149.86681548096,-1,0.0
2025-09-22,37450.0,37635.0,36860.0,36930.0,2584,37030.03718869914,37128.927118768486,-1,0.0
2025-09-23,37245.0,37280.0,36530.0,36805.0,2275,36989.12133620839,37098.07691698101,-1,0.0
2025-09-24,36805.0,37030.0,36500.0,36570.0,2390,36912.91745689777,37047.783877268535,-1,0.0
2025-09-25,36570.0,37140.0,36450.0,36575.0,2154,36851.47791927999,37002.7568413382,-1,0.0
2025-09-26,36675.0,36770.0,35900.0,36100.0,2573,36714.84557031999,36916.77999930599,-1,0.0
2025-09-29,36250.0,36495.0,35595.0,36080.0,4677,36599.41910298908,36837.08666603875,-1,0.0
2025-09-30,36320.0,36320.0,35865.0,36095.0,1386,36507.706538809245,36766.41174546363,-1,0.0
2025-10-01,36390.0,36540.0,35900.0,35970.0,3786,36409.9417135712,36690.563007800425,-1,0.0
2025-10-03,36400.0,36400.0,35520.0,35710.0,3931,36282.67958383098,36597.17605467657,-1,0.0
2025-10-06,35845.0,36065.0,35405.0,35500.0,6116,36140.37420495261,36492.68309708833,-1,0.0
2025-10-07,35510.0,36315.0,35505.0,35715.0,17695,36063.03344041578,36418.61804022278,-1,0.0
2025-10-08,35715.0,37110.0,35710.0,36175.0,9576,36083.39099670381,36395.41632210632,-1,0.0
2025-10-09,36190.0,36585.0,36025.0,36240.0,5513,36111.86536093948,36380.614767620005,-1,0.0
2025-10-10,36635.0,36635.0,36055.0,36475.0,2169,36177.889840768665,36389.60383737049,-1,0.0
2025-10-13,36355.0,36640.0,36035.0,36155.0,2520,36173.728051538,36367.26061476378,-1,0.0
2025-10-14,36470.0,36500.0,35890.0,36090.0,1798,36158.50476944018,36340.85484192913,-1,0.0
2025-10-15,36450.0,36450.0,35920.0,36155.0,1833,36157.86753863287,36323.15438079303,-1,0.0
2025-10-16,36450.0,36450.0,36000.0,36090.0,1851,36145.527986154164,36300.94920166988,-1,0.0
2025-10-17,36090.0,36460.0,36040.0,36310.0,2139,36175.43198867159,36301.81118246322,-1,0.0
2025-10-20,36310.0,36495.0,36175.0,36345.0,1661,36206.262536185845,36305.92440318101,-1,0.0
2025-10-21,36345.0,36550.0,36345.0,36460.0,237,36252.39662051569,36320.598269544724,-1,0.0
2025-10-23,36465.0,36525.0,36030.0,36325.0,3157,36265.59723496738,36321.01748196904,-1,0.0
2025-10-24,36325.0,36750.0,36200.0,36680.0,5693,36340.94319224604,36355.20629321008,-1,0.0
2025-10-27,37110.0,37255.0,36885.0,37010.0,2438,36462.58988456494,36417.56759861864,1,2.0
2025-10-28,37200.0,37200.0,36700.0,36935.0,3970,36548.48263282586,36466.846874940675,1,0.0
2025-10-29,37095.0,37530.0,36685.0,37395.0,2995,36702.39488140297,36555.24241066061,1,0.0
2025-10-30,37315.0,37500.0,36680.0,36870.0,2416,36732.868539329706,36585.21932393103,1,0.0
2025-10-31,36870.0,37235.0,36395.0,36495.0,1898,36689.61971399703,36576.627007366165,1,0.0
2025-11-03,36670.0,37050.0,36375.0,36615.0,1432,36676.0524932703,36580.28157809319,1,0.0
2025-11-04,36995.0,37690.0,36570.0,36745.0,15548,36688.588403584785,36595.96904684622,1,0.0
2025-11-06,37225.0,37225.0,35640.0,36240.0,11235,36607.026875660275,36562.06723286087,1,0.0
2025-11-07,36400.0,36405.0,35930.0,36070.0,12510,36509.38562554022,36515.20368687412,-1,-2.0
2025-11-10,36495.0,36495.0,35905.0,36015.0,2163,36419.49732998745,36467.56524050516,-1,0.0
2025-11-11,36020.0,36100.0,35435.0,35505.0,9836,36253.225088171544,36375.89236045705,-1,0.0
2025-11-12,35510.0,35875.0,35420.0,35495.0,2876,36115.36598123126,36291.99784993733,-1,0.0
2025-11-13,35500.0,35895.0,35295.0,35515.0,3695,36006.2085300983,36217.998054705204,-1,0.0
2025-11-14,35515.0,35630.0,35345.0,35530.0,2037,35919.62516098952,36152.47443044757,-1,0.0
2025-11-17,35485.0,35595.0,35335.0,35450.0,2140,35834.23876808233,36085.572103738275,-1,0.0
2025-11-18,34505.0,35480.0,34505.0,34830.0,5890,35651.64990115827,35965.99380814415,-1,0.0
2025-11-19,35170.0,35170.0,34650.0,34795.0,2846,35495.895373674946,35854.4705883209,-1,0.0
2025-11-20,34950.0,35150.0,34615.0,34685.0,4665,35348.45985118859,35743.09243705225,-1,0.0
2025-11-21,34500.0,34695.0,34055.0,34135.0,3325,35127.83078733612,35589.9407763806,-1,0.0
2025-11-24,34305.0,37750.0,34150.0,36265.0,111025,35334.58882600228,35654.23213101102,-1,0.0
2025-11-25,35800.0,36040.0,34865.0,34955.0,10787,35265.57267582004,35587.63859472426,-1,0.0
2025-11-26,34955.0,36000.0,34700.0,35745.0,5403,35352.741280216396,35602.625395226714,-1,0.0
2025-11-27,36000.0,36000.0,35365.0,35505.0,1969,35380.42468381341,35593.32773853846,-1,0.0
2025-11-28,35550.0,35585.0,35100.0,35395.0,1373,35383.07474130188,35574.43938248717,-1,0.0
2025-12-01,35305.0,36595.0,35305.0,35510.0,7826,35406.15206106518,35568.30229844077,-1,0.0
2025-12-02,35510.0,35705.0,35005.0,35275.0,2305,35382.3062317806,35540.36874620832,-1,0.0
2025-12-03,35275.0,35320.0,34920.0,34990.0,1634,35310.97782600231,35487.952675140856,-1,0.0
2025-12-04,35000.0,35430.0,34700.0,34850.0,1531,35227.16367582007,35427.19527750839,-1,0.0
2025-12-05,34995.0,35050.0,34600.0,34895.0,1945,35166.77028021642,35376.51001298378,-1,0.0
2025-12-08,34705.0,34955.0,34050.0,34250.0,18429,35000.08477472252,35269.223345080565,-1,0.0
2025-12-09,34250.0,34525.0,34100.0,34190.0,2974,34852.79663386388,35166.440169358604,-1,0.0
2025-12-10,34205.0,34570.0,34010.0,34065.0,1673,34709.56088225226,35061.541105610166,-1,0.0
2025-12-11,34065.0,34325.0,33740.0,33845.0,3131,34552.36799457003,34945.680047933005,-1,0.0
2025-12-12,34000.0,34145.0,33800.0,33895.0,101347,34432.84654101184,34845.61528146319,-1,0.0
2025-12-15,33795.0,34340.0,33725.0,34065.0,2035,34365.96535173696,34771.27096894289,-1,0.0
2025-12-16,33895.0,34260.0,33820.0,34010.0,3249,34301.244378693875,34698.76897190071,-1,0.0
2025-12-17,34010.0,34010.0,33500.0,33840.0,1829,34217.3817643859,34616.98145076731,-1,0.0
2025-12-18,33840.0,33875.0,33530.0,33625.0,2098,34109.67598904301,34522.507026884705,-1,0.0
2025-12-19,33730.0,34000.0,33655.0,33785.0,2101,34050.64399103519,34452.26826241949,-1,0.0
2025-12-22,33785.0,34000.0,33530.0,33600.0,2196,33968.70871993788,34371.09985647478,-1,0.0
2025-12-23,33700.0,33865.0,33280.0,33355.0,2335,33857.125316312806,34274.32844157242,-1,0.0
2025-12-24,33350.0,33510.0,33155.0,33230.0,1963,33743.10253152866,34174.86858999409,-1,0.0
2025-12-26,33230.0,33375.0,32540.0,33005.0,2603,33608.90207125072,34063.45253380418,-1,0.0
2025-12-29,33000.0,33170.0,32820.0,32990.0,3456,33496.37442193241,33961.21895915616,-1,0.0
2025-12-30,32845.0,33045.0,32840.0,32995.0,1602,33405.21543612651,33869.1981059032,-1,0.0
2025-12-31,33100.0,33100.0,32675.0,32805.0,6356,33296.08535683078,33767.84590534099,-1,0.0
2026-01-01,32990.0,33150.0,32865.0,33050.0,32244,33251.342564679726,33699.47962864185,-1,0.0
2026-01-02,33230.0,33700.0,33150.0,33625.0,2889,33319.2802801925,33692.38633067596,-1,0.0
2026-01-05,33645.0,34995.0,33645.0,34330.0,8892,33503.04750197568,33753.11144204016,-1,0.0
2026-01-06,34160.0,34465.0,34000.0,34175.0,3763,33625.22068343464,33793.291304703,-1,0.0
2026-01-07,34195.0,34265.0,33925.0,34100.0,53964,33711.54419553743,33822.50165663605,-1,0.0
2026-01-08,34275.0,34300.0,33605.0,33730.0,1707,33714.89979634881,33813.69197505166,-1,0.0
2026-01-09,33500.0,33800.0,33150.0,33500.0,2813,33675.82710610357,33783.816548856266,-1,0.0
2026-01-12,33370.0,33445.0,32990.0,33165.0,2288,33582.949450448374,33724.88163944139,-1,0.0
2026-01-13,33600.0,33600.0,33100.0,33270.0,1291,33526.04955036685,33681.55957854221,-1,0.0
2026-01-14,33300.0,33645.0,33165.0,33550.0,1524,33530.40417757288,33669.03009487152,-1,0.0
2026-01-16,33665.0,34300.0,33320.0,33965.0,2828,33609.42159983235,33697.21770488376,-1,0.0
2026-01-19,33965.0,34120.0,33565.0,33720.0,1629,33629.52676349919,33699.38744727578,-1,0.0
2026-01-20,33625.0,34300.0,33300.0,33405.0,12587,33588.70371559024,33671.35054753523,-1,0.0
2026-01-21,33480.0,34140.0,33280.0,33495.0,6434,33571.666676392015,33654.555257293774,-1,0.0
2026-01-22,33600.0,33865.0,32305.0,32390.0,5063,33356.81818977528,33534.121423265795,-1,0.0
2026-01-23,32645.0,32655.0,31185.0,31375.0,6196,32996.48760981613,33328.49081152619,-1,0.0
2026-01-27,31405.0,31605.0,30645.0,30790.0,8270,32595.308044395017,33086.72978185703,-1,0.0
2026-01-28,30590.0,31690.0,30590.0,31580.0,5352,32410.70658177774,32943.23170739446,-1,0.0
2026-01-29,31710.0,32755.0,31390.0,32295.0,8187,32389.669021454516,32881.49535430927,-1,0.0
