Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,870.0,888.0,864.35,870.95,61135,876.6678934137293,879.1105162212116,-1,0.0
2026-01-12 00:00:00+05:30,865.5,868.25,851.0,862.1,74332,874.019185520324,877.4904670572867,-1,0.0
2026-01-13 00:00:00+05:30,862.95,883.4,862.95,874.5,69047,874.1066063348104,877.2056606708784,-1,0.0
2026-01-14 00:00:00+05:30,865.3,886.3,865.3,881.85,110118,875.5144960921176,877.6479787022233,-1,0.0
2026-01-16 00:00:00+05:30,877.25,892.0,871.3,877.3,408832,875.839133166278,877.6148378734401,-1,0.0
2026-01-19 00:00:00+05:30,872.0,879.7,861.25,874.55,91484,875.6047453178637,877.3229485521601,-1,0.0
2026-01-20 00:00:00+05:30,875.8,877.15,843.0,846.5,147686,870.3129734418884,874.3874296424306,-1,0.0
2026-01-21 00:00:00+05:30,850.0,852.35,807.65,840.0,282326,864.8015237251814,871.1124363431514,-1,0.0
2026-01-22 00:00:00+05:30,844.4,853.45,834.8,840.4,89915,860.3648830478755,868.1874424057085,-1,0.0
2026-01-23 00:00:00+05:30,842.1,843.9,812.3,820.05,51531,853.0349043118981,863.6029240813552,-1,0.0
2026-01-27 00:00:00+05:30,812.6,822.85,803.0,818.5,76568,846.7558308006439,859.3074075021785,-1,0.0
