Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-28,2179.95,2222.95,2091.7,2169.15,1494315,2256.9033807923092,2307.126368146915,-1,0.0
2025-03-03,2169.0,2199.45,1952.25,1978.05,3993269,2206.2027661027983,2275.7857616567326,-1,0.0
2025-03-04,1949.0,2068.4,1944.0,2014.2,2190686,2171.293172265926,2250.872831975139,-1,0.0
2025-03-05,2014.0,2128.2,1995.5,2104.1,1664624,2159.076231853939,2236.894467025126,-1,0.0
2025-03-06,2104.15,2132.0,2071.0,2118.75,1256219,2151.7441896986775,2225.642613022733,-1,0.0
2025-03-07,2117.0,2159.0,2090.0,2098.0,888336,2141.972518844372,2213.4861736872344,-1,0.0
2025-03-10,2095.0,2126.45,2030.0,2044.1,828884,2124.1775154181228,2197.354157145593,-1,0.0
2025-03-11,2014.0,2029.0,1986.0,1998.6,921516,2101.3452398875547,2178.4251897983936,-1,0.0
2025-03-12,2011.0,2047.0,1956.0,1962.3,1028344,2076.0642871807268,2157.8418383890225,-1,0.0
2025-03-13,1985.95,2006.0,1941.0,1953.5,1026345,2053.779871329685,2138.3807109234012,-1,0.0
2025-03-17,1979.0,1999.0,1957.0,1979.85,829703,2040.3380765424697,2123.2825479783155,-1,0.0
2025-03-18,1996.0,2099.0,1991.9,2091.95,1139940,2049.722062625657,2120.2984957899043,-1,0.0
2025-03-19,2108.4,2231.0,2095.55,2215.35,1615739,2079.836233057356,2129.3510200003893,-1,0.0
2025-03-20,2219.95,2280.0,2178.35,2262.8,1906315,2113.102372501473,2142.060446667019,-1,0.0
2025-03-21,2260.0,2344.4,2235.0,2336.8,1585395,2153.774668410296,2160.6070707939693,-1,0.0
2025-03-24,2350.0,2424.0,2341.2,2374.95,1572740,2193.988365062969,2181.0206830993056,1,2.0
2025-03-25,2386.2,2399.3,2290.0,2301.45,998781,2213.526844142429,2192.4901418517525,1,0.0
2025-03-26,2301.45,2337.2,2267.5,2324.65,1134580,2233.731054298351,2205.0767950087284,1,0.0
2025-03-27,2315.0,2348.8,2295.4,2318.25,891101,2249.0981353350144,2215.8551954840877,1,0.0
2025-03-28,2335.0,2398.0,2300.0,2313.2,1120190,2260.7530198195573,2225.126129247508,1,0.0
2025-04-01,2298.0,2370.0,2273.0,2317.95,848734,2271.152470761456,2233.9664978906026,1,0.0
2025-04-02,2323.95,2364.45,2296.0,2354.4,619679,2286.2883851684637,2245.436355234355,1,0.0
2025-04-03,2354.0,2475.0,2340.15,2461.65,1527588,2318.1723151378337,2266.028130926321,1,0.0
2025-04-04,2428.0,2435.0,2271.0,2285.4,1968968,2312.2137123855005,2267.8730708381,1,0.0
2025-04-07,2057.0,2170.1,2057.0,2130.45,1461380,2279.165764679046,2254.7851593297096,1,0.0
2025-04-08,2201.4,2270.0,2167.2,2225.7,1604355,2269.444716555583,2252.0151441554517,1,0.0
2025-04-09,2200.0,2238.0,2156.5,2228.4,798164,2261.982040818204,2249.7660828073135,1,0.0
2025-04-11,2298.75,2309.0,2251.25,2265.0,606686,2262.5307606694396,2251.21693206376,1,0.0
2025-04-15,2307.9,2327.6,2290.2,2318.4,791025,2272.688804184087,2257.615319486259,1,0.0
2025-04-16,2310.0,2372.0,2290.2,2352.6,1266420,2287.218112514253,2266.6614795351866,1,0.0
2025-04-17,2201.0,2385.8,2201.0,2356.2,5558254,2299.7602738752976,2275.1889576746926,1,0.0
2025-04-21,2356.2,2524.0,2356.2,2463.3,2904113,2329.4947695343344,2293.1042950390074,1,0.0
2025-04-22,2470.0,2552.5,2454.2,2520.7,1925473,2364.259356891728,2314.7800764638637,1,0.0
2025-04-23,2533.3,2545.1,2415.0,2507.8,2678338,2390.3576556386865,2333.162926324448,1,0.0
2025-04-24,2507.3,2541.0,2483.0,2498.6,1024075,2410.038081886198,2348.918838103072,1,0.0
2025-04-25,2498.6,2512.7,2305.1,2328.4,2044434,2395.1947942705256,2346.964663045637,1,0.0
2025-04-28,2328.4,2376.0,2321.1,2354.2,885282,2387.7411953122482,2347.6537427555763,1,0.0
2025-04-29,2370.0,2405.0,2341.3,2351.7,703705,2381.1882507100213,2348.0391005883785,1,0.0
2025-04-30,2350.0,2351.7,2300.0,2312.3,658488,2368.66311421729,2344.635376722819,1,0.0
2025-05-02,2312.3,2348.6,2295.1,2318.8,497213,2359.59709345051,2342.174864653979,1,0.0
2025-05-05,2325.0,2399.0,2301.8,2391.8,776384,2365.452167368599,2346.901068020267,1,0.0
2025-05-06,2390.0,2395.9,2285.1,2299.3,802348,2353.4245005743082,2342.3676329707173,1,0.0
2025-05-07,2265.9,2405.0,2259.0,2375.7,1133248,2357.4745913789793,2345.542144116363,1,0.0
2025-05-08,2371.5,2424.2,2312.1,2330.2,881297,2352.515574764619,2344.080987533852,1,0.0
2025-05-09,2269.6,2346.8,2252.9,2326.5,778004,2347.7854702619607,2342.406607768723,1,0.0
2025-05-12,2390.0,2490.0,2386.1,2487.0,1111128,2373.097202941604,2356.1774070288443,1,0.0
2025-05-13,2480.0,2504.4,2452.2,2487.6,673786,2393.915893315858,2368.6938444546686,1,0.0
2025-05-14,2495.0,2579.6,2487.6,2548.7,1171422,2422.05845816752,2385.837287839938,1,0.0
2025-05-15,2561.4,2605.0,2553.7,2568.6,749941,2448.702374864334,2403.2432604266105,1,0.0
2025-05-16,2578.0,2825.0,2571.0,2800.6,3659347,2512.683761252637,2441.0867594336,1,0.0
2025-05-19,2800.0,2838.9,2761.0,2802.3,1265477,2565.341259206703,2475.4880204399237,1,0.0
2025-05-20,2810.0,2867.0,2745.5,2777.0,1779101,2603.824666623666,2504.2034470646927,1,0.0
2025-05-21,2777.0,2893.7,2754.3,2866.2,1420966,2651.52927269209,2538.6793092490075,1,0.0
2025-05-22,2866.0,2948.0,2781.6,2913.6,2502526,2699.1784958389826,2574.386041701483,1,0.0
2025-05-23,2909.0,3100.0,2898.1,3079.5,3230371,2768.3278602318946,2622.4921329680083,1,0.0
2025-05-26,3078.1,3119.0,2977.5,2989.0,1452015,2808.450067462459,2657.397644113912,1,0.0
2025-05-27,2993.2,3063.0,2985.0,3012.9,1236314,2845.6227824692846,2691.2550113411585,1,0.0
2025-05-28,3016.1,3080.0,3004.2,3018.2,1055755,2877.00045838396,2722.392629308667,1,0.0
2025-05-29,3033.3,3048.0,2983.2,3002.2,583893,2899.764011405058,2749.0409503268893,1,0.0
2025-05-30,3001.0,3093.0,2998.1,3035.6,1045810,2924.4614638768658,2776.332288390995,1,0.0
2025-06-02,3038.7,3171.9,3016.0,3149.4,1703099,2965.3593795356173,2811.8625466394715,1,0.0
2025-06-03,3168.5,3185.0,3060.4,3105.8,1319977,2990.8940378018688,2839.8565898166644,1,0.0
2025-06-04,3100.0,3142.9,3082.5,3128.6,669560,3015.931485474256,2867.3559622150774,1,0.0
2025-06-05,3155.0,3285.0,3121.1,3271.7,2143988,3062.434851751664,2905.864918194594,1,0.0
2025-06-06,3252.0,3275.0,3200.0,3217.0,792282,3090.537605978634,2935.4968307474896,1,0.0
2025-06-09,3217.4,3284.0,3193.0,3202.3,696223,3110.8580412552456,2960.906656390586,1,0.0
2025-06-10,3218.0,3220.9,3123.0,3145.4,728254,3117.1383973906554,2978.4774510200536,1,0.0
2025-06-11,3158.9,3174.4,3063.0,3114.5,641631,3116.6586887741723,2991.4319794943344,1,0.0
2025-06-12,3100.0,3119.3,3004.1,3017.6,747422,3098.648018087959,2993.924171923445,1,0.0
2025-06-13,2945.6,2984.5,2901.0,2924.9,901104,3067.057469344694,2987.3504412640696,1,0.0
2025-06-16,2919.9,2952.0,2850.0,2930.5,781858,3042.2288385547495,2981.9361135246345,1,0.0
2025-06-17,2932.0,2942.8,2860.5,2873.6,671174,3011.5690497266132,2971.6183884270504,1,0.0
2025-06-18,2873.6,2919.1,2853.6,2866.9,552700,2985.265586139956,2961.645208576855,1,0.0
2025-06-19,2869.0,2909.5,2775.3,2781.6,675724,2948.2354795690553,2944.49804585525,1,0.0
2025-06-20,2781.6,2842.9,2758.0,2827.7,1445536,2926.319937829227,2933.3744224404645,-1,-2.0
2025-06-23,2800.0,2943.9,2781.8,2935.0,1182629,2927.8981309511855,2933.5292393508967,-1,0.0
2025-06-24,2986.0,3008.2,2938.0,2957.3,1088835,2933.243925323697,2935.793121317478,-1,0.0
2025-06-25,2967.4,3015.0,2841.5,2861.3,1446907,2920.163211628479,2928.698538334861,-1,0.0
2025-06-26,2880.0,2915.0,2831.7,2903.0,1113413,2917.0426276960284,2926.2510584934457,-1,0.0
2025-06-27,2917.5,2983.0,2888.1,2911.2,1181089,2915.980331751296,2924.8176243512125,-1,0.0
2025-06-30,2927.0,2983.0,2916.3,2922.8,899633,2917.2202714328787,2924.6254696510973,-1,0.0
2025-07-01,2925.2,2969.9,2893.1,2964.3,737669,2925.780222081446,2928.4039963509927,-1,0.0
2025-07-02,2975.9,2976.9,2897.0,2913.4,676926,2923.5292726120924,2926.975044317565,-1,0.0
2025-07-03,2926.0,2956.9,2921.4,2950.6,459666,2928.4512230462574,2929.225040096844,-1,0.0
2025-07-04,2885.0,2885.0,2734.4,2776.0,2854583,2900.7328188560286,2914.6321791352398,-1,0.0
2025-07-07,2768.0,2818.0,2701.8,2794.4,1395129,2881.3995790640233,2903.181495408074,-1,0.0
2025-07-08,2788.1,2793.7,2607.7,2692.6,3415921,2847.0723828705645,2883.1261148930193,-1,0.0
2025-07-09,2695.0,2748.0,2695.0,2735.4,1150871,2826.7683132577345,2869.0569610936845,-1,0.0
2025-07-10,2735.4,2781.0,2715.0,2727.4,589061,2808.701347210874,2855.565821941905,-1,0.0
2025-07-11,2716.0,2757.0,2665.0,2678.9,752172,2785.101102263442,2838.7405055664854,-1,0.0
2025-07-14,2725.0,2759.0,2646.8,2678.8,1194613,2765.773629124634,2823.5080764649156,-1,0.0
2025-07-15,2669.1,2699.0,2630.3,2674.8,892131,2749.2329692837916,2809.3454025158762,-1,0.0
2025-07-16,2675.0,2731.8,2660.8,2716.8,1250057,2743.3360657776475,2800.5315546572215,-1,0.0
2025-07-17,2745.0,2795.4,2709.2,2740.1,3027394,2742.7476901817113,2794.776168499391,-1,0.0
2025-07-18,2739.0,2739.0,2670.0,2678.0,738298,2730.9753828759453,2783.6546286423063,-1,0.0
2025-07-21,2680.4,2736.0,2677.1,2706.3,551539,2726.4889496257733,2776.287521152563,-1,0.0
2025-07-22,2740.0,2852.0,2730.0,2805.4,3433443,2740.836413330178,2779.0601381856522,-1,0.0
2025-07-23,2816.0,2872.0,2791.7,2825.8,1497960,2756.2843381792363,2783.5115535965424,-1,0.0
2025-07-24,2850.0,2850.0,2786.0,2796.9,714875,2763.6690039648297,2784.786643730205,-1,0.0
2025-07-25,2788.0,2788.0,2712.0,2720.1,533016,2755.747366880315,2778.626010993995,-1,0.0
2025-07-28,2710.0,2745.0,2601.0,2608.0,803786,2728.884209265712,2762.3759147088526,-1,0.0
2025-07-29,2608.0,2649.0,2580.0,2632.1,698116,2711.2870803083097,2749.968684736581,-1,0.0
2025-07-30,2647.9,2652.3,2601.0,2641.2,484678,2698.5439747977075,2739.609762380716,-1,0.0
2025-07-31,2618.0,2637.9,2589.0,2600.9,455411,2680.7905248344878,2726.399308820648,-1,0.0
2025-08-01,2599.0,2614.8,2562.0,2569.8,429035,2660.6104294100355,2711.4850889329673,-1,0.0
2025-08-04,2578.0,2634.9,2558.7,2627.6,422722,2654.608533153665,2703.4960328441134,-1,0.0
2025-08-05,2640.0,2668.6,2552.0,2601.3,1020665,2644.9160725802712,2693.7630773351502,-1,0.0
2025-08-06,2607.9,2639.0,2542.4,2610.9,1180598,2638.7313321111305,2685.8713556841835,-1,0.0
2025-08-07,2576.0,2653.0,2576.0,2642.0,543383,2639.325635363652,2681.693131333309,-1,0.0
2025-08-08,2644.8,2652.7,2540.8,2552.6,537255,2623.557338024806,2669.398547396803,-1,0.0
2025-08-11,2550.0,2564.7,2528.4,2548.1,499389,2609.837822020296,2657.846304787584,-1,0.0
2025-08-12,2550.6,2562.2,2502.0,2506.8,479858,2591.10367256206,2643.460942426862,-1,0.0
2025-08-13,2519.0,2637.9,2519.0,2631.8,912332,2598.5030048235035,2642.350376481447,-1,0.0
2025-08-14,2631.8,2673.4,2615.1,2642.2,731823,2606.447913037412,2642.336054911785,-1,0.0
2025-08-18,2669.9,2736.8,2643.0,2666.9,695745,2617.4392015760645,2644.67547825352,-1,0.0
2025-08-19,2675.0,2690.9,2637.0,2677.8,454427,2628.413892198598,2647.8301946103275,-1,0.0
2025-08-20,2681.6,2727.5,2647.1,2720.8,658250,2645.211366344308,2654.7796998855342,-1,0.0
2025-08-21,2720.8,2735.0,2529.6,2537.8,2567524,2625.6820270089793,2643.638776086912,-1,0.0
2025-08-22,2545.0,2568.0,2508.2,2518.6,1200174,2606.212567552801,2631.730321221492,-1,0.0
2025-08-25,2526.0,2539.0,2435.2,2446.9,1562966,2577.2466461795643,2614.127433486112,-1,0.0
2025-08-26,2447.0,2451.2,2332.6,2339.1,1673085,2533.947255965098,2587.9343445826726,-1,0.0
2025-08-28,2340.0,2349.6,2251.0,2259.4,1504243,2484.029573062353,2556.645359384323,-1,0.0
2025-08-29,2279.9,2297.5,2198.4,2209.8,1577470,2434.1696506873795,2523.6124680143876,-1,0.0
2025-09-01,2226.0,2276.0,2195.0,2266.6,1115501,2403.7024414714924,2499.1350901082556,-1,0.0
2025-09-02,2287.0,2324.1,2243.0,2276.4,983624,2380.55654302213,2477.92222438366,-1,0.0
2025-09-03,2289.0,2289.0,2251.0,2272.2,824181,2360.8553533817426,2458.3296315852162,-1,0.0
2025-09-04,2299.0,2340.0,2249.6,2257.1,686876,2341.990743675971,2439.164904767577,-1,0.0
2025-09-05,2269.9,2304.5,2252.8,2296.8,837315,2333.774244825794,2425.60634240876,-1,0.0
2025-09-08,2320.7,2349.0,2305.1,2341.0,786620,2335.0880184938314,2417.5485955126874,-1,0.0
2025-09-09,2350.0,2356.0,2323.1,2336.0,338579,2335.2538333131347,2409.782062606717,-1,0.0
2025-09-10,2350.0,2375.0,2273.2,2336.6,814113,2335.4985908925646,2402.812342358458,-1,0.0
2025-09-11,2338.0,2339.0,2208.2,2216.0,2185343,2313.7715743666436,2385.0206907052716,-1,0.0
2025-09-12,2230.0,2251.0,2210.0,2222.3,999466,2297.140379027254,2369.5234820666747,-1,0.0
2025-09-15,2235.0,2274.0,2212.6,2252.0,1432290,2288.9330373859348,2358.330769488896,-1,0.0
2025-09-16,2256.0,2256.0,2215.0,2230.4,628221,2278.2906669521285,2346.1468866804294,-1,0.0
2025-09-17,2240.0,2266.0,2229.9,2248.5,599592,2272.8741820517416,2336.847183187055,-1,0.0
2025-09-18,2258.3,2282.0,2250.8,2265.6,508314,2271.551603496879,2330.0617371692406,-1,0.0
2025-09-19,2252.6,2278.0,2235.0,2266.6,494144,2270.651311951992,2324.017762200742,-1,0.0
2025-09-22,2260.0,2265.0,2230.1,2248.0,371998,2266.532891597084,2316.777975324481,-1,0.0
2025-09-23,2240.0,2256.0,2182.1,2227.9,806750,2259.5087294885234,2308.313406245959,-1,0.0
2025-09-24,2228.0,2267.2,2182.8,2202.4,616548,2249.1253241269733,2298.226415174915,-1,0.0
2025-09-25,2195.0,2230.0,2188.0,2194.9,548073,2239.2661742857053,2288.3858042058755,-1,0.0
2025-09-26,2190.0,2201.0,2120.0,2136.4,647903,2220.563233506486,2273.910965710078,-1,0.0
2025-09-29,2138.0,2152.5,2102.1,2124.9,1341520,2203.1699183234887,2259.7194451662613,-1,0.0
2025-09-30,2139.0,2139.0,2101.0,2132.5,662023,2190.320842264672,2247.603307531379,-1,0.0
2025-10-01,2140.0,2182.9,2117.6,2173.5,518648,2187.2625073074587,2240.5458496712477,-1,0.0
2025-10-03,2185.0,2218.7,2171.8,2201.3,429291,2189.8147787061025,2236.8081497025573,-1,0.0
2025-10-06,2211.0,2271.6,2172.7,2265.2,1059917,2203.52118257772,2239.5121354451708,-1,0.0
2025-10-07,2277.0,2309.0,2230.4,2250.5,1137247,2212.0627857454074,2240.558598736107,-1,0.0
2025-10-08,2242.0,2259.0,2210.2,2217.5,555881,2213.051370155333,2238.3625417136204,-1,0.0
2025-10-09,2225.0,2279.0,2213.0,2264.6,723562,2222.423848308909,2240.8613472647044,-1,0.0
2025-10-10,2264.5,2319.4,2253.0,2303.3,1026736,2237.1286031618347,2246.807885620447,-1,0.0
2025-10-13,2289.3,2366.0,2255.4,2340.7,1209214,2255.959766223319,2255.749991751833,1,2.0
2025-10-14,2363.9,2435.0,2347.4,2404.6,3116178,2282.9852632736247,2269.9261830135633,1,0.0
2025-10-15,2406.9,2460.7,2381.0,2445.2,1343403,2312.478851769329,2286.618927488462,1,0.0
2025-10-16,2440.0,2530.3,2433.1,2482.6,3242812,2343.409969629451,2305.2837915371797,1,0.0
2025-10-17,2468.1,2559.0,2460.7,2496.5,1585685,2371.244520605914,2323.4948590098293,1,0.0
2025-10-20,2508.8,2525.0,2492.5,2499.6,583078,2394.5818804957476,2340.2667771993692,1,0.0
2025-10-21,2509.0,2513.8,2486.0,2497.8,109769,2413.3488113147023,2355.2699412756197,1,0.0
2025-10-23,2505.9,2533.4,2480.5,2511.0,525144,2431.1035728938473,2370.1013754398464,1,0.0
2025-10-24,2508.0,2519.0,2486.5,2514.5,397482,2446.2665596404204,2383.853625397956,1,0.0
2025-10-27,2514.0,2585.1,2508.1,2577.0,736854,2470.0362760694347,2402.2485182171986,1,0.0
2025-10-28,2580.0,2588.0,2513.1,2537.9,535221,2482.375134965901,2415.167706958418,1,0.0
2025-10-29,2491.0,2521.8,2450.4,2511.7,716950,2487.7069286084643,2424.361258676664,1,0.0
2025-10-30,2513.0,2532.9,2495.1,2513.1,324753,2492.3238506796524,2432.8125673741247,1,0.0
2025-10-31,2513.1,2536.0,2409.0,2492.4,1011363,2492.3376960106243,2438.4875609575415,1,0.0
2025-11-03,2492.4,2569.8,2486.2,2563.8,623626,2505.330842190511,2450.4220789615856,1,0.0
2025-11-04,2560.0,2584.2,2509.9,2518.4,621997,2507.707052701327,2456.89616667953,1,0.0
2025-11-06,2530.0,2559.8,2480.0,2486.5,721587,2503.851224937449,2459.7155793767174,1,0.0
2025-11-07,2480.0,2625.0,2446.0,2616.4,1865591,2524.314638585185,2474.6379051503636,1,0.0
2025-11-10,2622.0,2673.3,2600.0,2606.4,1230066,2539.239249751515,2487.186676088424,1,0.0
2025-11-11,2606.4,2656.9,2602.0,2641.4,750372,2557.8139316148763,2501.873659318098,1,0.0
2025-11-12,2663.0,2710.0,2637.8,2679.5,1783272,2579.938671321262,2518.790453668755,1,0.0
2025-11-13,2680.0,2768.3,2666.4,2713.5,1167192,2604.222549262851,2537.3342199860167,1,0.0
2025-11-14,2713.5,2757.0,2710.7,2745.3,536041,2629.8729948514233,2557.1404847492536,1,0.0
2025-11-17,2759.0,2864.9,2755.1,2847.4,1513166,2669.4233594238913,2584.7842481064677,1,0.0
2025-11-18,2839.0,2867.0,2785.0,2793.4,744032,2691.9645668013654,2604.6524149534707,1,0.0
2025-11-19,2794.0,2850.0,2779.0,2813.9,714090,2714.134645564753,2624.5807563864737,1,0.0
2025-11-20,2813.9,2850.0,2793.3,2814.3,700861,2732.346528189343,2642.649255778238,1,0.0
2025-11-21,2812.0,2819.0,2741.0,2748.1,554218,2735.2107957912804,2652.692183799358,1,0.0
2025-11-24,2753.0,2765.4,2673.9,2678.5,487775,2724.8997420110472,2655.150071056562,1,0.0
2025-11-25,2665.0,2706.9,2661.0,2687.7,427865,2718.136152554493,2658.2500642892705,1,0.0
2025-11-26,2694.0,2760.0,2682.5,2749.5,456508,2723.838670271858,2666.940534356959,1,0.0
2025-11-27,2759.9,2770.0,2732.8,2764.2,444280,2731.177093858793,2676.203340608677,1,0.0
2025-11-28,2763.9,2763.9,2676.0,2703.8,733603,2726.199440429921,2678.831593884041,1,0.0
2025-12-01,2709.0,2776.0,2707.8,2763.4,658606,2732.963178533572,2686.885727799847,1,0.0
2025-12-02,2752.7,2825.0,2746.9,2814.2,1167875,2747.733509709286,2699.010896580814,1,0.0
2025-12-03,2775.0,2775.0,2644.1,2670.2,2600046,2733.636507943961,2696.2670016683555,1,0.0
2025-12-04,2660.3,2685.0,2618.0,2625.0,1042860,2713.8844155905135,2689.4796681761313,1,0.0
2025-12-05,2622.1,2653.0,2600.1,2641.7,511846,2700.7599763922385,2684.9292235879284,1,0.0
2025-12-08,2626.0,2655.0,2521.5,2542.6,662965,2672.0036170481953,2671.3740594366973,1,0.0
2025-12-09,2533.0,2540.4,2459.2,2533.5,506923,2646.8211412212504,2658.2431966332024,-1,-2.0
2025-12-10,2534.9,2550.0,2460.0,2478.3,507470,2616.180933726477,2641.105749334802,-1,0.0
2025-12-11,2490.0,2583.9,2464.5,2577.4,638720,2609.1298548671175,2635.03853511244,-1,0.0
2025-12-12,2588.0,2604.6,2560.0,2595.3,425175,2606.615335800369,2631.253912720779,-1,0.0
2025-12-15,2580.0,2608.0,2560.0,2582.5,311330,2602.2307292912105,2626.6106829378477,-1,0.0
2025-12-16,2577.9,2581.1,2522.1,2532.4,366458,2589.534233056445,2617.638236943767,-1,0.0
2025-12-17,2543.0,2550.0,2491.0,2504.6,311711,2574.0916452280003,2606.87269056817,-1,0.0
2025-12-18,2510.0,2554.9,2468.5,2479.1,694593,2556.820437004727,2594.703862895011,-1,0.0
2025-12-19,2490.0,2524.9,2449.1,2518.1,588239,2549.780357549322,2587.4082569050097,-1,0.0
2025-12-22,2518.3,2592.4,2514.8,2581.6,520494,2555.565747085809,2586.8550895807234,-1,0.0
2025-12-23,2581.9,2585.3,2539.7,2557.1,298077,2555.8447021611164,2584.0212715254165,-1,0.0
2025-12-24,2550.0,2576.0,2520.1,2523.8,410374,2550.018392677277,2578.2859123325197,-1,0.0
2025-12-26,2521.8,2547.1,2484.7,2495.8,454602,2540.16050309959,2570.430111157994,-1,0.0
2025-12-29,2494.2,2498.7,2403.0,2410.2,774828,2516.531320717846,2555.170100571518,-1,0.0
2025-12-30,2406.7,2415.9,2325.0,2347.1,2650632,2485.7256260418735,2535.353900517088,-1,0.0
2025-12-31,2374.8,2395.0,2331.0,2344.0,923550,2459.9573303978964,2517.1297195154607,-1,0.0
2026-01-01,2352.0,2375.0,2320.7,2362.8,474163,2442.292361234642,2502.4316509901787,-1,0.0
2026-01-02,2375.0,2402.7,2357.0,2387.9,1052817,2432.4028410101614,2491.5238747053995,-1,0.0
2026-01-05,2380.1,2427.0,2366.4,2402.0,871363,2426.8750517355866,2482.9977914001233,-1,0.0
2026-01-06,2407.0,2454.7,2390.3,2411.3,462973,2424.043224147298,2476.1694303143972,-1,0.0
2026-01-07,2400.0,2481.9,2391.3,2470.6,553833,2432.5080924841527,2475.6390083796928,-1,0.0
2026-01-08,2510.0,2517.4,2398.1,2412.6,1538452,2428.888439305216,2469.6352932959126,-1,0.0
2026-01-09,2424.3,2429.2,2313.0,2333.5,807688,2411.5450867042673,2456.670027267731,-1,0.0
2026-01-12,2335.0,2375.0,2297.6,2368.5,1008249,2403.718707303491,2448.272881813661,-1,0.0
2026-01-13,2378.0,2455.0,2375.0,2439.3,1328986,2410.188033248311,2447.4183216409315,-1,0.0
2026-01-14,2445.1,2532.0,2435.0,2525.4,1313670,2431.1356635668,2454.845148151319,-1,0.0
2026-01-16,2588.0,2766.7,2580.0,2752.2,5582743,2489.5109974637453,2483.1646578511936,1,2.0
2026-01-19,2765.0,2778.6,2680.4,2695.1,1172964,2526.8908161067006,2503.34897615108,1,0.0
2026-01-20,2694.0,2694.1,2624.0,2635.8,910266,2546.6924859054825,2515.9633593747867,1,0.0
2026-01-21,2609.0,2629.6,2518.0,2531.9,1116127,2544.0029430135764,2517.481134672426,1,0.0
2026-01-22,2557.2,2606.9,2541.0,2566.6,588128,2548.1114988292893,2522.1591218464805,1,0.0
2026-01-23,2566.6,2604.9,2501.2,2515.1,522156,2542.109408133055,2521.486824527768,1,0.0
2026-01-27,2515.2,2560.0,2492.0,2543.1,442718,2542.2895157452267,2523.54522219179,1,0.0
2026-01-28,2559.8,2621.8,2556.6,2615.1,572526,2555.527785609731,2532.264724840191,1,0.0
2026-01-29,2615.1,2638.0,2563.9,2588.4,299541,2561.504551862507,2537.610941522077,1,0.0
2026-01-30,2575.0,2598.4,2511.0,2540.9,486693,2557.7582697056873,2537.9241851866414,1,0.0
2026-02-01,2518.0,2522.1,2199.5,2313.0,4203788,2513.256766122835,2516.502834216485,-1,-2.0
2026-02-02,2313.0,2417.5,2256.1,2401.3,1816812,2492.9009904641375,2505.531135719677,-1,0.0
2026-02-03,2500.0,2663.9,2500.0,2587.8,2816376,2510.1553558342944,2513.3662656511365,-1,0.0
