Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-02-23,1282.5,1291.5,1276.0,1289.5,1211238,1261.7360159397203,1255.2770877496341,1,0.0
2024-02-26,1294.0,1294.0,1283.4,1292.0,1323894,1267.2385584961348,1258.7745079639546,1,0.0
2024-02-27,1292.5,1300.7,1283.4,1299.4,1261744,1273.0860933150193,1262.643602443578,1,0.0
2024-02-28,1300.5,1302.5,1280.1,1285.4,985574,1275.3249854395613,1264.8108784013325,1,0.0
2024-02-29,1285.7,1303.1,1273.5,1298.1,2774576,1279.4658971778229,1267.981270934539,1,0.0
2024-03-01,1298.1,1308.3,1291.2,1300.7,1511456,1283.3266431454913,1271.0973403693447,1,0.0
2024-03-02,1300.7,1304.7,1292.7,1297.4,51050,1285.8854353008564,1273.6023555722643,1,0.0
2024-03-04,1297.4,1300.6,1288.7,1294.6,1268620,1287.4699016097916,1275.6021312320486,1,0.0
2024-03-05,1295.0,1297.6,1266.0,1269.3,678604,1284.166283135284,1275.001928257568,1,0.0
2024-03-06,1270.0,1283.4,1254.1,1266.5,1983280,1280.9542316561412,1274.1922208044664,1,0.0
2024-03-07,1265.0,1283.0,1259.5,1280.5,1297304,1280.8716440822973,1274.7929616802314,1,0.0
2024-03-11,1280.5,1315.5,1274.3,1305.8,2990598,1285.4040724309705,1277.7460129487808,1,0.0
2024-03-12,1303.0,1307.5,1283.2,1295.1,1726470,1287.1669683526122,1279.3987736203255,1,0.0
2024-03-13,1297.5,1326.8,1276.4,1291.5,3627604,1287.9547922885008,1280.5512713707708,1,0.0
2024-03-14,1295.0,1310.0,1287.0,1306.4,2245994,1291.308466417864,1283.0130550497452,1,0.0
2024-03-15,1308.5,1315.0,1292.6,1301.8,2533984,1293.2160179782525,1284.8022879021505,1,0.0
2024-03-18,1301.8,1305.4,1279.4,1290.2,1285192,1292.6676510731154,1285.3163557209932,1,0.0
2024-03-19,1290.0,1292.4,1234.1,1248.0,3497728,1284.5462599689126,1281.7624170808986,1,0.0
2024-03-20,1257.0,1277.5,1249.0,1275.1,1399290,1282.828758156383,1281.1279011684321,1,0.0
2024-03-21,1275.5,1281.0,1262.6,1276.8,1807754,1281.732620309768,1280.715720104772,1,0.0
2024-03-22,1270.1,1296.0,1268.5,1286.7,2027126,1282.6357802534465,1281.285651523365,1,0.0
2024-03-26,1284.0,1298.2,1266.1,1293.0,1941704,1284.5201838437288,1282.401303759235,1,0.0
2024-03-27,1293.0,1295.3,1275.9,1283.2,1801192,1284.2801504175961,1282.477370067879,1,0.0
2024-03-28,1283.5,1319.4,1283.5,1311.2,4365832,1289.1746685234878,1285.2128586328429,1,0.0
2024-04-01,1311.2,1321.3,1291.2,1292.8,1486064,1289.8338197010353,1285.9354435249531,1,0.0
2024-04-02,1298.5,1315.0,1291.5,1311.6,1445766,1293.7913070281197,1288.379686998767,1,0.0
2024-04-03,1311.6,1312.0,1272.5,1277.0,3850278,1290.7383421139161,1287.2959072845988,1,0.0
2024-04-04,1284.9,1285.0,1257.0,1274.8,2782752,1287.8404617295676,1286.1058208765417,1,0.0
2024-04-05,1287.5,1288.0,1267.0,1268.8,1532454,1284.3785595969189,1284.4576474597282,-1,-2.0
2024-04-08,1265.5,1273.6,1246.4,1249.0,2436980,1277.9460942156607,1281.0807286540398,-1,0.0
2024-04-09,1253.0,1261.1,1248.5,1251.4,867882,1273.119531630995,1278.2539925917504,-1,0.0
2024-04-10,1257.0,1266.5,1247.0,1263.8,989760,1271.4250713344504,1276.8774218687265,-1,0.0
2024-04-12,1267.4,1279.5,1258.1,1268.1,2479930,1270.8205129100047,1276.0414769288477,-1,0.0
2024-04-15,1255.0,1288.5,1255.0,1276.8,2293646,1271.907692380913,1276.1137172213382,-1,0.0
2024-04-16,1275.1,1291.8,1271.2,1273.0,1537722,1272.1062937662016,1275.8171727240679,-1,0.0
2024-04-18,1270.0,1271.3,1205.3,1231.3,6077666,1264.686967626892,1271.5774419884424,-1,0.0
2024-04-19,1215.0,1235.7,1205.0,1218.8,3702024,1256.3438826038207,1266.5510189419242,-1,0.0
2024-04-22,1218.2,1241.0,1213.9,1229.4,2504706,1251.4449948576714,1263.0128266617407,-1,0.0
2024-04-23,1224.5,1255.0,1213.0,1250.6,2248818,1251.291359429004,1261.830652693956,-1,0.0
2024-04-24,1257.5,1267.9,1244.1,1250.1,1447036,1251.0747486237303,1260.713447675484,-1,0.0
2024-04-25,1260.0,1289.0,1235.6,1281.3,6481728,1256.5702488739612,1262.6740717063904,-1,0.0
2024-04-26,1287.5,1291.4,1235.5,1241.4,2643128,1253.8120218059682,1260.6479696391152,-1,0.0
2024-04-29,1251.0,1262.2,1245.0,1254.9,1243124,1254.009836023065,1260.1005439591995,-1,0.0
2024-04-30,1258.8,1268.8,1250.3,1253.7,1625278,1253.9535022006894,1259.4909683440378,-1,0.0
2024-05-02,1253.7,1270.5,1252.5,1256.2,2223826,1254.3619563460186,1259.177542787463,-1,0.0
2024-05-03,1257.6,1261.5,1218.1,1228.0,2257460,1249.568873374015,1256.2082529981808,-1,0.0
2024-05-06,1237.2,1240.0,1223.5,1228.7,1431992,1245.7745327605578,1253.5884193793063,-1,0.0
2024-05-07,1234.5,1264.2,1229.8,1254.3,2146918,1247.3246177131837,1253.6561889622294,-1,0.0
2024-05-08,1251.2,1274.0,1242.8,1269.5,1398140,1251.3565054016956,1255.165123346779,-1,0.0
2024-05-09,1269.5,1275.0,1251.0,1256.7,1404310,1252.3280498741146,1255.3113020756573,-1,0.0
2024-05-10,1256.7,1274.5,1251.7,1266.6,1394832,1254.9229498970028,1256.38641616369,-1,0.0
2024-05-13,1266.4,1271.0,1253.0,1258.1,680762,1255.500595370275,1256.5496146242908,-1,0.0
2024-05-14,1253.0,1259.5,1241.0,1243.7,1113494,1253.3550325756796,1255.32584180293,-1,0.0
2024-05-15,1244.0,1249.5,1230.0,1232.5,868812,1249.5632084710105,1253.1519521074129,-1,0.0
2024-05-16,1235.0,1240.0,1210.2,1234.2,1944988,1246.7698978399176,1251.3470042876593,-1,0.0
2024-05-17,1234.2,1234.2,1216.9,1222.8,1442356,1242.4117345962961,1248.628241974549,-1,0.0
2024-05-18,1232.0,1259.4,1229.9,1252.2,505058,1244.1914192151514,1248.9684094055442,-1,0.0
2024-05-21,1233.0,1244.8,1216.0,1230.4,2574902,1241.6838884487602,1247.1999894621592,-1,0.0
2024-05-22,1236.0,1243.8,1231.0,1234.6,1574654,1240.3959087308037,1245.9999904657632,-1,0.0
2024-05-23,1240.5,1243.8,1227.8,1237.1,1563326,1239.7966525979302,1245.1523723261666,-1,0.0
2024-05-24,1238.5,1242.5,1229.0,1233.9,907544,1238.724533943761,1244.0807178189127,-1,0.0
2024-05-27,1238.5,1239.5,1227.5,1230.0,1071662,1237.1382550448952,1242.7396970742543,-1,0.0
2024-05-28,1230.6,1233.8,1223.0,1225.8,1043344,1235.0767541276414,1241.126392590992,-1,0.0
2024-05-29,1223.8,1248.5,1222.5,1238.1,1739200,1235.6264351953428,1240.838164725183,-1,0.0
2024-05-30,1232.5,1236.6,1200.3,1202.4,2548428,1229.585265159826,1237.1773871323085,-1,0.0
2024-05-31,1212.8,1212.8,1172.5,1177.4,5065946,1220.0970351307665,1231.4843026435174,-1,0.0
2024-06-03,1187.4,1194.5,1175.0,1177.5,2145030,1212.3521196524453,1226.342940486992,-1,0.0
2024-06-04,1182.0,1219.0,1163.7,1213.9,3117062,1212.6335524429096,1225.1578985358499,-1,0.0
2024-06-05,1215.0,1287.0,1215.0,1254.9,4057558,1220.3183610896533,1227.9904796276737,-1,0.0
2024-06-06,1259.0,1259.0,1226.3,1235.7,1944280,1223.1150227097162,1228.7247196631333,-1,0.0
2024-06-07,1238.2,1258.1,1233.5,1251.2,2022404,1228.2213822170404,1230.8652225523585,-1,0.0
2024-06-10,1255.0,1282.5,1253.5,1274.1,1590348,1236.5629490866693,1234.982820404515,1,2.0
2024-06-11,1280.0,1287.5,1267.0,1271.0,1138822,1242.824231070911,1238.4130279850374,1,0.0
2024-06-12,1272.0,1277.4,1260.5,1268.6,960816,1247.5107345125637,1241.2879777007481,1,0.0
2024-06-13,1297.1,1307.2,1272.6,1275.9,2162544,1252.6724191466428,1244.5843607768675,1,0.0
2024-06-14,1282.3,1282.3,1267.0,1271.2,858944,1256.0410702108895,1247.119183560023,1,0.0
2024-06-18,1274.5,1277.5,1267.0,1275.2,519108,1259.5245119907277,1249.7935470304972,1,0.0
2024-06-19,1275.0,1279.8,1258.9,1263.0,1568614,1260.1564189015044,1251.051304456164,1,0.0
2024-06-20,1262.5,1275.6,1250.0,1269.9,1314826,1261.927979101231,1252.8464183174817,1,0.0
2024-06-21,1266.3,1274.0,1244.2,1249.2,2543088,1259.6138010828254,1252.4991403824833,1,0.0
2024-06-24,1249.2,1266.0,1242.2,1265.0,1448402,1260.593109976857,1253.6896984412945,1,0.0
2024-06-25,1267.5,1269.2,1252.5,1257.7,625460,1260.0670899810648,1254.071631923076,1,0.0
2024-06-26,1261.3,1273.5,1253.7,1267.1,958712,1261.3458008935982,1255.312428882783,1,0.0
2024-06-27,1265.6,1277.0,1254.0,1266.9,1732622,1262.3556552765804,1256.4160070844227,1,0.0
2024-06-28,1266.9,1286.8,1264.2,1275.8,2364066,1264.8000815899293,1258.262101647811,1,0.0
2024-07-01,1279.9,1295.6,1278.5,1284.0,1849028,1268.2909758463056,1260.7133300623052,1,0.0
2024-07-02,1292.7,1294.0,1266.6,1272.2,1162200,1269.0017075106136,1261.8072986277998,1,0.0
2024-07-03,1275.0,1284.8,1270.4,1275.8,631912,1270.237760690502,1263.1399368537236,1,0.0
2024-07-04,1280.0,1282.5,1271.0,1272.6,627352,1270.6672587467742,1264.040895248607,1,0.0
2024-07-05,1275.3,1289.8,1266.2,1287.1,1583026,1273.6550298837242,1266.2370004630254,1,0.0
2024-07-08,1287.1,1310.0,1280.7,1301.7,1448552,1278.7541153594107,1269.6144289903564,1,0.0
2024-07-09,1313.6,1320.0,1296.8,1316.6,1665146,1285.6351852940634,1274.089245276989,1,0.0
2024-07-10,1319.0,1325.0,1299.0,1308.2,1069980,1289.737878876961,1277.3378885839425,1,0.0
2024-07-11,1310.0,1315.8,1281.8,1296.6,2107598,1290.9855372629681,1279.1723753854717,1,0.0
2024-07-12,1302.5,1309.9,1292.9,1304.5,1451786,1293.4427123060648,1281.584530110665,1,0.0
2024-07-15,1304.5,1309.8,1298.5,1302.6,695922,1295.1076737049618,1283.5860034334587,1,0.0
2024-07-16,1302.3,1309.4,1284.5,1303.6,1514138,1296.6517330313322,1285.492098344558,1,0.0
2024-07-18,1287.5,1317.4,1287.5,1313.5,1733594,1299.7150542983627,1288.159517549838,1,0.0
2024-07-19,1317.4,1322.8,1293.2,1298.9,1077872,1299.5668626077513,1289.1824206403296,1,0.0
2024-07-22,1298.9,1315.0,1282.6,1293.6,1490342,1298.481978497251,1289.6031424841078,1,0.0
2024-07-23,1298.3,1303.2,1275.0,1290.8,1936998,1297.0852551341145,1289.717128914193,1,0.0
2024-07-24,1290.5,1290.5,1259.4,1270.7,2622088,1292.2879360188208,1287.9059737795078,1,0.0
2024-07-25,1272.4,1278.3,1229.7,1240.3,6938362,1282.8355840153988,1283.3720715147929,-1,-2.0
2024-07-26,1246.3,1246.3,1225.8,1238.4,3239386,1274.75638692169,1279.0890170848124,-1,0.0
2024-07-29,1241.8,1243.5,1229.5,1235.2,1605802,1267.5643165722915,1274.9091106957828,-1,0.0
2024-07-30,1235.2,1240.2,1225.5,1228.8,3429516,1260.5162590136931,1270.517766819994,-1,0.0
2024-07-31,1235.0,1238.5,1226.0,1228.2,1644722,1254.640575556658,1266.4875033133278,-1,0.0
2024-08-01,1232.5,1246.2,1228.2,1242.0,2653524,1252.342289091811,1264.15536014063,-1,0.0
2024-08-02,1240.0,1257.0,1232.5,1247.6,2310948,1251.4800547114814,1262.5786591748556,-1,0.0
2024-08-05,1244.0,1264.4,1237.5,1255.4,2651820,1252.1927720366666,1261.8949773486788,-1,0.0
2024-08-06,1257.0,1264.0,1250.5,1254.2,1898862,1252.5577225754544,1261.1621223630905,-1,0.0
2024-08-07,1259.3,1264.5,1255.1,1261.4,1299940,1254.165409379917,1261.1847773761297,-1,0.0
2024-08-08,1259.3,1262.5,1239.0,1244.6,2850012,1252.4262440381137,1259.605274768879,-1,0.0
2024-08-09,1253.3,1256.0,1245.1,1252.4,540012,1252.4214723948203,1258.919058124224,-1,0.0
2024-08-12,1250.9,1255.0,1234.2,1236.6,950040,1249.5448410503072,1256.7934335409645,-1,0.0
2024-08-13,1237.0,1246.0,1236.8,1242.4,623692,1248.2457790411604,1255.422630346587,-1,0.0
2024-08-14,1243.4,1246.0,1230.3,1237.3,1123752,1246.255637397313,1253.6966655516742,-1,0.0
2024-08-16,1245.0,1266.7,1235.7,1262.7,1719668,1249.2455215068924,1254.5541259753243,-1,0.0
2024-08-19,1265.0,1273.0,1250.3,1251.6,955402,1249.673608505639,1254.272780644341,-1,0.0
2024-08-20,1255.3,1263.0,1249.5,1259.2,969464,1251.405679686432,1254.7420396305943,-1,0.0
2024-08-21,1265.0,1277.5,1260.8,1275.9,1249546,1255.859192470717,1256.7570834752996,-1,0.0
2024-08-22,1282.5,1282.5,1272.5,1275.5,1269810,1259.4302483851322,1258.5421231443186,1,2.0
2024-08-23,1275.5,1275.7,1260.0,1264.6,1023074,1260.370203224199,1259.1190637972406,1,0.0
2024-08-26,1264.6,1272.5,1254.0,1259.8,1266798,1260.2665299107082,1259.1839148641702,1,0.0
2024-08-27,1264.3,1266.4,1255.8,1260.7,782130,1260.3453426542158,1259.3283039247253,1,0.0
2024-08-28,1259.5,1259.5,1245.0,1246.2,1130322,1257.7734621716309,1258.0779892652276,-1,-2.0
2024-08-29,1249.4,1259.7,1245.3,1252.3,1799588,1256.7782872313344,1257.5277045733012,-1,0.0
2024-08-30,1252.3,1258.6,1245.9,1250.4,3808974,1255.618598643819,1256.8488755663202,-1,0.0
2024-09-02,1250.0,1258.0,1248.5,1255.0,1751182,1255.5061261631247,1256.6727921790516,-1,0.0
2024-09-03,1251.0,1279.5,1251.0,1265.4,1975054,1257.3050123152836,1257.5039548286659,-1,0.0
2024-09-04,1262.5,1270.7,1256.8,1267.4,1005886,1259.1404646215956,1258.4464353211738,1,2.0
2024-09-05,1267.4,1267.5,1246.1,1252.4,2238592,1257.9149255994873,1257.870584338205,1,0.0
2024-09-06,1254.3,1259.6,1244.0,1251.6,1673400,1256.7667573086712,1257.2733858298045,-1,-2.0
2024-09-09,1247.6,1260.0,1244.4,1258.4,1167196,1257.0637105252763,1257.3806824174421,-1,0.0
2024-09-10,1264.5,1274.0,1257.0,1267.8,3044078,1259.0157631570441,1258.3729983776857,1,2.0
2024-09-11,1273.5,1280.8,1259.7,1263.4,1959876,1259.8128971284907,1258.8517604369538,1,0.0
2024-09-12,1265.0,1270.0,1244.0,1263.9,3109758,1260.5560067414922,1259.3325451572439,1,0.0
2024-09-13,1265.0,1280.5,1264.1,1265.7,1465434,1261.491278243039,1259.9389694279826,1,0.0
2024-09-16,1265.0,1277.8,1250.0,1274.8,788794,1263.9110458352136,1261.3543056729366,1,0.0
2024-09-17,1275.6,1292.6,1269.4,1273.4,1390374,1265.636310228811,1262.5015146564665,1,0.0
2024-09-18,1275.0,1300.6,1273.0,1298.6,2354058,1271.629708369027,1265.9394656415648,1,0.0
2024-09-19,1301.5,1338.5,1298.6,1317.1,5068578,1279.897034120113,1270.8118974852252,1,0.0
2024-09-20,1322.0,1352.1,1315.6,1349.8,4645516,1292.6066642800924,1278.3345739152037,1,0.0
2024-09-23,1352.6,1364.9,1345.0,1362.6,2144494,1305.3327253200755,1286.359852589946,1,0.0
2024-09-24,1362.5,1383.4,1337.0,1348.2,3080066,1313.12677526188,1292.2493904385228,1,0.0
2024-09-25,1342.6,1352.3,1329.5,1348.7,1437914,1319.5946343051746,1297.6256389681873,1,0.0
2024-09-26,1354.0,1381.2,1354.0,1377.8,2317212,1330.17742806787,1305.2612923997885,1,0.0
2024-09-27,1375.0,1389.0,1365.5,1372.8,2194334,1337.9269866009845,1311.6935502664755,1,0.0
2024-09-30,1360.0,1370.0,1342.4,1345.0,1766384,1339.212989037169,1314.8655930982397,1,0.0
2024-10-01,1345.0,1355.0,1336.4,1353.5,1105518,1341.8106273940473,1318.545060422217,1,0.0
2024-10-03,1342.5,1347.5,1325.2,1337.4,1624730,1341.0086951405842,1320.3407689534345,1,0.0
2024-10-04,1331.5,1339.2,1295.2,1299.1,2066068,1333.3889323877506,1318.3178385769168,1,0.0
2024-10-07,1302.5,1310.0,1283.4,1286.9,2205716,1324.9363992263413,1315.3256634743532,1,0.0
2024-10-08,1285.3,1297.0,1275.8,1290.9,2404340,1318.7479630033702,1312.999409810129,1,0.0
2024-10-09,1289.5,1290.0,1234.5,1258.0,4733190,1307.702878820939,1307.7613707805929,-1,-2.0
2024-10-10,1264.5,1265.8,1253.0,1256.2,2060004,1298.3387190353137,1302.850764039584,-1,0.0
2024-10-11,1260.0,1261.0,1248.0,1255.9,1256928,1290.6225883016205,1298.3792627024807,-1,0.0
2024-10-14,1259.8,1259.8,1246.6,1251.0,1340768,1283.4184813376894,1293.866951968911,-1,0.0
2024-10-15,1251.0,1251.0,1236.0,1242.1,1590308,1275.9060301853822,1288.93676606711,-1,0.0
2024-10-16,1245.0,1246.5,1215.7,1231.1,2473286,1267.7594792425853,1283.4285026321472,-1,0.0
2024-10-17,1237.5,1237.5,1182.5,1189.4,5255508,1253.5123011984788,1274.4734071433713,-1,0.0
2024-10-18,1190.0,1191.8,1163.0,1175.1,3278370,1239.2555191623917,1265.0092731297168,-1,0.0
2024-10-21,1180.0,1187.0,1166.5,1177.3,1497408,1227.990879314684,1256.6560090221249,-1,0.0
2024-10-22,1177.2,1192.5,1170.0,1175.1,1934262,1218.3743558029232,1248.8887700676366,-1,0.0
2024-10-23,1175.0,1187.4,1160.0,1163.6,1414522,1208.4153820205734,1240.766030061195,-1,0.0
2024-10-24,1169.5,1170.0,1108.0,1129.3,5910994,1194.0307671077417,1230.1502176744143,-1,0.0
2024-10-25,1134.5,1143.2,1128.5,1130.4,2683018,1182.4615367245158,1220.6501969435178,-1,0.0
2024-10-28,1135.5,1159.5,1128.0,1136.0,1751130,1174.0139845927856,1212.5882734250874,-1,0.0
2024-10-29,1140.0,1142.9,1130.4,1133.7,1859662,1166.6841692122791,1205.07510452746,-1,0.0
2024-10-30,1139.4,1148.6,1130.1,1138.2,1787546,1161.5052293555011,1198.7060469534165,-1,0.0
2024-10-31,1143.5,1143.5,1130.0,1131.5,1319530,1156.0497331090462,1192.3054710530912,-1,0.0
2024-11-01,1146.4,1146.5,1134.2,1141.2,243228,1153.349781634674,1187.4382833337493,-1,0.0
2024-11-04,1141.5,1143.5,1115.4,1123.1,1926320,1147.8498213374605,1181.310827778154,-1,0.0
2024-11-05,1128.0,1134.0,1118.2,1131.2,1451860,1144.8225810942859,1176.5383679897584,-1,0.0
2024-11-06,1134.0,1139.8,1129.0,1137.8,1613946,1143.545748168052,1172.8489996097815,-1,0.0
2024-11-07,1136.5,1142.4,1120.8,1131.4,1783914,1141.337430319315,1168.9014758374212,-1,0.0
2024-11-08,1135.0,1149.0,1129.4,1147.8,1669990,1142.5124429885304,1166.8918114719525,-1,0.0
2024-11-11,1140.0,1147.4,1127.1,1139.5,1547190,1141.9647260815248,1164.2830675222426,-1,0.0
2024-11-12,1145.2,1145.2,1120.5,1128.1,2210678,1139.4438667939746,1160.8370610915529,-1,0.0
2024-11-13,1120.6,1126.0,1111.0,1117.6,1526776,1135.4722546496155,1156.7192457495003,-1,0.0
2024-11-14,1119.5,1122.5,1089.2,1091.4,2318476,1127.4591174405944,1150.4983652019287,-1,0.0
2024-11-18,1095.4,1109.5,1084.4,1106.6,1383330,1123.6665506332135,1146.3175685160306,-1,0.0
2024-11-19,1112.5,1121.8,1102.0,1107.1,1612040,1120.6544505180836,1142.5825619906943,-1,0.0
2024-11-21,1102.8,1125.0,1093.5,1105.6,1655768,1117.9172776966138,1139.0604132296758,-1,0.0
2024-11-22,1107.1,1126.4,1102.1,1123.6,1543916,1118.9504999335932,1137.5879929220878,-1,0.0
2024-11-25,1129.3,1141.8,1123.1,1128.5,4059604,1120.6867726729397,1136.7224697866507,-1,0.0
2024-11-26,1135.0,1144.0,1125.2,1132.6,634244,1122.8528140051324,1136.3298536164934,-1,0.0
2024-11-27,1138.3,1138.4,1125.2,1137.0,874722,1125.4250296405628,1136.3936770815892,-1,0.0
2024-11-28,1137.0,1144.8,1114.0,1118.1,2492756,1124.0932060695513,1134.651422121438,-1,0.0
2024-11-29,1113.5,1131.5,1113.5,1117.3,2698320,1122.8580776932693,1132.99890572892,-1,0.0
2024-12-02,1121.4,1128.5,1111.6,1125.9,936544,1123.4111544763111,1132.3228194690228,-1,0.0
2024-12-03,1131.0,1133.4,1125.0,1130.8,1532464,1124.7545809351636,1132.1777890434014,-1,0.0
2024-12-04,1130.5,1137.5,1120.7,1128.9,1937738,1125.5082934924067,1131.8656186583155,-1,0.0
2024-12-05,1128.9,1138.5,1110.5,1132.8,2375568,1126.834058311969,1131.9546073575236,-1,0.0
2024-12-06,1133.2,1146.0,1127.6,1133.9,1291202,1128.11877498252,1132.1398828472832,-1,0.0
2024-12-09,1135.0,1138.3,1106.8,1114.4,1939702,1125.6244522584254,1130.450370195161,-1,0.0
2024-12-10,1114.5,1120.0,1105.0,1107.2,1830596,1122.2745518478025,1128.2360492241933,-1,0.0
2024-12-11,1112.5,1127.0,1111.5,1120.5,1469722,1121.951906057293,1127.499282631413,-1,0.0
2024-12-12,1125.0,1127.0,1107.6,1112.0,1931220,1120.1424685923305,1126.0231604760404,-1,0.0
2024-12-13,1112.5,1128.9,1104.1,1126.8,1109322,1121.3529288482705,1126.097145192608,-1,0.0
2024-12-16,1126.8,1128.8,1114.3,1119.4,1331372,1120.9978508758577,1125.459321840931,-1,0.0
2024-12-17,1113.0,1117.0,1100.0,1101.5,2997812,1117.4527870802472,1123.177481665604,-1,0.0
2024-12-18,1101.5,1107.0,1090.2,1094.0,1932332,1113.1886439747477,1120.3986738879275,-1,0.0
2024-12-19,1092.5,1097.1,1073.7,1080.2,3107980,1107.1907087066118,1116.570228755744,-1,0.0
2024-12-20,1080.0,1087.5,1072.7,1081.8,3303524,1102.5742162145004,1113.2587783980541,-1,0.0
2024-12-23,1085.0,1090.0,1073.8,1075.8,877434,1097.706176902773,1109.6912756934776,-1,0.0
2024-12-24,1075.8,1087.5,1075.8,1083.4,645132,1095.1050538295415,1107.1873446750512,-1,0.0
2024-12-26,1079.1,1088.0,1073.2,1075.0,1047852,1091.4495894968975,1104.1218832774273,-1,0.0
2024-12-27,1079.5,1084.5,1075.5,1082.8,925334,1089.8769368610979,1102.0912277271962,-1,0.0
2024-12-30,1087.0,1088.5,1074.5,1080.0,2470980,1088.08113015908,1099.987301276987,-1,0.0
2024-12-31,1077.5,1087.3,1073.9,1085.0,1271114,1087.5209246756108,1098.5599392506072,-1,0.0
2025-01-01,1085.0,1089.6,1078.6,1084.6,908580,1086.9898474618633,1097.2304212267397,-1,0.0
2025-01-02,1084.5,1103.9,1081.6,1100.1,1258328,1089.3735115597062,1097.5037144432406,-1,0.0
2025-01-03,1100.1,1119.0,1099.0,1116.4,2022900,1094.2874185488504,1099.3033606867416,-1,0.0
2025-01-06,1121.8,1122.4,1085.0,1092.5,2276932,1093.9624333581503,1098.6554215737187,-1,0.0
2025-01-07,1095.1,1108.2,1090.0,1106.3,1191638,1096.205627293032,1099.3834766619361,-1,0.0
2025-01-08,1111.5,1112.5,1097.3,1110.0,899000,1098.7136950579352,1100.3945741227042,-1,0.0
2025-01-09,1107.7,1135.9,1102.0,1128.0,2294636,1104.0384777746742,1103.0236623014941,1,2.0
2025-01-10,1136.0,1139.0,1120.6,1124.0,1619708,1107.667845452006,1105.0214087489708,1,0.0
2025-01-13,1122.5,1130.6,1110.8,1118.7,1609062,1109.6736917334595,1106.3241317252593,1,0.0
2025-01-14,1125.6,1128.3,1099.6,1109.5,1405098,1109.642111418285,1106.6265953704728,1,0.0
2025-01-15,1109.5,1110.0,1086.1,1099.8,1447250,1107.8526366149604,1105.976443430428,1,0.0
2025-01-16,1102.6,1109.1,1078.2,1084.6,2651618,1103.6248845031494,1103.940591675149,-1,-2.0
2025-01-17,1090.3,1113.2,1086.3,1108.6,911802,1104.5294509571222,1104.3843448489445,1,2.0
2025-01-20,1109.6,1112.5,1101.2,1107.0,802216,1104.9786416921909,1104.6334548633306,1,0.0
2025-01-21,1112.5,1120.0,1095.8,1098.2,1528828,1103.7461613845198,1104.0207448763467,-1,-2.0
2025-01-22,1098.2,1106.5,1097.1,1103.9,896072,1103.7741320418797,1104.0092453643138,-1,0.0
2025-01-23,1097.1,1104.8,1082.5,1099.5,992014,1102.9970171251744,1103.5797934248553,-1,0.0
2025-01-24,1101.0,1111.4,1095.0,1104.0,1327200,1103.1793776478698,1103.6198130986786,-1,0.0
2025-01-27,1091.0,1116.0,1084.3,1087.4,1099972,1100.3103998937115,1102.0750689940426,-1,0.0
2025-01-28,1087.4,1090.9,1071.3,1078.2,1442066,1096.290327185764,1099.8012528993718,-1,0.0
2025-01-29,1078.2,1092.4,1065.6,1090.4,794290,1095.2193586065341,1098.905895480384,-1,0.0
2025-01-30,1094.5,1116.4,1090.4,1108.7,1149120,1097.670384314437,1099.838667339395,-1,0.0
2025-01-31,1108.7,1193.5,1104.8,1156.6,6279774,1108.3848598936302,1105.2445085451668,1,2.0
2025-02-01,1156.5,1187.0,1128.6,1165.0,2490118,1118.678521731152,1110.9355077313414,1,0.0
2025-02-03,1163.6,1187.0,1155.8,1158.6,2281742,1125.936972325488,1115.4749831854992,1,0.0
2025-02-04,1161.2,1161.4,1141.8,1149.7,2487034,1130.2575228117628,1118.734508596404,1,0.0
2025-02-05,1141.9,1149.0,1112.6,1124.5,2950590,1129.2107004823513,1119.2836030157941,1,0.0
2025-02-06,1134.5,1134.5,1113.5,1119.7,1973914,1127.4814822128328,1119.3232598714328,1,0.0
2025-02-07,1117.0,1119.0,1103.8,1112.6,1585116,1124.775758174136,1118.6829494074868,1,0.0
2025-02-10,1117.5,1126.2,1103.1,1110.5,1520362,1122.1801657788385,1117.903620892488,1,0.0
2025-02-11,1110.5,1116.0,1089.0,1097.8,953674,1117.747408364504,1115.9889903312987,1,0.0
2025-02-12,1107.0,1107.0,1085.8,1096.9,1006516,1113.9569704800488,1114.1709912521274,-1,-2.0
2025-02-13,1096.9,1105.1,1086.3,1088.8,1022294,1109.3829758473125,1111.7547063709724,-1,0.0
2025-02-14,1088.8,1112.5,1085.0,1097.9,1921722,1107.295162056892,1110.4352105261178,-1,0.0
2025-02-17,1097.9,1110.0,1085.0,1108.2,1603030,1107.4596780465479,1110.2223333331542,-1,0.0
2025-02-18,1108.2,1114.8,1100.0,1111.2,906118,1108.1397365835392,1110.3154444442825,-1,0.0
2025-02-19,1103.0,1112.0,1098.8,1102.5,852958,1107.1143299319865,1109.57111640197,-1,0.0
2025-02-20,1102.5,1107.5,1093.4,1103.4,1316934,1106.4389972170798,1108.9833910303537,-1,0.0
2025-02-21,1108.5,1109.0,1094.6,1107.5,1188490,1106.6319068139742,1108.8421156941295,-1,0.0
2025-02-24,1099.5,1118.9,1098.0,1110.2,968084,1107.2806510296152,1108.9714380089742,-1,0.0
2025-02-25,1111.2,1128.2,1106.9,1125.2,1285668,1110.538714478776,1110.5170153414529,1,2.0
2025-02-27,1130.1,1140.9,1125.0,1139.1,1502006,1115.7316754826347,1113.2392043565526,1,0.0
