Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-20 00:00:00+05:30,271.4,271.4,262.2,266.5,853385,273.4300569037586,272.08600688466174,1,0.0
2025-02-21 00:00:00+05:30,266.5,276.3,264.1,274.55,828138,273.63368292125705,272.32067289564634,1,0.0
2025-02-24 00:00:00+05:30,271.4,284.5,269.1,282.25,982791,275.200286026483,273.266323096061,1,0.0
2025-02-25 00:00:00+05:30,281.3,282.0,270.0,271.35,379754,274.5002340216679,273.0838161345314,1,0.0
2025-02-27 00:00:00+05:30,274.0,274.0,263.9,265.15,369437,272.8001914722737,272.3282145979094,1,0.0
2025-02-28 00:00:00+05:30,265.0,265.0,254.4,260.65,557564,270.5910657500421,271.21600368382275,-1,-2.0
2025-03-03 00:00:00+05:30,260.7,261.75,249.55,254.15,479597,267.60178106821627,269.59066999964915,-1,0.0
2025-03-04 00:00:00+05:30,250.0,261.5,246.2,259.75,424389,266.17418451035877,268.6534633330159,-1,0.0
2025-03-05 00:00:00+05:30,256.0,262.7,255.0,260.95,1024685,265.22433278120263,267.91980015844297,-1,0.0
2025-03-06 00:00:00+05:30,263.85,270.9,260.4,267.2,1321804,265.5835450028021,267.8512477624008,-1,0.0
2025-03-07 00:00:00+05:30,267.5,267.9,263.0,264.25,473526,265.3410822750199,267.5082717850293,-1,0.0
2025-03-10 00:00:00+05:30,265.0,265.5,254.0,259.3,645328,264.2427036795617,266.7265316150265,-1,0.0
2025-03-11 00:00:00+05:30,256.95,257.1,250.1,251.5,551576,261.92584846509595,265.2763857469287,-1,0.0
2025-03-12 00:00:00+05:30,252.1,253.3,249.2,250.45,635272,259.8393305623512,263.864349009126,-1,0.0
2025-03-13 00:00:00+05:30,252.5,253.1,246.5,248.05,248060,257.695815914651,262.35822053206635,-1,0.0
2025-03-17 00:00:00+05:30,248.85,250.0,242.35,243.4,314539,255.09657665744172,260.5526757194886,-1,0.0
2025-03-18 00:00:00+05:30,243.65,251.95,243.65,250.9,398002,254.33356271972502,259.6333732700135,-1,0.0
2025-03-19 00:00:00+05:30,251.5,255.0,250.45,252.05,441579,253.9183694979568,258.911147244298,-1,0.0
2025-03-20 00:00:00+05:30,254.2,255.65,249.8,251.15,578364,253.41502958923735,258.17199036388865,-1,0.0
2025-03-21 00:00:00+05:30,249.0,251.65,240.7,241.9,2167522,251.32138784573965,256.62227699589926,-1,0.0
2025-03-24 00:00:00+05:30,242.5,250.0,239.3,240.35,1481387,249.32659005560515,255.07253632962315,-1,0.0
2025-03-25 00:00:00+05:30,244.0,245.4,235.1,236.85,668467,247.0581191364042,253.33705667918284,-1,0.0
2025-03-26 00:00:00+05:30,237.1,238.35,226.5,227.0,637024,243.4111883843307,250.82876556687972,-1,0.0
2025-03-27 00:00:00+05:30,227.9,230.0,224.75,227.75,893807,240.56369958717966,248.63078789384355,-1,0.0
2025-03-28 00:00:00+05:30,229.9,233.95,228.0,230.55,1956233,238.74302693496514,246.90880809442987,-1,0.0
2025-04-01 00:00:00+05:30,232.25,235.42,228.65,232.88,460955,237.67702203769875,245.5727311330556,-1,0.0
2025-04-02 00:00:00+05:30,233.65,236.31,228.5,235.3,325950,237.2448362126626,244.59437578705032,-1,0.0
2025-04-03 00:00:00+05:30,233.1,244.85,232.46,243.9,793880,238.45486599217847,244.5282447597122,-1,0.0
2025-04-04 00:00:00+05:30,243.9,244.28,236.05,239.74,640086,238.68852672087328,244.07222144926342,-1,0.0
2025-04-07 00:00:00+05:30,211.47,236.2,210.0,233.17,597689,237.68515822616905,243.03391464457167,-1,0.0
2025-04-08 00:00:00+05:30,237.9,240.1,234.0,236.65,215386,237.49694763959286,242.4259227736601,-1,0.0
2025-04-09 00:00:00+05:30,236.9,238.9,231.87,235.47,114680,237.1284117051214,241.7634539380734,-1,0.0
2025-04-11 00:00:00+05:30,243.96,243.96,236.25,238.31,561842,237.34324594055386,241.4345535630188,-1,0.0
2025-04-15 00:00:00+05:30,240.08,241.68,233.25,234.75,1025607,236.87174667863496,240.79792941415988,-1,0.0
2025-04-16 00:00:00+05:30,234.0,237.85,234.0,236.93,291717,236.88233819161042,240.4295551842399,-1,0.0
2025-04-17 00:00:00+05:30,237.5,245.86,236.0,243.04,1017232,238.00191306586305,240.67816897621705,-1,0.0
2025-04-21 00:00:00+05:30,243.9,247.0,240.71,245.88,428403,239.43429250843337,241.1735814546726,-1,0.0
2025-04-22 00:00:00+05:30,247.9,251.86,243.57,248.4,524271,241.06442114326364,241.8618117923228,-1,0.0
2025-04-23 00:00:00+05:30,249.5,252.13,244.5,248.68,348527,242.44907184448843,242.5111630501968,-1,0.0
2025-04-24 00:00:00+05:30,248.52,251.5,247.03,249.1,238016,243.65833150912687,243.13867133113047,1,2.0
2025-04-25 00:00:00+05:30,249.09,249.83,239.5,242.6,444216,243.46590759837653,243.08736929959426,1,0.0
2025-04-28 00:00:00+05:30,241.25,246.95,241.0,243.37,214098,243.44846985321715,243.1142865091567,1,0.0
2025-04-29 00:00:00+05:30,243.99,247.16,242.35,244.07,171815,243.56147533445036,243.20530684161795,1,0.0
2025-04-30 00:00:00+05:30,244.09,245.24,238.0,242.68,398711,243.401207091823,243.15527761860673,1,0.0
2025-05-02 00:00:00+05:30,244.95,245.49,238.51,240.52,262912,242.8773512569461,242.90429879778705,-1,-2.0
2025-05-05 00:00:00+05:30,240.34,244.94,238.71,243.72,153225,243.03056011931952,242.98198462656924,1,2.0
2025-05-06 00:00:00+05:30,243.95,246.94,241.61,243.63,302105,243.13954918853415,243.0437003764198,1,0.0
2025-05-07 00:00:00+05:30,237.0,242.02,237.0,241.04,139380,242.75781297243702,242.8528717691417,-1,-2.0
2025-05-08 00:00:00+05:30,241.49,247.35,240.5,244.76,293109,243.12184697744846,243.03450302922343,1,2.0
2025-05-09 00:00:00+05:30,236.0,241.0,236.0,240.43,207454,242.63242025427598,242.78645512167833,-1,-2.0
2025-05-12 00:00:00+05:30,245.0,250.69,245.0,249.25,286875,243.83561657168033,243.40203082437563,1,2.0
2025-05-13 00:00:00+05:30,249.9,250.8,247.31,248.55,148552,244.69277719501116,243.89231360300653,1,0.0
2025-05-14 00:00:00+05:30,249.4,256.45,248.74,254.29,324709,246.4377267959182,244.88256945033925,1,0.0
2025-05-15 00:00:00+05:30,254.69,257.89,254.29,255.62,246276,248.10723101484214,245.90518188364027,1,0.0
2025-05-16 00:00:00+05:30,255.62,260.0,253.01,258.35,284291,249.96955264850718,247.0904026566269,1,0.0
2025-05-19 00:00:00+05:30,258.99,263.79,256.32,260.12,316299,251.81508853059677,248.33131668932913,1,0.0
2025-05-20 00:00:00+05:30,259.0,262.97,254.31,255.43,375706,252.47234516139733,249.00738176653587,1,0.0
2025-05-21 00:00:00+05:30,256.0,266.5,254.67,264.85,712710,254.72282785932506,250.51620255067533,1,0.0
2025-05-22 00:00:00+05:30,265.5,279.74,263.23,272.11,1448393,257.88413188490233,252.57275468870625,1,0.0
2025-05-23 00:00:00+05:30,273.0,275.37,266.0,273.7,491535,260.75974426946556,254.58487328978185,1,0.0
2025-05-26 00:00:00+05:30,272.96,280.0,269.51,276.99,343059,263.71069985683545,256.7186948812312,1,0.0
2025-05-27 00:00:00+05:30,277.64,277.64,272.35,275.08,315422,265.7778453374108,258.46739060682825,1,0.0
2025-05-28 00:00:00+05:30,274.12,291.8,272.5,287.74,1171990,269.77096436697246,261.2552581680827,1,0.0
2025-05-29 00:00:00+05:30,290.0,296.95,281.55,285.35,1456333,272.6035163002502,263.5499954854082,1,0.0
2025-05-30 00:00:00+05:30,286.97,294.99,278.62,291.68,1044950,276.0719678820229,266.229043534417,1,0.0
2025-06-02 00:00:00+05:30,291.95,299.6,288.05,295.9,483228,279.677064630746,269.05484891209153,1,0.0
2025-06-03 00:00:00+05:30,296.0,298.9,294.2,297.35,425143,282.890325606974,271.74962520617805,1,0.0
2025-06-04 00:00:00+05:30,297.1,302.0,295.1,297.85,342998,285.610266405706,274.23537518654206,1,0.0
2025-06-05 00:00:00+05:30,298.0,300.9,295.1,299.9,328697,288.2083997864867,276.67962516877617,1,0.0
2025-06-06 00:00:00+05:30,299.9,301.3,295.5,298.85,308133,290.14323618894366,278.7910894384165,1,0.0
2025-06-09 00:00:00+05:30,298.0,298.9,291.05,292.6,636792,290.5899205182266,280.10622377761496,1,0.0
2025-06-10 00:00:00+05:30,292.6,294.25,286.95,288.8,426845,290.2644804240036,280.93420246546117,1,0.0
2025-06-11 00:00:00+05:30,287.75,295.9,286.8,287.75,522675,289.8073021650938,281.58332604017914,1,0.0
2025-06-12 00:00:00+05:30,290.0,293.15,282.7,285.85,316636,289.08779268053127,281.98967594111446,1,0.0
2025-06-13 00:00:00+05:30,280.05,286.45,279.05,282.45,283567,287.880921284071,282.033516327675,1,0.0
2025-06-16 00:00:00+05:30,281.15,284.5,276.2,282.5,218298,286.90257195969446,282.0779433440869,1,0.0
2025-06-17 00:00:00+05:30,282.05,285.6,279.15,281.4,201420,285.9021043306591,282.01337731131673,1,0.0
2025-06-18 00:00:00+05:30,282.75,283.4,278.0,281.95,123093,285.18353990690287,282.00734137690563,1,0.0
2025-06-19 00:00:00+05:30,282.7,282.7,274.2,277.1,212904,283.71380537837507,281.53997553148605,1,0.0
2025-06-20 00:00:00+05:30,276.5,285.45,274.25,283.75,387271,283.72038621867046,281.7504540522969,1,0.0
2025-06-23 00:00:00+05:30,278.05,283.0,275.1,280.9,466905,283.2075887243667,281.6694584282686,1,0.0
2025-06-24 00:00:00+05:30,282.0,287.0,279.55,284.4,286133,283.4243907744818,281.92951000652874,1,0.0
2025-06-25 00:00:00+05:30,284.35,288.5,281.9,284.6,355576,283.6381379063942,282.18384238685934,1,0.0
2025-06-26 00:00:00+05:30,285.0,286.25,278.9,280.3,266293,283.0312037415953,282.0044288262061,1,0.0
2025-06-27 00:00:00+05:30,281.75,282.75,278.15,281.35,197993,282.7255303340325,281.94210227132936,1,0.0
2025-06-30 00:00:00+05:30,281.75,282.7,277.6,279.5,188606,282.1390702732993,281.7095211026313,1,0.0
2025-07-01 00:00:00+05:30,280.0,280.0,277.0,278.25,137667,281.43196658724486,281.3800429023807,1,0.0
2025-07-02 00:00:00+05:30,278.0,278.85,271.35,272.1,307793,279.73524538956394,280.4962292926302,-1,-2.0
2025-07-03 00:00:00+05:30,272.75,274.5,269.0,270.85,195226,278.11974622782503,279.57754078857016,-1,0.0
2025-07-04 00:00:00+05:30,270.85,273.6,268.5,269.5,243776,276.5525196409477,278.61777499918253,-1,0.0
2025-07-07 00:00:00+05:30,269.1,275.0,268.25,272.85,442988,275.8793342516845,278.0684630944985,-1,0.0
2025-07-08 00:00:00+05:30,273.4,274.25,266.1,267.6,403319,274.3740007513782,277.0714666093082,-1,0.0
2025-07-09 00:00:00+05:30,267.8,272.55,266.5,270.7,400114,273.706000614764,276.46466026556453,-1,0.0
2025-07-10 00:00:00+05:30,274.0,291.45,270.7,287.55,13147743,276.2230914120796,277.52040690693934,-1,0.0
2025-07-11 00:00:00+05:30,285.75,286.95,281.3,283.4,675902,277.52798388261056,278.0803681538975,-1,0.0
2025-07-14 00:00:00+05:30,282.0,289.8,276.55,288.75,567986,279.5683504494086,279.096523567812,1,2.0
2025-07-15 00:00:00+05:30,289.95,292.7,284.75,286.35,348096,280.80137764042524,279.787330847068,1,0.0
2025-07-16 00:00:00+05:30,287.0,289.4,285.3,288.05,232674,282.1193089785297,280.5742517187758,1,0.0
2025-07-17 00:00:00+05:30,289.25,294.5,287.0,293.55,651552,284.1976164369788,281.8100372693686,1,0.0
2025-07-18 00:00:00+05:30,295.0,304.4,291.25,298.8,1387776,286.852595266619,283.4281289580001,1,0.0
2025-07-21 00:00:00+05:30,301.0,303.7,292.35,294.6,581826,288.2612143090519,284.49211667628583,1,0.0
2025-07-22 00:00:00+05:30,296.9,298.2,288.0,288.65,217935,288.331902616497,284.8881055642586,1,0.0
2025-07-23 00:00:00+05:30,290.5,290.5,285.1,288.4,120230,288.3442839589521,285.22257170099584,1,0.0
2025-07-24 00:00:00+05:30,286.7,290.5,282.5,288.7,279391,288.40895960277896,285.55375534852004,1,0.0
2025-07-25 00:00:00+05:30,288.0,288.0,278.25,279.35,187675,286.7618760386373,284.9629215058039,1,0.0
2025-07-28 00:00:00+05:30,279.95,283.3,272.2,273.25,158840,284.3051713043396,283.8474051719178,1,0.0
2025-07-29 00:00:00+05:30,275.0,277.4,268.05,273.35,292350,282.31332197627785,282.84765229840184,-1,-2.0
2025-07-30 00:00:00+05:30,273.0,278.05,269.9,270.6,202979,280.18362707150004,281.6812092223636,-1,0.0
2025-07-31 00:00:00+05:30,268.05,272.05,265.05,267.35,201860,277.85024033122727,280.31633215356703,-1,0.0
2025-08-01 00:00:00+05:30,267.35,271.6,265.75,267.35,159605,275.94110572554956,279.08144337703686,-1,0.0
2025-08-04 00:00:00+05:30,267.35,269.9,263.0,264.8,239814,273.915450139086,277.72130591255717,-1,0.0
2025-08-05 00:00:00+05:30,264.8,269.0,264.0,265.0,115562,272.2944592047067,276.5097529685041,-1,0.0
2025-08-06 00:00:00+05:30,265.4,268.4,261.5,265.1,159916,270.9863757129418,275.42310982864655,-1,0.0
2025-08-07 00:00:00+05:30,264.9,268.9,257.7,262.25,155449,269.3979437651342,274.168527940204,-1,0.0
2025-08-08 00:00:00+05:30,263.95,271.15,260.35,262.9,241927,268.2164994442007,273.09533480304174,-1,0.0
2025-08-11 00:00:00+05:30,262.65,262.7,258.0,259.45,121139,266.622590454346,271.79577910751397,-1,0.0
2025-08-12 00:00:00+05:30,260.05,263.0,258.6,261.65,244341,265.7184830990103,270.8295144306079,-1,0.0
2025-08-13 00:00:00+05:30,264.0,265.05,259.0,260.7,123899,264.806031626463,269.86479877055,-1,0.0
2025-08-14 00:00:00+05:30,257.0,258.9,249.75,253.4,821282,262.7322076943788,268.2967226971643,-1,0.0
2025-08-18 00:00:00+05:30,257.9,276.0,256.35,264.4,2753237,263.0354426590372,267.9256062498153,-1,0.0
2025-08-19 00:00:00+05:30,262.0,271.0,259.55,269.4,517096,264.19263490284857,268.06602470221384,-1,0.0
2025-08-20 00:00:00+05:30,271.0,271.0,264.9,267.1,352872,264.7212467386943,267.97402234962203,-1,0.0
2025-08-21 00:00:00+05:30,267.4,268.45,263.5,265.0,348182,264.77192914984073,267.6907821258485,-1,0.0
2025-08-22 00:00:00+05:30,265.05,270.75,261.25,266.7,257354,265.1224874862333,267.59642192338674,-1,0.0
2025-08-25 00:00:00+05:30,266.4,269.0,262.45,266.7,291365,265.40930794328176,267.5110484068737,-1,0.0
2025-08-26 00:00:00+05:30,266.4,266.7,260.0,261.45,411536,264.68943377177595,266.9338057014572,-1,0.0
2025-08-28 00:00:00+05:30,263.0,263.0,256.05,259.2,230893,263.69135490418034,266.1972527775089,-1,0.0
2025-08-29 00:00:00+05:30,261.25,266.9,259.35,264.3,499312,263.8020176488748,266.01656203679374,-1,0.0
2025-09-01 00:00:00+05:30,264.5,268.8,261.0,265.35,353699,264.083468985443,265.9530799380515,-1,0.0
2025-09-02 00:00:00+05:30,265.35,268.45,262.0,266.25,211085,264.47738371536246,265.98135803918944,-1,0.0
2025-09-03 00:00:00+05:30,266.2,273.0,264.9,269.4,295378,265.3724048580238,266.30694298783806,-1,0.0
2025-09-04 00:00:00+05:30,290.0,297.0,260.7,266.7,5969750,265.6137857929285,266.3443769889963,-1,0.0
2025-09-05 00:00:00+05:30,266.75,274.5,262.6,272.1,617323,266.7930974669415,266.8925315614729,-1,0.0
2025-09-08 00:00:00+05:30,273.0,278.55,267.0,276.3,540640,268.52162520022483,267.7884809365707,1,2.0
2025-09-09 00:00:00+05:30,276.7,276.7,270.15,272.3,352791,269.2086024365476,268.21814941880206,1,0.0
2025-09-10 00:00:00+05:30,272.75,275.9,269.85,271.05,453288,269.54340199353896,268.48784947415425,1,0.0
2025-09-11 00:00:00+05:30,271.05,272.2,268.45,270.0,293834,269.6264198128955,268.6318638099491,1,0.0
2025-09-12 00:00:00+05:30,270.15,271.5,268.1,269.45,200116,269.5943434832781,268.7097815423349,1,0.0
2025-09-15 00:00:00+05:30,270.0,272.85,268.15,271.3,252695,269.9044628499548,268.9564690144935,1,0.0
2025-09-16 00:00:00+05:30,271.05,278.2,268.6,274.9,445783,270.8127423317812,269.5225195845417,1,0.0
2025-09-17 00:00:00+05:30,276.3,284.0,275.15,282.8,837391,272.99224372600276,270.7870415288711,1,0.0
2025-09-18 00:00:00+05:30,282.3,289.05,281.95,283.3,545802,274.8663812303659,271.9787518594548,1,0.0
2025-09-19 00:00:00+05:30,283.2,284.9,280.1,283.35,333887,276.40885737029936,273.06172787284004,1,0.0
2025-09-22 00:00:00+05:30,283.35,284.8,277.6,278.85,252475,276.8527014847904,273.61299188495053,1,0.0
2025-09-23 00:00:00+05:30,278.85,279.75,273.45,276.4,505061,276.77039212391935,273.8784212292409,1,0.0
2025-09-24 00:00:00+05:30,275.0,276.05,268.35,269.7,359996,275.4848662832067,273.4804763502656,1,0.0
2025-09-25 00:00:00+05:30,269.4,273.9,265.0,269.9,262801,274.4694360498964,273.13947860262124,1,0.0
2025-09-26 00:00:00+05:30,268.75,268.95,263.1,264.9,481811,272.72953858627886,272.35476635475254,1,0.0
2025-09-29 00:00:00+05:30,263.45,268.4,260.25,263.25,787018,271.0059861160463,271.487645749538,-1,-2.0
2025-09-30 00:00:00+05:30,265.4,272.25,263.65,269.6,309812,270.7503522767651,271.3078699638677,-1,0.0
2025-10-01 00:00:00+05:30,269.45,272.35,267.2,270.15,169063,270.64119731735326,271.19759663397554,-1,0.0
2025-10-03 00:00:00+05:30,270.3,277.0,269.45,275.95,315144,271.60643416874353,271.6502064783588,-1,0.0
2025-10-06 00:00:00+05:30,275.95,278.45,272.7,276.2,204850,272.4416279562447,272.0835201470866,1,2.0
2025-10-07 00:00:00+05:30,275.7,279.0,271.55,278.0,303949,273.4522410551093,272.6469944187926,1,0.0
2025-10-08 00:00:00+05:30,279.45,281.1,274.25,276.2,234848,273.95183359054397,272.9853759027171,1,0.0
2025-10-09 00:00:00+05:30,274.0,279.6,273.45,277.65,195719,274.6242274831723,273.4296258167441,1,0.0
2025-10-10 00:00:00+05:30,277.0,283.7,276.05,280.6,340360,275.71073157714096,274.1125185961018,1,0.0
2025-10-13 00:00:00+05:30,279.1,286.3,277.5,285.4,397748,277.4724167449335,275.18751682504444,1,0.0
2025-10-14 00:00:00+05:30,279.0,285.9,278.7,284.15,317941,278.68652279130924,276.04108665123067,1,0.0
2025-10-15 00:00:00+05:30,282.0,286.45,276.15,284.75,371961,279.78897319288933,276.87050697016105,1,0.0
2025-10-16 00:00:00+05:30,285.05,287.8,280.4,285.1,239122,280.7546144305458,277.6542682110981,1,0.0
2025-10-17 00:00:00+05:30,282.5,284.25,277.7,282.25,312090,281.02650271590113,278.0919569528983,1,0.0
2025-10-20 00:00:00+05:30,281.35,285.0,278.0,284.25,231216,281.61259313119183,278.6784372430984,1,0.0
2025-10-21 00:00:00+05:30,284.25,285.6,280.0,282.1,47846,281.70121256188423,279.00430036280335,1,0.0
2025-10-23 00:00:00+05:30,282.0,283.55,279.5,280.65,156354,281.510083005178,279.161033661584,1,0.0
2025-10-24 00:00:00+05:30,280.65,282.6,278.15,282.05,188434,281.60824973150926,279.4361733128617,1,0.0
2025-10-27 00:00:00+05:30,282.05,283.2,278.8,281.8,257607,281.6431134166894,279.66129966401775,1,0.0
2025-10-28 00:00:00+05:30,280.25,282.0,279.5,281.0,246316,281.526183704564,279.78879493411125,1,0.0
2025-10-29 00:00:00+05:30,281.9,281.9,277.5,278.85,198285,281.0396048491887,279.69938589276734,1,0.0
2025-10-30 00:00:00+05:30,278.15,281.2,277.0,280.0,131545,280.8505857856999,279.7280158077419,1,0.0
2025-10-31 00:00:00+05:30,278.15,281.7,278.15,279.85,161546,280.6686610973908,279.7396333498617,1,0.0
2025-11-03 00:00:00+05:30,278.25,281.1,275.5,280.1,251905,280.56526817059245,279.77395398320823,1,0.0
2025-11-04 00:00:00+05:30,279.4,279.75,274.5,276.0,164335,279.7352194123029,279.41452979433126,1,0.0
2025-11-06 00:00:00+05:30,274.0,275.0,267.3,271.3,213927,278.20154315552054,278.6417174329664,-1,-2.0
2025-11-07 00:00:00+05:30,271.05,282.25,266.0,276.8,226283,277.9467171272441,278.4663157726839,-1,0.0
2025-11-10 00:00:00+05:30,278.7,280.9,271.8,280.3,277753,278.3745867404724,278.6409523657617,-1,0.0
2025-11-11 00:00:00+05:30,277.9,281.0,273.1,274.65,186549,277.69738915129557,278.2608616642606,-1,0.0
2025-11-12 00:00:00+05:30,275.0,286.55,272.0,275.6,1483055,277.3160456692418,278.0074462676643,-1,0.0
2025-11-13 00:00:00+05:30,279.0,279.5,266.5,269.9,688345,275.96767372937967,277.23530852788673,-1,0.0
2025-11-14 00:00:00+05:30,270.0,274.5,267.5,272.7,225529,275.3735512331288,276.8033743823737,-1,0.0
2025-11-17 00:00:00+05:30,273.7,277.5,269.2,275.65,278542,275.42381464528717,276.6935292031,-1,0.0
2025-11-18 00:00:00+05:30,273.55,274.95,269.1,271.3,351871,274.67403016432587,276.17985975518576,-1,0.0
2025-11-19 00:00:00+05:30,271.3,271.3,260.15,263.25,438119,272.59693377081203,274.9484445404062,-1,0.0
2025-11-20 00:00:00+05:30,263.25,264.95,256.85,257.95,715236,269.93385490339165,273.3295450603675,-1,0.0
2025-11-21 00:00:00+05:30,257.45,263.95,253.1,260.9,402773,268.2913358300477,272.145778864142,-1,0.0
2025-11-24 00:00:00+05:30,259.6,268.9,257.5,268.0,472796,268.2383656791299,271.7509427818428,-1,0.0
2025-11-25 00:00:00+05:30,267.0,274.8,264.2,273.7,357359,269.2313901011063,271.9365672788101,-1,0.0
2025-11-26 00:00:00+05:30,273.65,275.8,271.75,274.8,232925,270.24386462817785,272.2092751570187,-1,0.0
2025-11-27 00:00:00+05:30,274.05,274.05,270.0,271.2,156552,270.4177074230546,272.1131537134931,-1,0.0
2025-11-28 00:00:00+05:30,270.05,278.7,268.0,275.9,447600,271.4144878915901,272.4738057407795,-1,0.0
2025-12-01 00:00:00+05:30,275.9,277.1,271.05,275.85,207148,272.2209446385737,272.79534805118146,-1,0.0
2025-12-02 00:00:00+05:30,275.75,277.45,271.0,275.25,231593,272.77168197701485,273.02912442725943,-1,0.0
2025-12-03 00:00:00+05:30,274.2,276.5,270.85,275.0,169383,273.1768307084667,273.2168268627585,-1,0.0
2025-12-04 00:00:00+05:30,271.7,274.95,271.1,273.2,159422,273.1810433069273,273.2152243044006,-1,0.0
2025-12-05 00:00:00+05:30,271.6,275.0,270.65,273.95,235118,273.3208536147587,273.2852029420767,1,2.0
2025-12-08 00:00:00+05:30,274.0,274.55,263.2,266.25,233095,272.0352438666207,272.6151836142599,-1,-2.0
2025-12-09 00:00:00+05:30,265.0,271.5,260.15,270.85,214124,271.81974498178056,272.4470708890923,-1,0.0
2025-12-10 00:00:00+05:30,270.0,271.8,266.0,268.6,177973,271.234336803275,272.0806831853692,-1,0.0
2025-12-11 00:00:00+05:30,268.25,269.55,262.5,263.6,329502,269.8462755663159,271.27299907247686,-1,0.0
2025-12-12 00:00:00+05:30,264.25,265.0,261.45,263.35,240793,268.6651345542585,270.518427732241,-1,0.0
2025-12-15 00:00:00+05:30,261.65,265.95,256.9,263.5,425264,267.72601918075696,269.8500060434561,-1,0.0
2025-12-16 00:00:00+05:30,263.2,264.95,260.55,262.05,260811,266.6940156933466,269.10714832503174,-1,0.0
2025-12-17 00:00:00+05:30,260.8,263.0,260.1,261.65,98103,265.77692193091997,268.3969437226478,-1,0.0
2025-12-18 00:00:00+05:30,260.0,260.85,255.25,256.8,737801,264.14475430711633,267.29247289191943,-1,0.0
2025-12-19 00:00:00+05:30,259.7,265.0,257.3,263.7,148691,264.06388988764064,266.95033261649854,-1,0.0
2025-12-22 00:00:00+05:30,261.1,266.75,261.0,265.0,279212,264.2340917262514,266.7645866530225,-1,0.0
2025-12-23 00:00:00+05:30,265.0,266.85,256.8,258.6,889140,263.2097114123875,265.98700697178225,-1,0.0
2025-12-24 00:00:00+05:30,258.9,263.1,257.35,261.5,313383,262.8988547919534,265.55967297446966,-1,0.0
2025-12-26 00:00:00+05:30,261.5,262.95,259.2,261.5,141911,262.6445175570528,265.1730374530916,-1,0.0
2025-12-29 00:00:00+05:30,260.0,261.45,256.2,258.65,386247,261.9182416375886,264.5517957908924,-1,0.0
2025-12-30 00:00:00+05:30,258.65,262.95,257.0,260.65,170764,261.6876522489361,264.1801961917598,-1,0.0
2025-12-31 00:00:00+05:30,260.0,262.7,259.8,261.95,122134,261.7353518400386,263.96779655444936,-1,0.0
2026-01-01 00:00:00+05:30,261.05,262.95,260.1,261.95,92715,261.7743787782134,263.7756254540256,-1,0.0
2026-01-02 00:00:00+05:30,262.4,262.95,259.5,261.85,164627,261.7881280912655,263.5922325536422,-1,0.0
2026-01-05 00:00:00+05:30,260.15,263.7,258.4,260.6,157684,261.5721048019445,263.30725802472386,-1,0.0
2026-01-06 00:00:00+05:30,260.6,262.45,257.55,260.85,196627,261.44081301977275,263.0732334509406,-1,0.0
2026-01-07 00:00:00+05:30,261.8,261.8,257.0,258.1,185767,260.83339247072314,262.59959216989864,-1,0.0
2026-01-08 00:00:00+05:30,257.5,260.7,255.5,259.3,585090,260.5545938396825,262.285345296575,-1,0.0
2026-01-09 00:00:00+05:30,259.0,265.15,254.0,254.75,423755,259.4992131415584,261.56769336356786,-1,0.0
2026-01-12 00:00:00+05:30,254.0,254.95,247.45,252.15,225959,258.162992570366,260.67077018608524,-1,0.0
