Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-04,645.0,645.0,596.55,599.95,9393865,661.8156214045267,666.287308985584,-1,-2.0
2025-04-07,559.0,570.0,546.45,561.8,13117998,643.63096296734,656.3361367012427,-1,0.0
2025-04-08,575.0,584.35,555.95,568.35,8831753,629.9435151550964,647.9565046344576,-1,0.0
2025-04-09,567.75,567.75,552.2,564.0,7009318,617.953785126897,639.9606470502235,-1,0.0
2025-04-11,585.0,607.95,576.1,600.3,12562852,614.7440060129156,636.1834425692499,-1,0.0
2025-04-15,613.0,619.3,606.35,617.6,4871858,615.2632776469309,634.413590895988,-1,0.0
2025-04-16,618.15,619.35,602.0,609.9,4447732,614.2881362565798,632.0789631916082,-1,0.0
2025-04-17,608.9,616.0,604.0,609.5,4518317,613.4175660281107,629.9285857447884,-1,0.0
2025-04-21,611.5,624.9,607.05,622.0,2655716,614.9780085684542,629.1734823405228,-1,0.0
2025-04-22,625.0,631.05,619.05,620.1,4970919,615.9092797378262,628.3093411652349,-1,0.0
2025-04-23,628.75,633.0,620.7,629.1,4674766,618.3075925127669,628.3846420066411,-1,0.0
2025-04-24,630.0,632.55,626.1,628.35,3367773,620.1334847831729,628.3813427679135,-1,0.0
2025-04-25,632.4,634.3,612.95,622.1,3925971,620.4910330044141,627.7831196471599,-1,0.0
2025-04-28,622.45,631.5,622.4,628.65,3965901,621.974481549066,627.8656796807636,-1,0.0
2025-04-29,631.05,634.25,621.65,622.55,4528870,622.0791212674176,627.3594244730718,-1,0.0
2025-04-30,622.55,632.55,615.0,624.65,5905186,622.5465537642507,627.101384047065,-1,0.0
2025-05-02,624.0,650.1,621.8,632.1,6341829,624.2835439889324,627.5774427092493,-1,0.0
2025-05-05,635.25,641.6,629.55,633.4,2552160,625.9410814454901,628.1319719750351,-1,0.0
2025-05-06,638.95,642.7,627.45,630.05,2778131,626.68815754631,628.3146413107461,-1,0.0
2025-05-07,633.0,638.7,629.35,636.3,3587997,628.4357652651627,629.0751516621036,-1,0.0
2025-05-08,635.8,636.3,615.05,620.2,5791783,626.9383533987694,628.2298991228557,-1,0.0
2025-05-09,609.1,630.3,603.75,627.15,3870212,626.9768345989932,628.1270515873456,-1,0.0
2025-05-12,640.15,654.25,638.05,651.95,5474816,631.5174101264489,630.3959038171223,1,2.0
2025-05-13,645.0,646.35,632.0,634.75,6025310,632.1051537398217,630.8105796440631,1,0.0
2025-05-14,635.5,652.95,634.0,650.55,4819584,635.4587621507632,632.6905244398665,1,0.0
2025-05-15,649.5,663.65,646.3,661.35,7133226,640.1662599415334,635.4199983027364,1,0.0
2025-05-16,659.5,662.95,654.35,657.55,2701320,643.3269399521637,637.5276175119997,1,0.0
2025-05-19,655.0,661.75,652.0,658.35,3320756,646.0584054154067,639.510701558476,1,0.0
2025-05-20,668.0,671.0,655.55,662.75,7950974,649.0932407944237,641.7239680767163,1,0.0
2025-05-21,667.1,671.0,654.6,663.0,8623519,651.6217424681647,643.7502568313148,1,0.0
2025-05-22,663.0,663.7,642.5,649.55,6784976,651.2450620194074,644.3026133235705,1,0.0
2025-05-23,653.0,655.55,642.6,650.1,3448707,651.0368689249698,644.8547453879924,1,0.0
2025-05-26,655.0,669.7,653.3,661.45,6826417,652.9301654840662,646.4352458272311,1,0.0
2025-05-27,661.4,665.7,656.5,659.45,4223074,654.1155899415086,647.6747462246377,1,0.0
2025-05-28,659.45,662.0,647.9,649.95,3546275,653.3582099521434,647.8914370603865,1,0.0
2025-05-29,649.95,653.55,645.1,650.0,4545776,652.747626324481,648.0922525784449,1,0.0
2025-05-30,647.8,650.9,632.15,633.5,9054009,649.2480579018479,646.7025142376407,1,0.0
2025-06-02,628.95,635.75,618.0,631.1,8397065,645.9484110106029,645.2165605007225,1,0.0
2025-06-03,636.0,640.9,629.6,632.0,3783426,643.4123362814023,643.9578404530346,-1,-2.0
2025-06-04,634.1,640.9,630.65,635.85,3066925,642.03736604842,643.1856651717932,-1,0.0
2025-06-05,638.0,641.4,633.5,637.25,3565664,641.1669358577982,642.6203637268604,-1,0.0
2025-06-06,637.25,651.25,635.1,650.15,5492102,642.8002202472894,643.33747194335,-1,0.0
2025-06-09,653.4,654.6,649.25,650.8,2822003,644.2547256568731,644.0481889011262,1,2.0
2025-06-10,653.8,663.5,652.15,658.35,5693888,646.8175028101689,645.410266148638,1,0.0
2025-06-11,660.5,662.9,654.1,655.2,3928464,648.34159320832,646.3426217535297,1,0.0
2025-06-12,656.0,661.75,648.2,651.05,6539340,648.8340308068072,646.7909434912888,1,0.0
2025-06-13,635.0,648.0,635.0,641.8,4543933,647.5551161146604,646.3156155397375,1,0.0
2025-06-16,641.8,651.05,636.0,649.6,3422978,647.9269131847221,646.6284140597625,1,0.0
2025-06-17,649.15,650.4,637.6,641.7,4199339,646.7947471511363,646.1590412921661,1,0.0
2025-06-18,638.0,648.9,638.0,645.35,3412544,646.5320658509297,646.0819897405312,1,0.0
2025-06-19,643.0,644.7,635.05,641.35,4392425,645.5898720598516,645.6313240509568,-1,-2.0
2025-06-20,641.35,654.5,638.6,649.15,7166880,646.2371680489695,645.9664360461037,1,2.0
2025-06-23,644.0,666.0,640.15,661.4,6080547,648.9940465855204,647.4362992798082,1,0.0
2025-06-24,668.8,674.0,664.7,669.4,5510353,652.7042199336076,649.5280803007788,1,0.0
2025-06-25,676.95,676.95,668.45,672.65,5533268,656.3307254002243,651.7301678911808,1,0.0
2025-06-26,674.1,693.0,672.7,690.6,8196123,662.5615026001835,655.4320566634493,1,0.0
2025-06-27,695.0,700.05,691.35,697.35,5666934,668.8866839456047,659.4242417431208,1,0.0
2025-06-30,700.0,700.0,691.45,692.85,4919088,673.2436505009492,662.607647291395,1,0.0
2025-07-01,692.4,699.6,684.35,694.3,5468762,677.0720776825948,665.6259665969765,1,0.0
2025-07-02,695.7,705.75,693.65,698.35,4566893,680.9407908312139,668.7425412067882,1,0.0
2025-07-03,701.0,708.1,691.8,692.85,4216075,683.106101589175,671.0384896632846,1,0.0
2025-07-04,692.0,700.75,689.4,699.45,2680991,686.0777194820523,673.744347790591,1,0.0
2025-07-07,699.45,699.45,688.1,692.1,2481724,687.1726795762246,675.492505143868,1,0.0
2025-07-08,692.1,696.3,683.1,685.6,3923236,686.8867378350927,676.4551237015949,1,0.0
2025-07-09,692.0,692.0,664.1,673.95,6703774,684.5346036832576,676.2165404919192,1,0.0
2025-07-10,675.0,679.5,672.55,675.05,3641238,682.8101302863016,676.1054413974507,1,0.0
2025-07-11,673.0,676.05,661.55,670.95,4450346,680.6537429615195,675.6144469786459,1,0.0
2025-07-14,671.0,680.55,665.0,666.5,4338084,678.0803351503341,674.7464044092511,1,0.0
2025-07-15,670.0,674.25,662.9,670.85,4815703,676.7657287593643,674.3753182750368,1,0.0
2025-07-16,668.0,670.6,664.0,666.75,4497141,674.9446871667526,673.649097486938,1,0.0
2025-07-17,670.0,678.0,668.4,674.55,4022119,674.8729258637067,673.7348977262773,1,0.0
2025-07-18,676.5,679.3,671.0,675.9,3400654,675.05966661576,673.9410979428224,1,0.0
2025-07-21,679.0,687.15,679.0,682.7,4912558,676.4488181401672,674.775279091125,1,0.0
2025-07-22,683.2,692.5,683.2,690.05,3802270,678.9217602965005,676.2300144157797,1,0.0
2025-07-23,692.0,696.0,689.6,695.4,3640968,681.9178038789548,678.0557273285625,1,0.0
2025-07-24,697.0,704.4,691.6,695.6,4593102,684.405475900963,679.7266104401281,1,0.0
2025-07-25,697.0,698.8,687.95,693.45,5220901,686.0499348280606,681.0335999220206,1,0.0
2025-07-28,693.45,693.95,682.8,689.35,5031797,686.6499466775041,681.8256380246853,1,0.0
2025-07-29,686.1,695.0,685.0,692.7,2985507,687.7499563725033,682.8612915461438,1,0.0
2025-07-30,689.15,697.55,684.8,688.8,2829322,687.9408733956845,683.4268828274635,1,0.0
2025-07-31,677.1,692.3,674.95,683.05,6136890,687.0516236873782,683.390989224848,1,0.0
2025-08-01,680.0,683.3,670.85,672.45,3475656,684.3967830169457,682.348990251053,1,0.0
2025-08-04,676.0,688.8,671.8,687.7,2286286,684.9973679229555,682.8586102271431,1,0.0
2025-08-05,692.0,692.0,682.15,687.1,3302614,685.3796646642363,683.2625521102724,1,0.0
2025-08-06,692.0,692.0,683.35,684.85,2498667,685.2833619980115,683.4137376235798,1,0.0
2025-08-07,681.9,689.9,674.35,686.8,3417324,685.5591143620094,683.7362388022864,1,0.0
2025-08-08,684.0,686.4,669.05,672.75,3471816,683.2301844780077,682.6899303449258,1,0.0
2025-08-11,673.75,683.45,667.25,672.85,3235082,681.342878209279,681.7527941215994,-1,-2.0
2025-08-12,658.0,677.75,657.5,667.05,12238878,678.7441730803191,680.3525280147804,-1,0.0
2025-08-13,673.0,704.95,670.95,700.5,13151356,682.6997779748065,682.2713348705156,1,2.0
2025-08-14,701.0,702.35,688.0,695.25,4179259,684.9816365248416,683.5073982161807,1,0.0
2025-08-18,700.0,719.0,697.1,714.15,7211389,690.2849753385068,686.4257412432112,1,0.0
2025-08-19,714.0,715.15,705.55,706.7,5641195,693.26952527696,688.356623029572,1,0.0
2025-08-20,701.0,705.9,698.05,700.85,5358070,694.6477934084219,689.546468455327,1,0.0
2025-08-21,701.05,709.0,700.5,707.3,3231092,696.9481946068906,691.2372809833911,1,0.0
2025-08-22,708.0,709.6,701.55,704.2,5623045,698.2667046783652,692.4718256516396,1,0.0
2025-08-25,708.0,720.9,707.55,715.85,4539337,701.4636674641168,694.6983184467215,1,0.0
2025-08-26,714.0,714.0,701.25,705.7,5229246,702.2339097433683,695.7460976422718,1,0.0
2025-08-28,700.8,707.0,698.1,701.4,5620555,702.0822897900285,696.284564533484,1,0.0
2025-08-29,701.0,708.75,697.0,703.95,5335149,702.4218734645688,697.0146060064856,1,0.0
2025-09-01,704.5,721.0,702.4,719.6,3771744,705.5451691982835,699.1655959106298,1,0.0
2025-09-02,720.0,726.1,714.2,720.95,4660894,708.3460475258682,701.2403010619985,1,0.0
2025-09-03,725.0,744.0,723.1,742.95,8986550,714.6376752484376,705.2126533418082,1,0.0
2025-09-04,744.05,745.0,737.2,739.05,3763325,719.0762797487216,708.4352577854454,1,0.0
2025-09-05,738.0,746.65,738.0,743.8,2778157,723.5715016125904,711.8033284725458,1,0.0
2025-09-08,745.0,749.85,737.4,738.75,2703395,726.3312285921193,714.3696781418272,1,0.0
2025-09-09,740.7,750.55,739.0,742.9,3393363,729.3437324844613,717.0868516521293,1,0.0
2025-09-10,745.0,749.8,741.05,743.15,3351988,731.8539629418319,719.5690562566884,1,0.0
2025-09-11,742.0,747.95,738.0,742.65,3756027,733.8168787705897,721.767241375099,1,0.0
2025-09-12,748.9,759.6,745.15,758.05,5698959,738.2229008123006,725.2227421965182,1,0.0
2025-09-15,758.15,763.4,752.6,753.65,2554957,741.0278279373368,727.9301000825641,1,0.0
2025-09-16,754.4,757.3,749.15,755.95,2662690,743.7409501305483,730.5986619794627,1,0.0
2025-09-17,756.0,759.7,744.4,750.1,4182521,744.8971410159031,732.4559322671329,1,0.0
2025-09-18,746.35,751.45,736.25,750.15,4915450,745.8522062857388,734.141081575025,1,0.0
2025-09-19,752.0,756.8,739.0,743.3,5132517,745.3881687792408,735.0133595202608,1,0.0
2025-09-22,743.3,752.5,741.55,745.7,2232330,745.4448653648334,736.0311348040455,1,0.0
2025-09-23,745.0,752.25,739.65,745.9,3783529,745.5276171166819,736.9710267274697,1,0.0
2025-09-24,744.0,748.95,737.7,741.05,2415165,744.7135049136488,737.3595003724727,1,0.0
2025-09-25,746.0,769.1,740.05,745.65,4702510,744.8837767475306,738.1490717655705,1,0.0
2025-09-26,745.9,749.5,731.95,743.85,3636265,744.6958173388887,738.6920173117066,1,0.0
2025-09-29,745.0,758.8,744.85,753.8,4347158,746.3511232772726,740.1308728058298,1,0.0
2025-09-30,759.95,769.7,758.05,761.95,4718308,749.1872826814049,742.2088849195602,1,0.0
2025-10-01,761.9,769.4,755.3,765.95,3663841,752.235049466604,744.4699434986496,1,0.0
2025-10-03,766.0,790.6,764.1,780.35,6522416,757.3468586544941,747.8870917368735,1,0.0
2025-10-06,782.05,784.95,774.35,776.7,3544658,760.8656116264043,750.6311782381235,1,0.0
2025-10-07,771.0,780.75,765.9,767.8,4918764,762.1264095125126,752.266304120207,1,0.0
2025-10-08,770.0,781.5,766.15,768.2,6393179,763.2306986920557,753.7837989659016,1,0.0
2025-10-09,770.25,780.0,769.25,774.1,6806889,765.2069352935001,755.7186752548635,1,0.0
2025-10-10,774.5,775.75,764.3,773.95,4365229,766.7965834219547,757.4549918972574,1,0.0
2025-10-13,772.25,774.6,767.2,770.2,3077938,767.4153864361447,758.6688021927567,1,0.0
2025-10-14,776.05,781.55,754.45,760.1,3510594,766.0853161750275,758.8051067458275,1,0.0
2025-10-15,765.0,768.7,759.35,764.25,5690264,765.7516223250225,759.3236680081297,1,0.0
2025-10-16,765.1,780.85,763.5,780.1,4180590,768.3604182659275,761.3023662930698,1,0.0
2025-10-17,780.0,781.95,766.0,772.8,3254932,769.1676149448497,762.3973790270632,1,0.0
2025-10-20,774.3,789.45,772.05,786.35,4845432,772.2916849548769,764.6785810244858,1,0.0
2025-10-21,791.0,791.95,782.5,784.95,457667,774.5931967812629,766.6091923554872,1,0.0
2025-10-23,791.5,799.85,784.0,792.4,5916416,777.8307973664878,769.0654597502026,1,0.0
2025-10-24,811.35,826.5,811.35,824.45,16905398,786.3070160271263,774.340177869231,1,0.0
2025-10-27,834.9,845.1,827.0,840.85,7308067,796.2239222040124,780.6744466435899,1,0.0
2025-10-28,838.0,859.9,837.0,848.95,8010504,805.8104818032829,787.1768802965813,1,0.0
2025-10-29,854.0,858.85,849.55,856.25,5663683,814.9813032935949,793.7552726492878,1,0.0
2025-10-30,852.1,864.0,848.1,861.35,4704178,823.4119754220321,800.192865730308,1,0.0
2025-10-31,856.95,860.6,845.7,847.85,4138495,827.8552526180262,804.7316404226597,1,0.0
2025-11-03,847.85,856.0,842.6,847.2,4885067,831.3724794147486,808.7762460966921,1,0.0
2025-11-04,841.55,847.0,829.25,831.4,4673187,831.3774831575215,810.9308893255786,1,0.0
2025-11-06,788.0,795.0,770.15,788.4,34786635,823.5633953106994,808.7850903421902,1,0.0
2025-11-07,788.5,802.6,783.0,790.4,13189011,817.5336870723904,807.0341293572196,1,0.0
2025-11-10,792.0,799.9,783.85,785.2,5914226,811.6548348774103,804.9546884660558,1,0.0
2025-11-11,790.8,794.7,778.1,793.75,5411465,808.3994103542448,803.8875752788124,1,0.0
2025-11-12,798.0,809.0,791.75,794.4,7589035,805.8540630171094,802.9839966808303,1,0.0
2025-11-13,803.0,816.5,799.0,811.95,5854638,806.9624151958168,803.8379017588464,1,0.0
2025-11-14,807.0,812.5,796.0,803.65,4113598,806.3601578874864,803.8200063532421,1,0.0
2025-11-17,801.0,809.0,799.75,807.15,2770547,806.5037655443069,804.1371486053142,1,0.0
2025-11-18,804.5,804.5,788.35,797.15,7299555,804.8030808998874,803.4717058809987,1,0.0
2025-11-19,797.15,798.8,790.0,790.95,3005726,802.2843389180896,802.2791624637607,1,0.0
2025-11-20,799.8,802.65,789.3,799.8,6016713,801.8326409329823,802.0430517529263,-1,-2.0
2025-11-21,786.0,787.0,776.25,777.7,5099356,797.4448880360763,799.7246658716952,-1,0.0
2025-11-24,782.85,788.1,771.85,774.65,5666985,793.3003629386079,797.3366024553432,-1,0.0
2025-11-25,777.95,791.75,772.65,789.35,6090783,792.5821151315882,796.5759736500725,-1,0.0
2025-11-26,790.15,803.0,787.2,800.8,3842280,794.076276016754,796.9782618738751,-1,0.0
2025-11-27,807.9,813.95,800.45,807.55,4481695,796.5260440137079,797.9850940763631,-1,0.0
2025-11-28,812.2,815.0,807.2,808.4,3200488,798.6849451021246,798.9769898786143,-1,0.0
2025-12-01,817.95,817.95,808.2,810.8,2064678,800.8876823562837,800.1029908425558,1,2.0
2025-12-02,811.0,813.5,802.6,806.85,4237151,801.9717401096866,800.7455631432648,1,0.0
2025-12-03,810.8,819.6,800.95,816.3,4948661,804.5768782715617,802.2269380820015,1,0.0
2025-12-04,824.0,826.25,809.0,810.8,3381601,805.7083549494595,803.04342016943,1,0.0
2025-12-05,811.55,831.9,808.0,823.25,4273147,808.8977449586487,804.96785634377,1,0.0
2025-12-08,825.8,833.5,817.25,819.45,4354685,810.8163367843489,806.3471081205539,1,0.0
2025-12-09,819.0,819.4,803.1,812.9,3394966,811.1951846417401,806.9711930614536,1,0.0
2025-12-10,816.05,831.75,813.6,821.75,5280811,813.1142419796055,808.3786984841722,1,0.0
2025-12-11,826.0,830.9,821.15,824.35,3098584,815.1571070742226,809.8997748190129,1,0.0
2025-12-12,830.8,855.0,830.6,852.1,8178645,821.8739966970911,813.9188438838689,1,0.0
2025-12-15,851.95,856.25,845.3,847.85,2521938,826.596906388529,817.1503825615957,1,0.0
2025-12-16,845.0,845.0,831.15,837.15,2713249,828.5156506815237,819.0551080319199,1,0.0
2025-12-17,844.05,851.9,840.1,848.8,3270389,832.2037141939738,821.8879548860227,1,0.0
2025-12-18,850.0,861.95,847.5,856.7,4174631,836.657584340524,825.2033877540206,1,0.0
2025-12-19,858.0,864.4,847.55,852.0,4939377,839.4471144604286,827.7554460631615,1,0.0
2025-12-22,860.0,872.35,857.25,864.55,4865457,844.0112754676234,831.2596892952413,1,0.0
2025-12-23,871.0,871.8,860.85,863.85,5452783,847.6183162916918,834.3635284099803,1,0.0
2025-12-24,865.95,882.3,862.15,864.45,3683590,850.678622420475,837.2289066566489,1,0.0
2025-12-26,865.25,874.75,861.0,872.9,2334952,854.7188728894795,840.62615364173,1,0.0
2025-12-29,886.0,887.45,860.9,865.0,9836341,856.5881687277558,842.9474723425176,1,0.0
2025-12-30,868.0,888.3,863.85,884.15,15280248,861.5994107772547,846.8715225956112,1,0.0
2025-12-31,886.4,890.0,879.45,886.7,3539118,866.1631542722993,850.6647109198386,1,0.0
2026-01-01,888.1,895.95,882.45,894.95,2566505,871.3971262227902,854.8823574989017,1,0.0
2026-01-02,898.0,927.3,896.55,925.7,5357771,881.2703760004647,861.6268948799587,1,0.0
2026-01-05,932.5,937.9,925.85,931.7,5278463,890.4393985458347,868.3005239390103,1,0.0
2026-01-06,936.0,970.8,936.0,942.25,10369133,899.8595079011375,875.3433311829141,1,0.0
2026-01-07,951.05,954.6,935.1,938.45,6555117,906.8759610100216,881.3534901178747,1,0.0
2026-01-08,934.05,934.2,898.6,903.95,6266789,906.3439680991086,883.5055386780772,1,0.0
2026-01-09,902.0,908.45,894.0,900.95,4320582,905.3632466265433,885.1669159468318,1,0.0
2026-01-12,909.95,921.95,897.0,920.15,6884726,908.051747239899,888.4986382376097,1,0.0
2026-01-13,927.4,937.9,922.95,936.3,6868939,913.187793196281,893.0511488816469,1,0.0
2026-01-14,941.0,959.0,936.75,955.35,7050653,920.8536489787754,898.9843727976805,1,0.0
2026-01-16,966.5,966.5,930.0,934.65,4037987,923.3620764371799,902.3810991979014,1,0.0
2026-01-19,938.5,946.8,928.45,939.95,4007683,926.3780625395108,905.9590897504822,1,0.0
2026-01-20,944.5,949.85,925.7,928.1,5709976,926.6911420777815,908.0677478694839,1,0.0
2026-01-21,928.75,944.15,926.4,939.2,5590031,928.9654798818211,911.0327242628664,1,0.0
2026-01-22,945.0,951.4,934.15,944.45,6165965,931.7808471760354,914.2153219521172,1,0.0
2026-01-23,955.0,963.9,948.5,950.3,5958887,935.1479658713016,917.6519579566775,1,0.0
2026-01-27,985.0,985.0,950.75,961.85,10009735,940.0028811674285,921.8612952941368,1,0.0
2026-01-28,971.05,1007.9,963.05,998.2,12615677,950.5841755006232,929.1316481232666,1,0.0
2026-01-29,1010.25,1029.8,1008.55,1024.05,14615261,963.9415981368736,938.1714911591461,1,0.0
2026-01-30,1000.0,1000.0,955.55,962.6,11977092,963.6976712028965,940.4980158106559,1,0.0
2026-02-01,920.0,936.5,866.35,908.2,8740180,953.6071855296425,937.4220143048791,1,0.0
2026-02-02,905.7,936.75,897.5,930.5,9659915,949.4058790697075,936.7627748472715,1,0.0
