Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,35705.0,35960.0,35310.0,35745.0,41521,36510.73365224897,37251.63589450795,-1,0.0
2025-12-22 00:00:00+05:30,36150.0,36805.0,35970.0,36735.0,14242,36551.50935184007,37202.43247598338,-1,0.0
2025-12-23 00:00:00+05:30,36900.0,36900.0,36305.0,36700.0,43320,36578.50765150551,37154.58176398496,-1,0.0
2025-12-24 00:00:00+05:30,36700.0,36745.0,36415.0,36605.0,29139,36583.324442140874,37102.24064360544,-1,0.0
2025-12-26 00:00:00+05:30,36605.0,36750.0,36325.0,36470.0,10420,36562.71999811526,37042.02724897635,-1,0.0
2025-12-29 00:00:00+05:30,36470.0,36550.0,36065.0,36305.0,7299,36515.86181663976,36971.83417764527,-1,0.0
2025-12-30 00:00:00+05:30,36475.0,36475.0,35405.0,35565.0,78314,36342.977849977986,36837.849970250485,-1,0.0
2025-12-31 00:00:00+05:30,35835.0,36100.0,35635.0,36045.0,10223,36288.80005907289,36762.34044927425,-1,0.0
2026-01-01 00:00:00+05:30,36285.0,36285.0,35500.0,35645.0,25148,36171.74550287782,36655.927073152896,-1,0.0
2026-01-02 00:00:00+05:30,35695.0,36045.0,35490.0,35775.0,24470,36099.60995690003,36572.02925666214,-1,0.0
2026-01-05 00:00:00+05:30,35900.0,35905.0,35190.0,35550.0,27388,35999.680873827296,36474.69313698003,-1,0.0
2026-01-06 00:00:00+05:30,35685.0,35685.0,34990.0,35360.0,11501,35883.37526040415,36368.531885839075,-1,0.0
2026-01-07 00:00:00+05:30,35540.0,35590.0,35185.0,35380.0,8681,35791.85248578521,36274.38599194964,-1,0.0
2026-01-08 00:00:00+05:30,35495.0,35535.0,34585.0,34765.0,15798,35605.15203382426,36130.63494509729,-1,0.0
2026-01-09 00:00:00+05:30,34830.0,34915.0,34200.0,34280.0,16281,35364.215300401665,35954.38399794517,-1,0.0
2026-01-12 00:00:00+05:30,34395.0,34635.0,34055.0,34365.0,11932,35182.53979123772,35803.014093378966,-1,0.0
2026-01-13 00:00:00+05:30,34625.0,34750.0,34215.0,34645.0,30417,35084.80528373995,35692.72703686668,-1,0.0
2026-01-14 00:00:00+05:30,34595.0,34595.0,34095.0,34320.0,30937,34945.74977760541,35561.99112859366,-1,0.0
2026-01-16 00:00:00+05:30,34325.0,34650.0,34200.0,34365.0,15184,34840.158908949874,35447.9919734895,-1,0.0
2026-01-19 00:00:00+05:30,34335.0,34565.0,34040.0,34285.0,9813,34739.22092550444,35337.23083315717,-1,0.0
2026-01-20 00:00:00+05:30,34285.0,34290.0,31740.0,32970.0,57576,34417.544393594544,35111.780277618396,-1,0.0
2026-01-21 00:00:00+05:30,32970.0,33720.0,32625.0,33110.0,32783,34179.809049304626,34921.13453689284,-1,0.0
2026-01-22 00:00:00+05:30,33305.0,33460.0,32610.0,32875.0,33647,33942.571040340146,34726.26458099828,-1,0.0
2026-01-23 00:00:00+05:30,33000.0,33000.0,32480.0,32880.0,25720,33749.37630573285,34550.42985899844,-1,0.0
2026-01-27 00:00:00+05:30,33000.0,33005.0,32135.0,32520.0,35654,33525.85334105415,34357.05558671287,-1,0.0
