Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-24 00:00:00+05:30,2395.0,2449.7,2382.65,2431.35,1068155,2256.8225221842904,2224.801383567198,1,0.0
2025-03-25 00:00:00+05:30,2450.55,2508.0,2392.6,2440.95,1444601,2290.30024542351,2245.3869660846076,1,0.0
2025-03-26 00:00:00+05:30,2454.75,2464.6,2392.5,2427.1,784170,2315.172928073781,2262.692969314645,1,0.0
2025-03-27 00:00:00+05:30,2417.9,2450.0,2371.0,2435.85,1100047,2337.114213878548,2279.1841150942028,1,0.0
2025-03-28 00:00:00+05:30,2453.75,2469.0,2383.05,2404.65,849165,2349.3934477188122,2291.1332469899926,1,0.0
2025-04-01 00:00:00+05:30,2380.0,2421.0,2368.05,2379.85,411853,2354.931002679028,2299.582461562374,1,0.0
2025-04-02 00:00:00+05:30,2343.75,2343.75,2268.55,2280.2,1020321,2341.3435476464774,2297.736512842148,1,0.0
2025-04-03 00:00:00+05:30,2239.85,2264.3,2205.05,2233.05,1239194,2321.6538117107543,2291.575892571467,1,0.0
2025-04-04 00:00:00+05:30,2232.95,2232.95,2131.2,2160.95,942611,2292.4349368542535,2279.1353313741847,1,0.0
2025-04-07 00:00:00+05:30,1869.95,2137.7,1863.0,2092.15,1530620,2256.0194937898436,2261.3272045766435,-1,-2.0
2025-04-08 00:00:00+05:30,2151.2,2178.0,2100.2,2114.8,658407,2230.34322219169,2247.3722327122014,-1,0.0
2025-04-09 00:00:00+05:30,2114.0,2161.85,2072.2,2149.4,633205,2215.6262727022918,2238.041543882468,-1,0.0
2025-04-11 00:00:00+05:30,2240.0,2240.0,2150.0,2161.45,666422,2205.776041301875,2230.747111131757,-1,0.0
2025-04-15 00:00:00+05:30,2200.0,2223.9,2176.2,2218.5,617429,2208.089488337898,2229.580719595399,-1,0.0
2025-04-16 00:00:00+05:30,2218.0,2261.2,2200.6,2229.6,675975,2212.0004904582797,2229.5825558244082,-1,0.0
2025-04-17 00:00:00+05:30,2279.0,2377.1,2275.0,2323.0,2672712,2232.1822194658653,2238.4794552697026,-1,0.0
2025-04-21 00:00:00+05:30,2350.0,2466.0,2345.1,2444.2,2146286,2270.7309068357076,2258.0718881011594,1,2.0
2025-04-22 00:00:00+05:30,2520.0,2649.0,2508.0,2615.9,6040348,2333.4889237746697,2292.150755901049,1,0.0
2025-04-23 00:00:00+05:30,2820.0,3116.3,2740.8,3007.7,21378307,2456.0727558156386,2360.2983029580914,1,0.0
2025-04-24 00:00:00+05:30,2920.0,2956.0,2821.5,2839.9,6266062,2525.8595274855224,2405.974655057321,1,0.0
2025-04-25 00:00:00+05:30,2625.0,2775.0,2590.2,2676.5,9185483,2553.248704306336,2431.7389736232903,1,0.0
2025-04-28 00:00:00+05:30,2650.0,2746.9,2626.0,2700.2,2944259,2579.967121705184,2457.3066904210723,1,0.0
2025-04-29 00:00:00+05:30,2720.1,2762.3,2650.0,2669.0,1486006,2596.154917758787,2477.467958000018,1,0.0
2025-04-30 00:00:00+05:30,2675.0,2698.2,2582.0,2604.5,1305607,2597.6722054390075,2489.5662477143023,1,0.0
2025-05-02 00:00:00+05:30,2609.9,2640.0,2550.0,2565.5,809028,2591.822713541006,2496.798033646274,1,0.0
2025-05-05 00:00:00+05:30,2591.0,2731.2,2569.3,2705.8,1959758,2612.5458565335502,2516.702982822819,1,0.0
2025-05-06 00:00:00+05:30,2723.9,2733.9,2567.5,2582.8,1442353,2607.1375189819955,2522.9979368396935,1,0.0
2025-05-07 00:00:00+05:30,2556.2,2642.0,2530.3,2628.9,1474922,2611.094333712542,2533.0838476168656,1,0.0
2025-05-08 00:00:00+05:30,2623.9,2730.1,2580.1,2610.4,1819186,2610.968091219352,2540.447290700974,1,0.0
2025-05-09 00:00:00+05:30,2541.0,2610.0,2540.3,2594.0,1101698,2607.882983724924,2545.5475487294525,1,0.0
2025-05-12 00:00:00+05:30,2700.0,2708.0,2661.0,2678.7,1317686,2620.7588048658467,2558.228734564743,1,0.0
2025-05-13 00:00:00+05:30,2688.1,2717.0,2665.2,2690.1,1201119,2633.366294890238,2570.7879027014337,1,0.0
2025-05-14 00:00:00+05:30,2711.0,2871.2,2706.9,2807.7,4139204,2665.063332182922,2593.3509595870114,1,0.0
2025-05-15 00:00:00+05:30,2818.0,2900.0,2766.6,2867.3,1817456,2701.8336354223907,2619.4413443882486,1,0.0
2025-05-16 00:00:00+05:30,2900.0,2994.0,2890.1,2921.1,2472658,2741.700247163774,2648.170740160796,1,0.0
2025-05-19 00:00:00+05:30,2940.4,3021.0,2850.0,2948.4,2722067,2779.282020406724,2676.764003002625,1,0.0
2025-05-20 00:00:00+05:30,2981.0,3036.8,2885.0,2915.8,2293688,2804.103471241865,2699.529336049994,1,0.0
2025-05-21 00:00:00+05:30,2914.0,2995.0,2866.3,2982.4,1242183,2836.521021925162,2726.4693992833277,1,0.0
2025-05-22 00:00:00+05:30,2977.8,3080.0,2960.0,2996.9,2290347,2865.680836120587,2752.2246945896773,1,0.0
2025-05-23 00:00:00+05:30,2875.0,2914.7,2664.0,2765.0,8918057,2847.3752295532076,2753.4413903430413,1,0.0
2025-05-26 00:00:00+05:30,2775.0,2830.0,2745.8,2804.4,1493724,2839.5615514526244,2758.294591262752,1,0.0
2025-05-27 00:00:00+05:30,2812.9,2824.0,2775.3,2796.7,728967,2831.7685420976018,2761.9522492377278,1,0.0
2025-05-28 00:00:00+05:30,2809.6,2835.0,2790.0,2797.1,710221,2825.4651708071283,2765.2996540722297,1,0.0
2025-05-29 00:00:00+05:30,2817.0,3042.0,2804.3,3017.1,6599591,2860.307867024014,2789.280639398684,1,0.0
2025-05-30 00:00:00+05:30,3029.9,3068.0,2952.2,2978.9,2495684,2881.8700730196474,2807.339626122619,1,0.0
2025-06-02 00:00:00+05:30,2984.9,2984.9,2912.0,2920.5,1039977,2888.893696106984,2818.116804587132,1,0.0
2025-06-03 00:00:00+05:30,2931.0,2955.4,2878.9,2887.1,1242942,2888.5675695420778,2824.686632721691,1,0.0
2025-06-04 00:00:00+05:30,2895.5,2940.0,2865.3,2880.9,1046817,2887.1734659889726,2830.0402867481966,1,0.0
2025-06-05 00:00:00+05:30,2889.7,2988.0,2836.2,2852.4,2059393,2880.8510176273408,2832.1697832483683,1,0.0
2025-06-06 00:00:00+05:30,2873.3,2884.0,2812.4,2828.3,1045219,2871.296287149642,2831.80123246281,1,0.0
2025-06-09 00:00:00+05:30,2843.5,2859.0,2791.0,2806.3,786534,2859.4787803951617,2829.3725436568284,1,0.0
2025-06-10 00:00:00+05:30,2820.0,2885.0,2805.9,2837.9,1213522,2855.5553657778596,2830.184682356178,1,0.0
2025-06-11 00:00:00+05:30,2850.0,2956.8,2849.9,2884.0,2493358,2860.727117454612,2835.309950703209,1,0.0
2025-06-12 00:00:00+05:30,2892.0,2923.8,2831.0,2839.8,1261487,2856.9221870083193,2835.7375744457604,1,0.0
2025-06-13 00:00:00+05:30,2742.3,2839.9,2742.3,2824.7,935940,2851.063607552261,2834.6863768794974,1,0.0
2025-06-16 00:00:00+05:30,2829.9,2895.0,2757.3,2887.6,1093063,2857.7065879973043,2839.7257695576404,1,0.0
2025-06-17 00:00:00+05:30,2889.1,2893.0,2781.2,2790.4,918393,2845.469026543249,2835.0280772188175,1,0.0
2025-06-18 00:00:00+05:30,2770.0,2781.6,2691.0,2698.8,1938858,2818.801930808113,2822.0539746265495,-1,-2.0
2025-06-19 00:00:00+05:30,2702.0,2764.0,2641.0,2671.2,1185215,2791.9652161157283,2807.686929424021,-1,0.0
2025-06-20 00:00:00+05:30,2675.0,3025.3,2675.0,2989.0,13607575,2827.789722276505,2824.9548409074473,1,2.0
2025-06-23 00:00:00+05:30,2962.0,3008.0,2917.0,2928.6,2612392,2846.1188636807765,2834.8258084400713,1,0.0
2025-06-24 00:00:00+05:30,2978.0,3048.0,2901.0,2971.2,3550433,2868.86088846609,2847.813826683874,1,0.0
2025-06-25 00:00:00+05:30,3000.0,3095.0,2933.0,2942.1,4649713,2882.1770905631643,2856.7934622377907,1,0.0
2025-06-26 00:00:00+05:30,2961.0,2968.4,2917.4,2946.8,1132088,2893.9267104607707,2865.365513453239,1,0.0
2025-06-27 00:00:00+05:30,2962.0,3010.6,2931.0,2947.5,1260205,2903.6673085588122,2873.1878455053115,1,0.0
2025-06-30 00:00:00+05:30,2985.0,3154.0,2972.1,3139.4,9101072,2946.5277979117554,2898.5413840286155,1,0.0
2025-07-01 00:00:00+05:30,3178.0,3197.0,3042.0,3063.1,3821264,2967.7227437459815,2914.2136331687475,1,0.0
2025-07-02 00:00:00+05:30,3073.9,3107.9,2955.0,2965.7,2528018,2967.354972155803,2919.1170966764857,1,0.0
2025-07-03 00:00:00+05:30,2980.0,3015.0,2931.2,2992.9,1739049,2971.9995226729297,2926.1440398501536,1,0.0
2025-07-04 00:00:00+05:30,2994.4,3021.0,2963.1,2978.1,939413,2973.1087003687608,2931.0922265310915,1,0.0
2025-07-07 00:00:00+05:30,2978.0,3005.0,2905.0,2917.0,1284088,2962.9071184835316,2929.750109718607,1,0.0
2025-07-08 00:00:00+05:30,2920.0,3083.0,2917.0,3068.6,4077881,2982.12400603198,2942.973908793025,1,0.0
2025-07-09 00:00:00+05:30,3057.0,3159.1,3046.0,3119.5,4125224,3007.101459480711,2959.785917479404,1,0.0
2025-07-10 00:00:00+05:30,3130.0,3181.0,3125.0,3170.6,2486098,3036.8284668478545,2979.863449148032,1,0.0
2025-07-11 00:00:00+05:30,3175.6,3192.0,3070.1,3112.1,1504507,3050.5142001482445,2992.4574063720293,1,0.0
2025-07-14 00:00:00+05:30,3114.8,3234.0,3078.5,3197.0,2412818,3077.1479819394726,3011.937653384217,1,0.0
2025-07-15 00:00:00+05:30,3200.0,3280.0,3190.9,3221.3,1901572,3103.357439768659,3031.876924490482,1,0.0
2025-07-16 00:00:00+05:30,3224.0,3342.0,3207.3,3290.5,3272552,3137.3833598107203,3056.5076935866264,1,0.0
2025-07-17 00:00:00+05:30,3289.0,3302.1,3198.1,3206.0,1582220,3149.8591125724074,3070.745056102186,1,0.0
2025-07-18 00:00:00+05:30,3206.0,3272.5,3107.1,3122.0,1743338,3144.793819377424,3075.6264793305495,1,0.0
2025-07-21 00:00:00+05:30,3159.0,3198.4,3054.8,3086.1,1712613,3134.1222158542555,3076.623957489545,1,0.0
2025-07-22 00:00:00+05:30,3096.2,3139.9,3086.1,3100.9,864520,3128.0818129716636,3078.9359615381595,1,0.0
2025-07-23 00:00:00+05:30,3113.0,3196.9,3071.0,3188.9,1636851,3139.1396651586338,3089.4087271059534,1,0.0
2025-07-24 00:00:00+05:30,3192.0,3266.3,3166.2,3242.5,1798963,3157.932453311609,3103.988848333958,1,0.0
2025-07-25 00:00:00+05:30,3242.9,3285.0,3171.1,3198.2,1609208,3165.253825436771,3112.961338968819,1,0.0
2025-07-28 00:00:00+05:30,3250.0,3250.8,3075.0,3111.8,1589412,3155.5349480846307,3112.850735257503,1,0.0
2025-07-29 00:00:00+05:30,3188.0,3291.0,3158.0,3172.6,9416768,3158.637684796516,3118.541141423455,1,0.0
2025-07-30 00:00:00+05:30,3184.0,3242.4,3122.2,3143.5,2622145,3155.8853784698767,3120.918175573602,1,0.0
2025-07-31 00:00:00+05:30,3050.0,3099.8,2955.0,2992.4,3821179,3126.160764202626,3108.6783493284975,1,0.0
2025-08-01 00:00:00+05:30,3024.9,3163.9,3010.0,3104.0,3436467,3122.131534347603,3108.232792249593,1,0.0
2025-08-04 00:00:00+05:30,3119.5,3138.0,3069.3,3088.6,1128593,3116.034891738948,3106.3630025115367,1,0.0
2025-08-05 00:00:00+05:30,3092.0,3136.8,3036.1,3056.1,1422446,3105.1376386955026,3101.5760498913905,1,0.0
2025-08-06 00:00:00+05:30,3060.9,3247.3,3059.2,3218.4,5284056,3125.73079529632,3112.7021403779245,1,0.0
2025-08-07 00:00:00+05:30,3180.0,3206.7,3102.1,3162.9,2460163,3132.4888325151705,3117.48288891336,1,0.0
2025-08-08 00:00:00+05:30,3180.0,3190.0,3052.1,3061.0,1810562,3119.4908629669576,3112.103566159707,1,0.0
2025-08-11 00:00:00+05:30,3078.0,3126.0,3055.0,3112.1,1111429,3118.147069700238,3112.103226525449,1,0.0
2025-08-12 00:00:00+05:30,3117.7,3190.9,3075.0,3084.8,1435395,3112.0839661183763,3109.502919237311,1,0.0
2025-08-13 00:00:00+05:30,3055.0,3065.6,2922.0,2941.9,3334479,3081.141426824126,3093.540736452805,-1,-2.0
2025-08-14 00:00:00+05:30,2940.0,2964.0,2830.5,2882.8,2869701,3045.079349219739,3073.470190123967,-1,0.0
2025-08-18 00:00:00+05:30,2949.0,2995.5,2936.0,2984.9,1305932,3034.1376493616044,3065.0349339216846,-1,0.0
2025-08-19 00:00:00+05:30,3000.0,3085.0,3000.0,3037.5,2222232,3034.748985841313,3062.4125592624764,-1,0.0
2025-08-20 00:00:00+05:30,3044.9,3168.0,3025.1,3151.5,1965520,3055.976442961074,3070.897077427955,-1,0.0
2025-08-21 00:00:00+05:30,3165.0,3299.0,3137.3,3223.4,3938312,3086.4170896954242,3085.4211652919594,1,2.0
2025-08-22 00:00:00+05:30,3223.4,3237.4,3171.0,3188.6,1615030,3104.9958006598927,3095.2477209784397,1,0.0
2025-08-25 00:00:00+05:30,3190.0,3194.6,3083.0,3151.1,2019481,3113.378382358094,3100.5669856471595,1,0.0
2025-08-26 00:00:00+05:30,3149.0,3329.8,3115.0,3265.3,14456797,3141.0004946566223,3116.2558441569536,1,0.0
2025-08-28 00:00:00+05:30,3298.0,3447.7,3275.0,3417.3,7117799,3191.236768355418,3144.9267161420057,1,0.0
2025-08-29 00:00:00+05:30,3415.4,3496.8,3352.0,3402.0,4507176,3229.5573559271597,3169.4098860332433,1,0.0
2025-09-01 00:00:00+05:30,3447.9,3447.9,3190.0,3200.5,3250018,3224.27420030404,3172.3708492681726,1,0.0
2025-09-02 00:00:00+05:30,3228.0,3269.4,3162.0,3199.1,2848237,3219.6970729760324,3174.916482671204,1,0.0
2025-09-03 00:00:00+05:30,3234.0,3248.4,3175.0,3224.0,1397892,3220.479423344026,3179.5911033691846,1,0.0
2025-09-04 00:00:00+05:30,3254.0,3265.0,3186.1,3201.1,1066022,3216.9558918269304,3181.6395697149765,1,0.0
2025-09-05 00:00:00+05:30,3205.0,3239.0,3178.0,3219.5,665686,3217.418456949307,3185.245324980217,1,0.0
2025-09-08 00:00:00+05:30,3228.0,3248.0,3171.0,3177.5,589478,3210.1605556857967,3184.507674982101,1,0.0
2025-09-09 00:00:00+05:30,3189.9,3265.0,3151.2,3259.1,1432163,3219.058636470197,3191.611705936187,1,0.0
2025-09-10 00:00:00+05:30,3270.0,3503.5,3267.4,3477.8,5691315,3266.102520748343,3218.8677339422643,1,0.0
2025-09-11 00:00:00+05:30,3470.0,3777.0,3439.0,3739.8,12920562,3352.229335157735,3268.480330709668,1,0.0
2025-09-12 00:00:00+05:30,3765.9,3865.0,3612.8,3634.2,6599893,3403.496728765419,3303.3107754039856,1,0.0
2025-09-15 00:00:00+05:30,3640.0,3728.0,3555.5,3581.1,3501031,3435.7882326262516,3329.7668920321776,1,0.0
2025-09-16 00:00:00+05:30,3601.0,3625.0,3535.0,3579.0,2102638,3461.8267357851146,3353.5033785053033,1,0.0
2025-09-17 00:00:00+05:30,3585.0,3618.9,3565.0,3603.9,1297506,3487.6582383696386,3377.3506757905125,1,0.0
2025-09-18 00:00:00+05:30,3614.0,3645.0,3490.0,3500.4,2111552,3489.9749223024314,3389.069659048559,1,0.0
2025-09-19 00:00:00+05:30,3510.0,3544.9,3470.2,3526.3,1839809,3496.5794818838076,3402.139215329649,1,0.0
2025-09-22 00:00:00+05:30,3400.4,3508.0,3400.4,3454.4,1344861,3488.9104851776606,3407.1164329173016,1,0.0
2025-09-23 00:00:00+05:30,3464.0,3520.0,3420.0,3435.1,1068121,3479.1267605999037,3409.7815345442255,1,0.0
2025-09-24 00:00:00+05:30,3440.6,3579.0,3440.0,3489.9,3044929,3481.085531399921,3417.4118645876324,1,0.0
2025-09-25 00:00:00+05:30,3506.0,3509.6,3436.1,3445.1,938724,3474.542707509026,3420.0488298650007,1,0.0
2025-09-26 00:00:00+05:30,3375.0,3385.0,3182.0,3207.6,3603777,3426.0076697801123,3399.815607973096,1,0.0
2025-09-29 00:00:00+05:30,3225.0,3303.0,3142.7,3280.8,2635871,3399.606275274637,3388.480788166135,1,0.0
2025-09-30 00:00:00+05:30,3259.0,3348.0,3195.0,3328.4,1674938,3386.6596797701577,3382.758808340789,1,0.0
2025-10-01 00:00:00+05:30,3344.0,3360.0,3298.0,3332.0,1166380,3376.7215561755834,3377.924636117857,-1,-2.0
2025-10-03 00:00:00+05:30,3364.0,3469.0,3359.0,3438.9,1685307,3388.026727780022,3383.731813630442,1,2.0
2025-10-06 00:00:00+05:30,3440.0,3464.0,3402.0,3441.5,652906,3397.749140910927,3389.233545665638,1,0.0
2025-10-07 00:00:00+05:30,3441.5,3451.5,3370.0,3402.8,563252,3398.667478927122,3390.5255889355767,1,0.0
2025-10-08 00:00:00+05:30,3400.0,3400.0,3313.0,3323.4,795141,3384.9824827585544,3384.1326757036168,1,0.0
2025-10-09 00:00:00+05:30,3328.0,3356.4,3270.0,3344.7,861391,3377.6583949842716,3380.3771827794626,-1,-2.0
2025-10-10 00:00:00+05:30,3350.0,3386.4,3318.0,3333.4,645784,3369.61141407804,3375.903165371895,-1,0.0
2025-10-13 00:00:00+05:30,3339.9,3426.3,3335.1,3404.6,1884188,3375.9729751547598,3378.6361972412383,-1,0.0
2025-10-14 00:00:00+05:30,3475.6,3572.8,3470.0,3484.5,2488309,3395.7051614902575,3388.718464170644,1,2.0
2025-10-15 00:00:00+05:30,3510.0,3609.0,3455.5,3518.4,3222210,3418.0133139465743,3401.0690866305827,1,0.0
2025-10-16 00:00:00+05:30,3587.0,3639.0,3526.0,3627.4,2971557,3456.083620501742,3422.6244117133842,1,0.0
2025-10-17 00:00:00+05:30,3650.0,3718.8,3520.1,3535.3,5353015,3470.4865985923343,3433.3554201216334,1,0.0
2025-10-20 00:00:00+05:30,3575.0,3583.4,3490.0,3506.6,998508,3477.052671575546,3440.3310943957636,1,0.0
2025-10-21 00:00:00+05:30,3516.0,3531.0,3505.0,3514.3,219764,3483.824913107265,3447.3757520723575,1,0.0
2025-10-23 00:00:00+05:30,3545.0,3623.0,3522.0,3567.5,1952927,3499.03856526958,3458.816156636895,1,0.0
2025-10-24 00:00:00+05:30,3569.0,3610.0,3510.1,3529.5,937528,3504.577007947838,3465.5479512429047,1,0.0
2025-10-27 00:00:00+05:30,3550.0,3643.0,3537.0,3585.5,2405079,3519.2902792300492,3476.9719558864376,1,0.0
2025-10-28 00:00:00+05:30,3589.8,3590.0,3480.0,3486.4,1236650,3513.3102284609495,3477.869864849634,1,0.0
2025-10-29 00:00:00+05:30,3489.9,3495.9,3441.1,3477.6,771254,3506.8174596498675,3477.8441634353826,1,0.0
2025-10-30 00:00:00+05:30,3474.0,3515.0,3426.0,3432.2,733700,3493.250648804437,3473.4971002510606,1,0.0
2025-10-31 00:00:00+05:30,3440.0,3470.0,3418.2,3427.4,589179,3481.2778035672663,3469.1069002271497,1,0.0
2025-11-03 00:00:00+05:30,3423.0,3475.1,3412.3,3430.0,531894,3471.954566555036,3465.3824335388495,1,0.0
2025-11-04 00:00:00+05:30,3421.0,3428.9,3363.1,3369.6,569192,3453.344645363211,3456.26029701134,-1,-2.0
2025-11-06 00:00:00+05:30,3375.0,3412.8,3336.6,3369.0,715761,3438.0092552971723,3447.9497925340693,-1,0.0
2025-11-07 00:00:00+05:30,3350.0,3362.6,3261.9,3276.2,993437,3408.589390697686,3431.5926694355867,-1,0.0
2025-11-10 00:00:00+05:30,3295.0,3360.0,3292.6,3315.1,794600,3391.591319661743,3420.4981294893405,-1,0.0
2025-11-11 00:00:00+05:30,3322.0,3335.0,3285.0,3318.6,481411,3378.3201706323352,3410.793545728451,-1,0.0
2025-11-12 00:00:00+05:30,3341.0,3387.0,3340.0,3357.1,687241,3374.4619577900926,3405.6798747066937,-1,0.0
2025-11-13 00:00:00+05:30,3361.7,3405.0,3323.0,3335.5,583528,3367.377965464621,3398.9960771155797,-1,0.0
2025-11-14 00:00:00+05:30,3336.0,3359.9,3324.0,3348.7,344744,3363.981971743781,3394.2059745331435,-1,0.0
2025-11-17 00:00:00+05:30,3356.9,3359.8,3294.1,3301.7,602998,3352.6579768812753,3385.395881720463,-1,0.0
2025-11-18 00:00:00+05:30,3300.0,3349.0,3266.0,3281.9,615843,3339.7928901755886,3375.539131080419,-1,0.0
2025-11-19 00:00:00+05:30,3098.1,3199.0,3075.1,3174.4,2440637,3309.721455598209,3356.383023358474,-1,0.0
2025-11-20 00:00:00+05:30,3200.0,3279.0,3200.0,3246.8,1102326,3298.2811909439893,3345.9465449433815,-1,0.0
2025-11-21 00:00:00+05:30,3220.0,3233.4,3180.0,3185.7,472496,3277.8118834996276,3330.684969234488,-1,0.0
2025-11-24 00:00:00+05:30,3185.7,3324.9,3087.7,3257.4,2172808,3274.1006319542403,3323.705448355013,-1,0.0
2025-11-25 00:00:00+05:30,3270.0,3275.0,3225.6,3260.6,698099,3271.645971598924,3317.6954056545355,-1,0.0
2025-11-26 00:00:00+05:30,3280.0,3306.2,3260.0,3286.2,432231,3274.2921585809377,3314.6958432112465,-1,0.0
2025-11-27 00:00:00+05:30,3297.3,3332.7,3200.1,3217.1,674342,3263.8935842934943,3305.4010010006514,-1,0.0
2025-11-28 00:00:00+05:30,3222.9,3230.0,3148.0,3172.5,680112,3247.2765689674043,3292.7437628101134,-1,0.0
2025-12-01 00:00:00+05:30,3200.0,3229.4,3169.2,3179.9,503630,3235.026283700603,3281.9967377805788,-1,0.0
2025-12-02 00:00:00+05:30,3175.0,3206.9,3136.7,3154.1,480035,3220.312413936857,3269.81609608719,-1,0.0
2025-12-03 00:00:00+05:30,3155.1,3162.4,3102.5,3108.6,355100,3200.001065948338,3254.4621821741243,-1,0.0
2025-12-04 00:00:00+05:30,3110.0,3118.0,2965.0,2984.3,1026599,3160.7826903213668,3228.7324505384936,-1,0.0
2025-12-05 00:00:00+05:30,2990.0,2990.0,2853.8,2871.4,1701601,3108.1676557174815,3194.7007885824464,-1,0.0
2025-12-08 00:00:00+05:30,2864.2,2934.0,2838.0,2884.1,1409284,3067.4280819506666,3165.119761098404,-1,0.0
2025-12-09 00:00:00+05:30,2884.4,2919.0,2825.0,2909.5,1094866,3038.7138852323633,3140.775021946175,-1,0.0
2025-12-10 00:00:00+05:30,2920.0,2926.0,2853.3,2887.3,664789,3011.184087917388,3116.6345436655865,-1,0.0
2025-12-11 00:00:00+05:30,2900.0,2919.0,2855.1,2895.4,568608,2990.1324355687716,3095.5645871260067,-1,0.0
