Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-30 00:00:00+05:30,673.0,676.95,653.0,656.85,574185,660.7436250063276,642.976614027929,1,0.0
2025-05-02 00:00:00+05:30,656.95,665.4,646.9,658.95,460385,660.4175113688135,644.497888882412,1,0.0
2025-05-05 00:00:00+05:30,662.2,672.7,646.25,661.7,720736,660.6506911199383,646.1361851793251,1,0.0
2025-05-06 00:00:00+05:30,663.1,666.4,654.3,662.6,270226,661.0051109163131,647.7041675431989,1,0.0
2025-05-07 00:00:00+05:30,656.6,656.6,632.5,643.75,440134,657.867818022438,647.3275801581324,1,0.0
2025-05-08 00:00:00+05:30,650.0,654.7,628.0,634.5,198986,653.6191238365401,646.1059058573579,1,0.0
2025-05-09 00:00:00+05:30,611.0,637.0,610.0,635.15,332051,650.2611013208056,645.0624862518953,1,0.0
2025-05-12 00:00:00+05:30,650.0,659.0,640.1,651.55,344737,650.4954465352046,645.6803447040958,1,0.0
2025-05-13 00:00:00+05:30,668.95,668.95,651.55,659.05,1032436,652.0508198924401,646.9536452084676,1,0.0
2025-05-14 00:00:00+05:30,659.05,660.5,635.0,640.05,1580119,649.8688526392691,646.2961551886135,1,0.0
2025-05-15 00:00:00+05:30,641.9,648.25,632.05,643.75,303273,648.7563339775837,646.0536642182694,1,0.0
2025-05-16 00:00:00+05:30,649.9,650.0,637.0,640.3,172932,647.2188187089321,645.5056961974819,1,0.0
2025-05-19 00:00:00+05:30,637.7,647.45,608.85,645.1,1161197,646.8335789436716,645.4670584643884,1,0.0
2025-05-20 00:00:00+05:30,646.2,651.6,635.2,639.0,338993,645.409291863004,644.8511481344467,1,0.0
2025-05-21 00:00:00+05:30,643.7,666.5,635.25,662.75,1104023,648.5621478879124,646.5558006930708,1,0.0
2025-05-22 00:00:00+05:30,662.75,674.05,656.1,668.55,528134,652.1963028173827,648.6504863413497,1,0.0
2025-05-23 00:00:00+05:30,671.45,685.0,665.75,672.9,568695,655.9606113960403,650.9599638326498,1,0.0
2025-05-26 00:00:00+05:30,675.95,683.35,665.5,670.85,227166,658.6677729603966,652.854252991445,1,0.0
2025-05-27 00:00:00+05:30,668.65,668.65,650.05,654.2,392375,657.8554506039609,652.9824193732122,1,0.0
2025-05-28 00:00:00+05:30,655.0,663.1,644.2,651.85,253110,656.7635504941497,652.8745699090967,1,0.0
2025-05-29 00:00:00+05:30,652.0,662.0,645.25,649.15,283222,655.3792685861224,652.5198489653732,1,0.0
2025-05-30 00:00:00+05:30,649.8,688.55,645.5,684.25,1207772,660.6284924795547,655.5417681115281,1,0.0
2025-06-02 00:00:00+05:30,686.0,690.95,655.55,664.1,639898,661.2596756650902,656.3568378151921,1,0.0
2025-06-03 00:00:00+05:30,667.0,684.9,665.05,675.3,516426,663.812461907801,658.1609484994594,1,0.0
2025-06-04 00:00:00+05:30,675.6,684.0,666.45,668.5,295448,664.664741560928,659.1456200709395,1,0.0
2025-06-05 00:00:00+05:30,668.6,672.8,652.0,654.2,464530,662.7620612771228,658.6746086356119,1,0.0
2025-06-06 00:00:00+05:30,657.9,665.75,652.0,660.4,224276,662.3325955903732,658.8389316226966,1,0.0
2025-06-09 00:00:00+05:30,660.4,672.95,653.0,654.95,377004,660.9903054830327,658.4685571824398,1,0.0
2025-06-10 00:00:00+05:30,651.95,653.7,634.95,650.65,433061,659.110249940663,657.7239326888741,1,0.0
2025-06-11 00:00:00+05:30,650.65,673.7,648.0,671.35,485639,661.3356590423607,659.0216533851718,1,0.0
2025-06-12 00:00:00+05:30,671.35,679.8,656.95,661.3,360609,661.3291755801133,659.2386387770603,1,0.0
2025-06-13 00:00:00+05:30,645.1,684.85,645.1,679.95,800265,664.7147800200927,661.2111493697212,1,0.0
2025-06-16 00:00:00+05:30,680.7,684.7,665.1,679.55,328325,667.4120927437122,662.9577065726048,1,0.0
2025-06-17 00:00:00+05:30,683.0,683.05,656.5,659.0,439143,665.8826213357645,662.5807821371186,1,0.0
2025-06-18 00:00:00+05:30,660.0,669.0,655.1,665.1,331845,665.7403265474436,662.8207076478692,1,0.0
2025-06-19 00:00:00+05:30,668.6,668.8,643.5,648.7,343470,662.6420853569994,661.4758783480721,1,0.0
2025-06-20 00:00:00+05:30,648.7,648.7,628.45,632.55,1120240,657.1707971102721,658.7210327911129,-1,-2.0
2025-06-23 00:00:00+05:30,624.0,638.0,616.35,623.8,570386,651.1033794538589,655.3952201443402,-1,0.0
2025-06-24 00:00:00+05:30,625.05,640.0,623.0,626.85,944485,646.6936740986118,652.6766277496412,-1,0.0
2025-06-25 00:00:00+05:30,630.0,655.4,630.0,652.25,502301,647.7039151715915,652.6359965353896,-1,0.0
2025-06-26 00:00:00+05:30,657.0,678.9,652.4,676.75,1012116,652.9850215040293,654.932568293924,-1,0.0
2025-06-27 00:00:00+05:30,678.9,678.9,661.25,663.4,300202,654.8786539578422,655.7389903611693,-1,0.0
2025-06-30 00:00:00+05:30,669.9,677.4,667.05,673.6,278435,658.2825350564164,657.4400388982008,1,2.0
2025-07-01 00:00:00+05:30,673.0,689.9,660.9,686.25,872523,663.3675286825224,660.1838447174198,1,0.0
2025-07-02 00:00:00+05:30,690.0,692.6,669.0,671.95,360961,664.927978012973,661.3044309348084,1,0.0
2025-07-03 00:00:00+05:30,675.0,678.8,665.25,673.75,443128,666.5319820106142,662.4897232267314,1,0.0
2025-07-04 00:00:00+05:30,673.75,700.0,673.75,686.05,1189358,670.0807125541389,664.7335591098998,1,0.0
2025-07-07 00:00:00+05:30,686.0,698.0,671.0,694.95,941327,674.6024011806591,667.6113153851475,1,0.0
2025-07-08 00:00:00+05:30,698.0,707.0,687.45,701.3,749166,679.4565100569029,670.8197615389429,1,0.0
2025-07-09 00:00:00+05:30,705.0,713.5,696.0,708.35,674280,684.7098718647387,674.3940699638055,1,0.0
2025-07-10 00:00:00+05:30,711.85,715.7,703.05,713.9,545281,690.0171678893316,678.1565394910621,1,0.0
2025-07-11 00:00:00+05:30,714.0,721.7,705.45,709.85,678163,693.6231373639985,681.1749643014371,1,0.0
2025-07-14 00:00:00+05:30,713.0,718.0,698.25,710.3,588692,696.6552942069078,683.9487772251098,1,0.0
2025-07-15 00:00:00+05:30,710.3,719.0,710.3,715.2,366033,700.0270588965609,686.9250841560518,1,0.0
2025-07-16 00:00:00+05:30,717.1,747.5,715.2,742.95,1508338,707.8312300062771,692.260790426904,1,0.0
2025-07-17 00:00:00+05:30,742.5,744.6,729.0,741.65,452576,713.980097277863,696.9645246719608,1,0.0
2025-07-18 00:00:00+05:30,740.0,768.9,740.0,761.25,1550761,722.5746250455243,703.0869508936788,1,0.0
2025-07-21 00:00:00+05:30,761.2,762.6,740.5,747.1,411273,727.0337841281562,707.2786698561856,1,0.0
2025-07-22 00:00:00+05:30,747.0,759.5,735.8,751.15,408647,731.4185506503095,711.4568917746442,1,0.0
2025-07-23 00:00:00+05:30,750.1,772.1,750.1,763.85,606746,737.3151778047986,716.4467116056305,1,0.0
2025-07-24 00:00:00+05:30,765.0,798.4,764.0,789.35,1291381,746.7760545675625,723.3898819289038,1,0.0
2025-07-25 00:00:00+05:30,786.05,786.5,757.1,761.95,343017,749.5349537370967,727.0622741261511,1,0.0
2025-07-28 00:00:00+05:30,762.0,784.95,760.0,771.05,488351,753.4467803303517,731.2515813522319,1,0.0
2025-07-29 00:00:00+05:30,771.05,773.75,742.2,749.85,300011,752.7928202702877,733.0228593186861,1,0.0
2025-07-30 00:00:00+05:30,750.0,771.45,748.35,750.45,233485,752.3668529484172,734.6825870026207,1,0.0
2025-07-31 00:00:00+05:30,740.0,761.9,731.0,751.2,257226,752.1546978668867,736.2556739547522,1,0.0
2025-08-01 00:00:00+05:30,755.2,763.1,748.35,756.45,284790,752.9356618910892,738.1789431019185,1,0.0
2025-08-04 00:00:00+05:30,756.0,766.4,730.9,747.15,534867,751.8837233654366,739.0333294731644,1,0.0
2025-08-05 00:00:00+05:30,747.5,755.65,733.2,740.65,362958,749.8412282080844,739.1872980947678,1,0.0
2025-08-06 00:00:00+05:30,741.0,765.0,741.0,753.9,1230242,750.5791867157054,740.588507800028,1,0.0
2025-08-07 00:00:00+05:30,746.0,751.35,732.45,743.05,435776,749.2102436764862,740.8229356285967,1,0.0
2025-08-08 00:00:00+05:30,735.1,740.3,707.65,711.3,2582660,742.3174720989432,738.0112274734922,1,0.0
2025-08-11 00:00:00+05:30,700.0,730.45,692.65,726.5,377874,739.4415680809535,736.9149200950643,1,0.0
2025-08-12 00:00:00+05:30,728.3,744.6,718.0,735.85,310378,738.7885557025984,736.8134991336295,1,0.0
2025-08-13 00:00:00+05:30,739.25,740.0,726.3,731.2,294308,737.408818302126,736.278880168522,1,0.0
2025-08-14 00:00:00+05:30,737.6,749.7,724.5,745.05,463489,738.7981240653758,737.114224914377,1,0.0
2025-08-18 00:00:00+05:30,752.4,766.35,744.4,761.75,372976,742.9711924171256,739.4604892082459,1,0.0
2025-08-19 00:00:00+05:30,761.75,771.4,752.15,769.15,269946,747.7309756140119,742.2880616646034,1,0.0
2025-08-20 00:00:00+05:30,770.95,773.0,753.4,758.5,277696,749.6889800478278,743.8320557917841,1,0.0
2025-08-21 00:00:00+05:30,762.5,763.15,740.1,746.15,224700,749.0455291300409,744.0528123830428,1,0.0
2025-08-22 00:00:00+05:30,745.0,753.55,735.0,736.8,188465,746.8190692882152,743.3620683465625,1,0.0
2025-08-25 00:00:00+05:30,739.3,759.9,730.2,756.6,353357,748.5974203267215,744.6228237421279,1,0.0
2025-08-26 00:00:00+05:30,756.6,759.7,737.5,745.8,371028,748.0887984491358,744.7349357666873,1,0.0
2025-08-28 00:00:00+05:30,745.8,747.45,734.0,737.4,310460,746.1453805492929,744.0363704555742,1,0.0
2025-08-29 00:00:00+05:30,737.5,740.9,721.3,723.9,302978,742.1007659039669,742.1186208883768,-1,-2.0
2025-09-01 00:00:00+05:30,721.5,740.1,716.15,727.5,235748,739.4460811941547,740.72637127996,-1,0.0
2025-09-02 00:00:00+05:30,727.95,742.0,726.05,736.95,280760,738.9922482497628,740.3667168723448,-1,0.0
2025-09-03 00:00:00+05:30,736.95,748.6,728.2,737.6,258480,738.7391122043514,740.1032200273596,-1,0.0
2025-09-04 00:00:00+05:30,747.0,756.2,732.2,738.1,386220,738.6229099853784,739.9124371676111,-1,0.0
2025-09-05 00:00:00+05:30,742.0,748.25,734.05,742.95,216998,739.4096536244006,740.2017288659339,-1,0.0
2025-09-08 00:00:00+05:30,744.75,744.75,732.45,736.0,226070,738.7897166017822,739.8015642120354,-1,0.0
2025-09-09 00:00:00+05:30,741.8,750.4,736.05,748.15,274483,740.491586310549,740.5966533346987,-1,0.0
2025-09-10 00:00:00+05:30,752.0,762.05,747.25,755.65,324191,743.2476615268127,742.0303053980607,1,2.0
2025-09-11 00:00:00+05:30,755.0,772.0,746.25,762.4,377720,746.729904885574,743.9702763125312,1,0.0
2025-09-12 00:00:00+05:30,769.0,769.6,756.0,758.8,304936,748.9244676336515,745.382630949433,1,0.0
2025-09-15 00:00:00+05:30,759.0,760.0,743.75,754.95,206590,750.0200189729875,746.2938089542488,1,0.0
2025-09-16 00:00:00+05:30,757.75,761.0,749.6,757.0,264385,751.2891064324442,747.3134461967013,1,0.0
2025-09-17 00:00:00+05:30,757.9,766.0,739.25,742.95,321149,749.7729052629089,746.8978798922536,1,0.0
2025-09-18 00:00:00+05:30,747.8,748.2,727.9,740.3,326017,748.0505588514709,746.2695103787057,1,0.0
2025-09-19 00:00:00+05:30,741.0,747.65,737.6,744.6,380489,747.4231845148398,746.1105093902576,1,0.0
2025-09-22 00:00:00+05:30,744.6,751.5,734.0,739.15,239467,745.9189691485052,745.4476037340426,1,0.0
2025-09-23 00:00:00+05:30,739.2,740.1,730.5,736.4,160772,744.1882474851406,744.5859271879433,-1,-2.0
2025-09-24 00:00:00+05:30,736.1,736.4,725.0,726.45,201793,740.9631115787514,742.8586960271869,-1,0.0
2025-09-25 00:00:00+05:30,726.5,738.6,723.5,732.6,200143,739.4425458371602,741.881677357931,-1,0.0
2025-09-26 00:00:00+05:30,728.0,731.45,725.0,726.7,169112,737.1257193213129,740.4358033238424,-1,0.0
2025-09-29 00:00:00+05:30,727.0,732.6,700.0,701.0,473566,730.5574067174379,736.6800125310956,-1,0.0
2025-09-30 00:00:00+05:30,704.7,709.6,697.3,700.15,276536,725.0287873142672,733.2009637186103,-1,0.0
2025-10-01 00:00:00+05:30,700.15,701.0,682.35,687.9,396574,718.2780987116732,728.8865862215998,-1,0.0
2025-10-03 00:00:00+05:30,687.9,694.0,676.8,690.35,700714,713.200262582278,725.2164351528761,-1,0.0
2025-10-06 00:00:00+05:30,715.0,731.85,695.6,722.2,966350,714.8365784764092,724.929155614507,-1,0.0
2025-10-07 00:00:00+05:30,722.25,726.7,704.25,706.45,247214,713.311746026153,723.169236032173,-1,0.0
2025-10-08 00:00:00+05:30,710.2,711.7,701.65,705.65,176085,711.9187012941252,721.5007373624422,-1,0.0
2025-10-09 00:00:00+05:30,707.0,711.9,688.4,690.3,352949,707.988028331557,718.5292385660192,-1,0.0
2025-10-10 00:00:00+05:30,693.8,703.55,688.0,700.6,347348,706.644750453092,716.8216920359222,-1,0.0
2025-10-13 00:00:00+05:30,693.6,716.25,692.25,713.8,390382,707.9457049161662,716.5339118420247,-1,0.0
2025-10-14 00:00:00+05:30,717.2,720.5,705.05,715.7,331984,709.3555767495905,716.4544916665939,-1,0.0
2025-10-15 00:00:00+05:30,715.9,730.0,709.2,727.45,245939,712.6454718860285,717.5016829364421,-1,0.0
2025-10-16 00:00:00+05:30,731.0,738.0,728.0,733.8,169054,716.4917497249323,719.0539036091618,-1,0.0
2025-10-17 00:00:00+05:30,733.8,737.9,717.95,719.9,199164,717.1114315931264,719.1344842178131,-1,0.0
2025-10-20 00:00:00+05:30,725.6,731.45,714.6,719.9,205744,717.6184440307397,719.2073904827834,-1,0.0
2025-10-21 00:00:00+05:30,727.0,729.2,721.05,727.2,26590,719.3605451160598,719.968591389185,-1,0.0
2025-10-23 00:00:00+05:30,728.9,728.9,712.6,720.2,309170,719.5131732767762,719.9906303045008,-1,0.0
2025-10-24 00:00:00+05:30,724.0,726.5,714.15,719.9,117200,719.5835054082714,719.9819988469293,-1,0.0
2025-10-27 00:00:00+05:30,719.9,726.8,714.6,718.0,1251305,719.2955953340402,719.7932370519836,-1,0.0
2025-10-28 00:00:00+05:30,721.0,733.05,715.0,721.65,248387,719.7236689096692,719.9700716184614,-1,0.0
2025-10-29 00:00:00+05:30,725.15,742.8,720.75,735.35,195172,722.564820017002,721.4348267024174,1,2.0
2025-10-30 00:00:00+05:30,739.0,739.2,720.3,728.35,169322,723.6166709230017,722.0934146355205,1,0.0
2025-10-31 00:00:00+05:30,728.35,733.8,719.45,721.05,127939,723.150003482456,721.99404181309,1,0.0
2025-11-03 00:00:00+05:30,724.5,733.05,718.75,726.75,131735,723.8045483038276,722.4469902118433,1,0.0
2025-11-04 00:00:00+05:30,729.0,731.0,715.0,716.85,168833,722.5400849758589,721.9139435250011,1,0.0
2025-11-06 00:00:00+05:30,719.8,721.95,702.6,720.3,285402,722.13279679843,721.7602346178581,1,0.0
2025-11-07 00:00:00+05:30,722.0,733.45,708.0,728.1,708166,723.2177428350791,722.3640217971098,1,0.0
2025-11-10 00:00:00+05:30,725.0,726.0,692.75,700.95,557382,719.1690623196101,720.324591149766,-1,-2.0
2025-11-11 00:00:00+05:30,704.9,704.9,664.05,670.3,765670,710.2837782614992,715.5603443735978,-1,0.0
2025-11-12 00:00:00+05:30,673.7,689.75,669.0,687.35,363587,706.114000395772,712.8736449094456,-1,0.0
2025-11-13 00:00:00+05:30,687.45,688.05,675.05,678.15,188271,701.0296366874497,709.5666311085461,-1,0.0
2025-11-14 00:00:00+05:30,675.0,675.3,662.0,665.0,333073,694.4787936533679,705.3221900505894,-1,0.0
2025-11-17 00:00:00+05:30,661.3,679.8,660.0,676.05,295767,691.12810389821,702.5343624267236,-1,0.0
2025-11-18 00:00:00+05:30,679.6,682.65,661.1,668.2,372768,686.9593577348991,699.264423147988,-1,0.0
2025-11-19 00:00:00+05:30,672.25,672.25,653.65,663.75,360581,682.739474510372,695.8820971338939,-1,0.0
2025-11-20 00:00:00+05:30,661.05,674.6,659.65,673.05,229914,680.9777518721226,693.7076116925707,-1,0.0
2025-11-21 00:00:00+05:30,672.0,672.95,663.2,670.1,208762,678.9999788044639,691.4592677218498,-1,0.0
2025-11-24 00:00:00+05:30,670.0,682.05,657.75,678.45,339736,678.8999826581977,690.2202898435784,-1,0.0
2025-11-25 00:00:00+05:30,677.95,679.25,661.8,675.15,348030,678.2181676294344,688.78502414419,-1,0.0
2025-11-26 00:00:00+05:30,675.05,686.0,669.15,684.15,268587,679.2966826059009,688.3435932733147,-1,0.0
2025-11-27 00:00:00+05:30,684.0,688.95,678.3,683.45,173236,680.0518312230097,687.8775367710944,-1,0.0
2025-11-28 00:00:00+05:30,687.0,688.0,678.65,685.1,112590,680.9696800915534,687.6130094595616,-1,0.0
2025-12-01 00:00:00+05:30,690.25,705.8,685.45,690.05,249998,682.6206473476346,687.8451037967462,-1,0.0
2025-12-02 00:00:00+05:30,688.0,708.0,682.0,700.55,241268,685.8805296480647,689.0550939113418,-1,0.0
2025-12-03 00:00:00+05:30,700.0,708.7,690.25,706.85,210027,689.6931606211438,690.7498468721665,-1,0.0
2025-12-04 00:00:00+05:30,704.75,712.0,695.55,706.55,346152,692.7580405082085,692.2546233605316,1,2.0
2025-12-05 00:00:00+05:30,705.0,710.0,696.55,704.0,166831,694.8020331430797,693.3732306595285,1,0.0
2025-12-08 00:00:00+05:30,711.0,711.0,670.0,676.65,536626,691.5016634807015,691.7805420252878,-1,-2.0
2025-12-09 00:00:00+05:30,672.0,680.95,663.85,677.2,602502,688.9013610296648,690.3919189752603,-1,0.0
2025-12-10 00:00:00+05:30,679.75,688.0,661.0,663.2,305509,684.2283862969985,687.8022124061879,-1,0.0
2025-12-11 00:00:00+05:30,667.4,667.45,652.15,658.2,645005,679.4959524248168,684.9829540817891,-1,0.0
2025-12-12 00:00:00+05:30,660.0,667.9,655.0,662.55,257010,676.4148701657592,682.8464822644759,-1,0.0
2025-12-15 00:00:00+05:30,660.3,671.9,648.8,670.1,300418,675.266711953803,681.632531572621,-1,0.0
2025-12-16 00:00:00+05:30,673.05,673.35,655.0,656.25,481682,671.8091279622024,679.2151476133238,-1,0.0
2025-12-17 00:00:00+05:30,655.0,660.1,644.35,645.25,216630,666.9801956054383,675.9803716501501,-1,0.0
2025-12-18 00:00:00+05:30,643.0,645.2,633.0,634.25,372280,661.029250949904,672.006050540612,-1,0.0
2025-12-19 00:00:00+05:30,634.0,645.95,632.75,639.3,341242,657.0784780499215,668.8911885843632,-1,0.0
2025-12-22 00:00:00+05:30,648.5,663.0,640.0,642.35,691467,654.4005729499357,666.3634563382335,-1,0.0
2025-12-23 00:00:00+05:30,642.1,644.4,637.7,640.8,280050,651.9277415044928,663.928841448878,-1,0.0
2025-12-24 00:00:00+05:30,641.0,642.65,627.0,629.85,717376,647.9136066854941,660.6832375013657,-1,0.0
2025-12-26 00:00:00+05:30,629.6,634.2,624.2,626.25,249232,643.9747691063133,657.4038815488547,-1,0.0
2025-12-29 00:00:00+05:30,629.0,631.15,611.8,614.0,366301,638.5248110869835,653.2701785442018,-1,0.0
2025-12-30 00:00:00+05:30,614.0,615.45,599.85,601.85,511017,631.8566636166229,648.3730186828493,-1,0.0
2025-12-31 00:00:00+05:30,600.0,616.0,600.0,608.6,262888,627.6281793226914,644.5851121416256,-1,0.0
2026-01-01 00:00:00+05:30,610.5,622.0,606.1,616.1,204789,625.5321467185656,641.8722443186136,-1,0.0
2026-01-02 00:00:00+05:30,619.25,637.9,616.8,632.25,353541,626.7535745879173,640.9558400977933,-1,0.0
2026-01-05 00:00:00+05:30,630.95,660.1,630.35,653.6,647314,631.6347428446596,642.1600458027654,-1,0.0
2026-01-06 00:00:00+05:30,652.45,667.15,625.0,629.05,657051,631.164789600176,640.9114700120258,-1,0.0
2026-01-07 00:00:00+05:30,625.8,630.0,622.5,625.35,723663,630.1075551274167,639.4294252489757,-1,0.0
2026-01-08 00:00:00+05:30,628.4,628.4,606.15,609.15,326382,626.2970905587955,636.545670463359,-1,0.0
2026-01-09 00:00:00+05:30,610.0,626.8,604.25,620.15,681980,625.1794377299235,634.9841780382772,-1,0.0
2026-01-12 00:00:00+05:30,620.05,622.45,608.0,613.8,233154,623.1104490517556,632.9666372727269,-1,0.0
