Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,612.1,620.0,607.1,615.9,453142,611.133809119259,613.220914216061,-1,0.0
2025-02-25 00:00:00+05:30,611.1,615.9,595.15,599.4,674270,609.0003892793937,611.9046366716743,-1,0.0
2025-02-27 00:00:00+05:30,600.0,604.0,582.15,596.55,688833,606.7366821376858,610.442290321991,-1,0.0
2025-02-28 00:00:00+05:30,595.0,595.0,573.5,584.85,1185041,602.7572853853792,608.0049293389443,-1,0.0
2025-03-03 00:00:00+05:30,588.0,598.55,574.1,594.85,594375,601.319597133492,606.7520789257114,-1,0.0
2025-03-04 00:00:00+05:30,588.05,600.75,577.3,594.35,598247,600.0523976546752,605.5709285518341,-1,0.0
2025-03-05 00:00:00+05:30,591.0,623.0,591.0,613.45,720449,602.4883253538252,606.3213163088022,-1,0.0
2025-03-06 00:00:00+05:30,625.45,656.0,622.65,651.9,2201055,611.4722661985842,610.6621433270116,1,2.0
2025-03-07 00:00:00+05:30,648.2,664.8,645.2,654.6,1255285,619.3136723442962,614.8467011053914,1,0.0
2025-03-10 00:00:00+05:30,653.0,664.0,635.0,640.6,1056815,623.1839137362423,617.2993962382112,1,0.0
2025-03-11 00:00:00+05:30,635.0,650.8,632.0,649.35,758105,627.9413839660164,620.3518346917149,1,0.0
2025-03-12 00:00:00+05:30,649.95,654.75,624.5,637.1,639506,629.6065868812861,621.9468980544087,1,0.0
2025-03-13 00:00:00+05:30,637.25,641.95,621.0,632.3,631852,630.0962983574159,622.9329077635126,1,0.0
2025-03-17 00:00:00+05:30,627.0,645.0,626.95,641.6,511027,632.1878804742493,624.7107260717495,1,0.0
2025-03-18 00:00:00+05:30,644.95,651.7,634.0,647.85,563405,635.0355385698402,626.9144664458686,1,0.0
2025-03-19 00:00:00+05:30,655.5,664.15,650.0,655.35,795167,638.7290770116874,629.622612498643,1,0.0
2025-03-20 00:00:00+05:30,660.95,660.95,644.05,654.05,536492,641.5146993731987,631.949030355915,1,0.0
2025-03-21 00:00:00+05:30,659.85,659.9,618.25,625.7,1785191,638.6392994871625,631.3538846077328,1,0.0
2025-03-24 00:00:00+05:30,632.0,635.7,589.9,591.35,4439971,630.0412450349511,627.5439908355678,1,0.0
2025-03-25 00:00:00+05:30,594.0,598.45,582.5,588.15,1268830,622.4246550285964,623.7921821845614,-1,-2.0
2025-03-26 00:00:00+05:30,590.0,601.75,587.0,595.15,2977737,617.4656268415788,621.0643553098413,-1,0.0
2025-03-27 00:00:00+05:30,592.9,594.0,576.6,581.95,2101949,611.0082401431099,617.3391786136659,-1,0.0
2025-03-28 00:00:00+05:30,586.9,591.7,577.9,581.6,1256369,605.6612873898172,613.9354473171263,-1,0.0
2025-04-01 00:00:00+05:30,581.6,591.4,574.0,576.55,1146903,600.3683260462141,610.374928525019,-1,0.0
2025-04-02 00:00:00+05:30,581.75,591.0,569.0,589.9,901482,598.4649940378115,608.42493533216,-1,0.0
2025-04-03 00:00:00+05:30,585.0,597.95,583.55,594.6,632728,597.7622678491184,607.1082748243351,-1,0.0
2025-04-04 00:00:00+05:30,593.1,593.1,547.25,551.7,1448645,589.3873100583696,601.8312962696366,-1,0.0
2025-04-07 00:00:00+05:30,496.6,530.0,496.6,516.65,2106941,576.1623445932114,593.7187918630045,-1,0.0
2025-04-08 00:00:00+05:30,539.0,539.0,507.45,523.35,1376588,566.5601001217184,587.0170021617661,-1,0.0
2025-04-09 00:00:00+05:30,519.0,524.25,504.0,512.6,862653,556.7491728268604,579.9296686225503,-1,0.0
2025-04-11 00:00:00+05:30,530.0,548.95,521.2,542.05,1122799,554.0765959492494,576.3220811346883,-1,0.0
2025-04-15 00:00:00+05:30,548.0,560.95,547.0,557.8,1443113,554.7535785039313,574.5580734075752,-1,0.0
2025-04-16 00:00:00+05:30,561.0,565.25,553.0,558.7,1006680,555.4711096850347,573.0477807020918,-1,0.0
2025-04-17 00:00:00+05:30,561.6,569.25,554.65,561.45,820538,556.5581806513919,571.9432301590355,-1,0.0
2025-04-21 00:00:00+05:30,563.0,571.5,556.5,569.35,874174,558.8839659875025,571.6962558581749,-1,0.0
2025-04-22 00:00:00+05:30,578.0,584.25,575.1,581.1,1093248,562.9232448988656,572.5918505383488,-1,0.0
2025-04-23 00:00:00+05:30,581.9,589.0,565.95,575.4,1139476,565.1917458263446,572.8592933442203,-1,0.0
2025-04-24 00:00:00+05:30,579.0,579.0,570.0,571.95,780045,566.4205193124637,572.772693978104,-1,0.0
2025-04-25 00:00:00+05:30,570.0,575.7,552.2,559.4,943949,565.1440612556521,571.4991040754275,-1,0.0
2025-04-28 00:00:00+05:30,558.4,561.5,551.05,559.7,771341,564.1542319364426,570.3753798777677,-1,0.0
2025-04-29 00:00:00+05:30,561.0,569.35,554.3,566.55,542774,564.5898261298166,570.011057984647,-1,0.0
2025-04-30 00:00:00+05:30,565.1,585.0,565.1,583.1,2228152,567.9553122880318,571.2576238908711,-1,0.0
2025-05-02 00:00:00+05:30,579.95,591.9,575.2,588.25,1052613,571.6452555083896,572.8759454250738,-1,0.0
2025-05-05 00:00:00+05:30,585.0,589.0,579.0,586.0,565402,574.2552090523187,574.1258553845906,1,2.0
2025-05-06 00:00:00+05:30,586.0,598.0,583.0,588.3,789810,576.8088074064426,575.4757739193916,1,0.0
2025-05-07 00:00:00+05:30,570.0,598.95,568.1,595.35,617710,580.1799333325439,577.3685573556401,1,0.0
2025-05-08 00:00:00+05:30,596.5,610.95,580.0,588.25,1085479,581.6472181811722,578.4048852265315,1,0.0
2025-05-09 00:00:00+05:30,575.0,604.7,575.0,579.6,1640241,581.2749966936864,578.5187056811476,1,0.0
2025-05-12 00:00:00+05:30,592.1,612.3,592.1,610.0,2102812,586.4977245675616,581.516924187705,1,0.0
2025-05-13 00:00:00+05:30,614.9,632.2,610.3,624.85,1343692,593.4708655552777,585.6438837888759,1,0.0
2025-05-14 00:00:00+05:30,628.9,659.0,628.05,653.45,1932705,604.3761627270453,592.1016091423163,1,0.0
2025-05-15 00:00:00+05:30,659.0,662.0,646.45,649.15,910836,612.5168604130371,597.5347892240004,1,0.0
2025-05-16 00:00:00+05:30,655.0,665.5,649.35,663.1,558685,621.7137948833939,603.7790950121907,1,0.0
2025-05-19 00:00:00+05:30,664.05,667.9,653.15,660.35,500760,628.7385594500496,609.166800249125,1,0.0
2025-05-20 00:00:00+05:30,663.7,668.25,640.55,641.75,928118,631.1042759136769,612.2699621301607,1,0.0
2025-05-21 00:00:00+05:30,645.1,652.0,636.4,643.4,646291,633.3398621111902,615.234727641574,1,0.0
2025-05-22 00:00:00+05:30,643.0,651.95,635.5,639.45,605686,634.4507962727919,617.5409440566622,1,0.0
2025-05-23 00:00:00+05:30,640.0,651.4,635.5,649.85,331915,637.2506514959206,620.6179970036467,1,0.0
2025-05-26 00:00:00+05:30,651.0,665.95,643.0,657.85,590440,640.9959875875713,624.1639020509185,1,0.0
2025-05-27 00:00:00+05:30,652.25,658.5,643.95,647.85,442275,642.2421716625582,626.419720903212,1,0.0
2025-05-28 00:00:00+05:30,645.0,654.3,642.35,647.05,607175,643.1163222693658,628.3845093886204,1,0.0
2025-05-29 00:00:00+05:30,656.0,674.0,656.0,669.2,1333101,647.8588091294812,632.2716989706565,1,0.0
2025-05-30 00:00:00+05:30,673.0,678.0,640.0,644.75,1854098,647.2935711059391,633.4601085924988,1,0.0
2025-06-02 00:00:00+05:30,641.8,645.0,633.35,643.05,491403,646.522012723041,634.3734315836895,1,0.0
2025-06-03 00:00:00+05:30,645.0,668.3,644.85,663.9,1246826,649.6816467733972,637.1854857185762,1,0.0
2025-06-04 00:00:00+05:30,663.75,665.0,650.0,655.95,990203,650.8213473600522,638.972582316807,1,0.0
2025-06-05 00:00:00+05:30,657.5,677.0,650.5,673.5,911823,654.9447387491336,642.2609078104445,1,0.0
2025-06-06 00:00:00+05:30,677.0,696.0,676.5,694.7,1992900,662.172968067473,647.2551070665926,1,0.0
2025-06-09 00:00:00+05:30,700.25,733.55,695.2,716.35,2320038,672.0233375097506,653.8355730602505,1,0.0
2025-06-10 00:00:00+05:30,716.0,729.05,715.05,726.1,1566902,681.8554579625231,660.7178994354647,1,0.0
2025-06-11 00:00:00+05:30,726.0,734.35,716.15,720.6,1038655,688.8999201511552,666.4209566320872,1,0.0
2025-06-12 00:00:00+05:30,721.6,733.0,715.65,723.75,1314200,695.2362983054907,671.8808655242693,1,0.0
2025-06-13 00:00:00+05:30,702.25,716.75,702.25,712.05,668579,698.2933349772196,675.7064973791008,1,0.0
2025-06-16 00:00:00+05:30,712.15,714.85,698.65,701.95,853755,698.9581831631797,678.2058785810913,1,0.0
2025-06-17 00:00:00+05:30,701.95,706.75,685.85,687.15,684839,696.8112407698743,679.0576996686065,1,0.0
2025-06-18 00:00:00+05:30,690.0,690.0,666.0,671.05,679540,692.1273788117153,678.2950616049296,1,0.0
2025-06-19 00:00:00+05:30,674.6,679.2,652.2,657.25,372684,685.7860372095852,676.2907700235078,1,0.0
2025-06-20 00:00:00+05:30,657.05,671.65,653.5,670.2,1243186,682.9522122623879,675.7106966879356,1,0.0
2025-06-23 00:00:00+05:30,665.5,691.5,658.2,687.0,669982,683.6881736692263,676.7858684319418,1,0.0
2025-06-24 00:00:00+05:30,692.5,697.35,673.0,677.65,668392,682.5903239111851,676.8681666765189,1,0.0
2025-06-25 00:00:00+05:30,683.65,683.65,670.0,673.6,1761215,680.9557195636969,676.5569127073265,1,0.0
2025-06-26 00:00:00+05:30,673.6,699.8,673.0,694.05,1859912,683.3364978248428,678.2229210209146,1,0.0
2025-06-27 00:00:00+05:30,697.0,706.0,688.1,690.05,1240548,684.5571345839622,679.3493094951132,1,0.0
2025-06-30 00:00:00+05:30,694.9,708.8,691.55,705.1,1153906,688.2922010232419,681.8017562098644,1,0.0
2025-07-01 00:00:00+05:30,709.8,711.5,696.85,707.0,744732,691.6936190190161,684.2015889517821,1,0.0
2025-07-02 00:00:00+05:30,707.95,717.9,699.8,703.6,824951,693.8584155610131,686.04905667066,1,0.0
2025-07-03 00:00:00+05:30,707.0,717.5,694.0,697.85,801535,694.5841581862834,687.172956035359,1,0.0
2025-07-04 00:00:00+05:30,699.9,699.9,674.0,679.9,912582,691.9143112433227,686.4802935558009,1,0.0
2025-07-07 00:00:00+05:30,680.05,681.9,671.1,675.45,246217,688.9208001081731,685.4297894076294,1,0.0
2025-07-08 00:00:00+05:30,675.45,687.0,673.55,684.3,435586,688.0806546339597,685.3221904164267,1,0.0
2025-07-09 00:00:00+05:30,684.25,684.9,671.1,681.2,574935,686.8296265186943,684.9296008529575,1,0.0
2025-07-10 00:00:00+05:30,687.0,695.4,677.25,681.8,501498,685.9151489698409,684.6315436288662,1,0.0
2025-07-11 00:00:00+05:30,681.8,687.4,680.5,684.5,445106,685.6578491571426,684.6190156642123,1,0.0
2025-07-14 00:00:00+05:30,683.7,696.0,681.25,691.1,1020435,686.6473311285711,685.2362522676207,1,0.0
2025-07-15 00:00:00+05:30,687.95,694.4,685.6,688.05,368020,686.9023618324672,685.5042282421331,1,0.0
2025-07-16 00:00:00+05:30,688.05,689.5,675.0,675.9,404758,684.9019324083822,684.5895398381203,1,0.0
2025-07-17 00:00:00+05:30,681.9,683.35,672.65,678.85,654272,683.8015810614036,684.0429169963945,-1,-2.0
2025-07-18 00:00:00+05:30,681.55,699.4,675.15,676.55,963022,682.4831117775119,683.3293058538807,-1,0.0
2025-07-21 00:00:00+05:30,681.0,704.0,679.9,697.85,1586538,685.2770914543279,684.712229105892,1,2.0
2025-07-22 00:00:00+05:30,702.7,702.7,685.0,688.9,343160,685.9358020989955,685.1110644291404,1,0.0
2025-07-23 00:00:00+05:30,690.3,691.8,672.15,675.8,424347,684.0929289900872,684.2242963882699,-1,-2.0
2025-07-24 00:00:00+05:30,678.0,684.8,661.25,664.2,470627,680.4760328100713,682.3172205417679,-1,0.0
2025-07-25 00:00:00+05:30,664.2,671.5,653.85,656.05,393070,676.0349359355127,679.815580490171,-1,0.0
2025-07-28 00:00:00+05:30,655.0,668.3,653.0,659.75,440404,673.0740384926922,677.9045728244405,-1,0.0
2025-07-29 00:00:00+05:30,659.9,690.0,653.8,677.85,2128200,673.9423951303845,677.8993754125889,-1,0.0
2025-07-30 00:00:00+05:30,681.95,683.3,674.45,681.1,305202,675.243777833951,678.2041968018661,-1,0.0
2025-07-31 00:00:00+05:30,674.5,698.0,668.7,694.1,1174268,678.6721818641417,679.718082820736,-1,0.0
2025-08-01 00:00:00+05:30,694.0,708.5,682.5,706.05,1295136,683.6499669797523,682.2258844568563,1,2.0
2025-08-04 00:00:00+05:30,708.9,734.45,706.4,728.05,1372933,691.7227002561609,686.5900859371557,1,0.0
2025-08-05 00:00:00+05:30,729.5,736.2,722.0,725.65,625573,697.8913002095862,690.3100777526646,1,0.0
2025-08-06 00:00:00+05:30,731.95,741.0,702.15,734.0,1387988,704.4565183532978,694.4710227286014,1,0.0
2025-08-07 00:00:00+05:30,734.0,734.0,680.5,724.6,2756783,708.1189695617891,697.3404491354013,1,0.0
2025-08-08 00:00:00+05:30,720.95,720.95,678.0,683.4,1863449,703.6246114596455,696.0127873129821,1,0.0
2025-08-11 00:00:00+05:30,677.0,693.2,674.2,678.3,771011,699.0201366488009,694.3258551879362,1,0.0
2025-08-12 00:00:00+05:30,676.0,715.55,675.25,713.15,1356611,701.5892027126552,696.1186308843232,1,0.0
2025-08-13 00:00:00+05:30,717.0,732.9,711.7,721.75,945121,705.2548022194451,698.5597136572449,1,0.0
2025-08-14 00:00:00+05:30,718.1,731.0,716.1,729.9,465289,709.735747270455,701.5445028327454,1,0.0
2025-08-18 00:00:00+05:30,733.0,751.45,730.0,747.4,821857,716.5837932212813,705.9116930391506,1,0.0
2025-08-19 00:00:00+05:30,750.0,763.05,747.0,757.9,726113,724.095830817412,710.8629603687552,1,0.0
2025-08-20 00:00:00+05:30,756.6,776.95,756.0,765.05,782841,731.5420433960643,716.0236308098262,1,0.0
2025-08-21 00:00:00+05:30,769.5,796.0,768.15,774.3,2062329,739.3162173240526,721.5737612088903,1,0.0
2025-08-22 00:00:00+05:30,774.3,784.25,769.0,777.55,883978,746.2678141742248,726.9048315699484,1,0.0
2025-08-25 00:00:00+05:30,777.55,818.2,775.05,796.45,3922228,755.3918479607294,733.528180944239,1,0.0
2025-08-26 00:00:00+05:30,791.0,814.5,790.05,795.25,2315097,762.6387846951422,739.40644942574,1,0.0
2025-08-28 00:00:00+05:30,795.05,818.95,782.0,806.45,2350479,770.6044602051163,745.7915494804314,1,0.0
2025-08-29 00:00:00+05:30,810.35,810.7,751.0,762.95,1854221,769.2127401678224,747.4256876251522,1,0.0
2025-09-01 00:00:00+05:30,764.55,769.8,737.35,755.35,977579,766.692241955491,748.1803840418044,1,0.0
2025-09-02 00:00:00+05:30,755.9,769.0,743.1,761.25,682881,765.7027434181289,749.4251093711563,1,0.0
2025-09-03 00:00:00+05:30,766.25,776.0,753.5,760.65,1458000,764.7840627966509,750.4941465739033,1,0.0
2025-09-04 00:00:00+05:30,768.2,769.05,738.1,746.9,1529299,761.5324150154415,750.1518469001983,1,0.0
2025-09-05 00:00:00+05:30,748.95,765.0,739.9,755.7,462538,760.4719759217248,750.6802424335127,1,0.0
2025-09-08 00:00:00+05:30,755.7,763.0,744.9,748.7,447186,758.3316166632294,750.4916479160353,1,0.0
2025-09-09 00:00:00+05:30,752.05,774.9,741.7,769.05,583233,760.2804136335512,752.25911001927,1,0.0
2025-09-10 00:00:00+05:30,768.0,783.9,759.95,778.3,742471,763.5567020638146,754.7391947793395,1,0.0
2025-09-11 00:00:00+05:30,778.45,783.5,756.5,761.2,580007,763.1282107794846,755.3545095622595,1,0.0
2025-09-12 00:00:00+05:30,764.9,765.2,736.7,740.95,659789,759.0958088195782,753.9826515087109,1,0.0
2025-09-15 00:00:00+05:30,740.95,753.5,733.1,750.2,509874,757.4783890342003,753.6223989840718,1,0.0
2025-09-16 00:00:00+05:30,754.0,758.75,747.0,753.7,504873,756.7914092098001,753.6297895570174,1,0.0
2025-09-17 00:00:00+05:30,754.1,762.5,748.5,760.6,366553,757.4838802625636,754.2936191230157,1,0.0
2025-09-18 00:00:00+05:30,765.0,765.55,757.1,762.2,380220,758.3413565784612,755.0466077779666,1,0.0
2025-09-19 00:00:00+05:30,766.0,790.0,756.0,778.95,1110327,762.0883826551045,757.3231213229222,1,0.0
2025-09-22 00:00:00+05:30,781.55,791.5,770.0,787.55,557784,766.7177676269037,760.2018716731202,1,0.0
2025-09-23 00:00:00+05:30,787.55,804.0,787.0,801.0,750145,772.9509007856484,764.0874077042515,1,0.0
2025-09-24 00:00:00+05:30,805.0,812.8,793.4,799.45,939115,777.7689188246214,767.45527363718,1,0.0
2025-09-25 00:00:00+05:30,795.95,804.55,778.0,784.45,484089,778.9836608565084,769.0738190050677,1,0.0
2025-09-26 00:00:00+05:30,781.2,796.4,781.2,789.15,370954,780.8320861553251,770.9858362426803,1,0.0
2025-09-29 00:00:00+05:30,792.9,792.9,733.95,737.7,972440,772.9898886725387,767.8157566005203,1,0.0
2025-09-30 00:00:00+05:30,740.3,750.55,729.85,737.75,956510,766.5826361866225,764.9523512099945,1,0.0
2025-10-01 00:00:00+05:30,741.6,766.0,741.6,762.4,608271,765.8221568799638,764.709270142376,1,0.0
2025-10-03 00:00:00+05:30,766.0,794.0,760.95,788.25,1433232,769.8999465381521,766.9512444145306,1,0.0
2025-10-06 00:00:00+05:30,786.8,787.0,758.2,761.0,524470,768.2817744403062,766.3844592321943,1,0.0
2025-10-07 00:00:00+05:30,760.0,768.0,752.3,758.0,343760,766.4123609057051,765.5859393053187,1,0.0
2025-10-08 00:00:00+05:30,758.8,759.4,744.5,753.6,425019,764.0828407410314,764.4444212762407,-1,-2.0
2025-10-09 00:00:00+05:30,754.0,772.0,751.5,770.15,496466,765.1859606062984,764.9878097261226,1,2.0
2025-10-10 00:00:00+05:30,775.0,779.5,766.65,772.7,318963,766.5521495869714,765.7223040379205,1,0.0
2025-10-13 00:00:00+05:30,772.7,778.0,763.75,774.0,252859,767.906304207522,766.5106560343089,1,0.0
2025-10-14 00:00:00+05:30,775.05,786.5,772.55,775.55,369540,769.2960670788816,767.3715459358033,1,0.0
2025-10-15 00:00:00+05:30,776.2,793.0,775.55,783.85,471408,771.9422367009031,768.9409225133459,1,0.0
2025-10-16 00:00:00+05:30,785.0,812.0,779.65,808.9,696824,778.6618300280115,772.7465489406463,1,0.0
2025-10-17 00:00:00+05:30,808.0,815.7,788.85,791.6,545274,781.014224568373,774.5421157082038,1,0.0
2025-10-20 00:00:00+05:30,793.1,801.2,782.4,784.85,263421,781.7116382832143,775.5238189740892,1,0.0
2025-10-21 00:00:00+05:30,792.8,799.8,788.9,797.5,70314,784.582249504448,777.6167885956045,1,0.0
2025-10-23 00:00:00+05:30,803.0,806.6,790.75,800.3,265784,787.4400223218211,779.7770944436421,1,0.0
2025-10-24 00:00:00+05:30,804.0,814.9,799.8,802.05,726394,790.0963818996718,781.8983235442475,1,0.0
2025-10-27 00:00:00+05:30,798.1,813.85,791.0,811.3,718712,793.9515851906405,784.6984832067002,1,0.0
2025-10-28 00:00:00+05:30,814.8,818.0,800.5,803.7,389521,795.7240242468876,786.5081514727287,1,0.0
2025-10-29 00:00:00+05:30,803.65,826.0,799.15,803.7,1046440,797.1742016565443,788.145470380088,1,0.0
2025-10-30 00:00:00+05:30,803.85,808.35,771.4,782.7,803400,794.5425286280815,787.626854153413,1,0.0
2025-10-31 00:00:00+05:30,782.7,782.95,751.3,753.7,760455,787.1166143320668,784.3957251864213,1,0.0
2025-11-03 00:00:00+05:30,754.0,765.6,746.5,750.4,781632,780.440866271691,781.1580370734288,-1,-2.0
2025-11-04 00:00:00+05:30,754.95,755.6,735.6,738.4,653621,772.7970724041107,777.0858430664355,-1,0.0
2025-11-06 00:00:00+05:30,738.4,745.2,727.2,729.8,603187,764.9794228760904,772.5824294410606,-1,0.0
2025-11-07 00:00:00+05:30,725.0,738.0,715.5,731.75,478710,758.9377096258922,768.69362663715,-1,0.0
2025-11-10 00:00:00+05:30,736.4,738.5,716.1,722.75,628730,752.3581260575481,764.3180431478977,-1,0.0
2025-11-11 00:00:00+05:30,745.0,755.2,731.0,740.95,1953898,750.2839213198121,762.0925152290504,-1,0.0
2025-11-12 00:00:00+05:30,748.45,748.45,726.1,728.25,578463,746.2777538071189,758.8694185405694,-1,0.0
2025-11-13 00:00:00+05:30,733.1,751.9,731.35,738.9,939291,744.9363440240063,756.9675691557534,-1,0.0
2025-11-14 00:00:00+05:30,742.6,748.8,736.15,738.05,424102,743.684281474187,755.1658959028244,-1,0.0
2025-11-17 00:00:00+05:30,741.6,752.0,729.4,749.2,540614,744.6871393879711,754.5977153406507,-1,0.0
2025-11-18 00:00:00+05:30,749.2,760.95,749.0,751.0,519171,745.8349322265217,754.2550757843982,-1,0.0
2025-11-19 00:00:00+05:30,754.0,774.0,751.8,771.3,527606,750.4649445489723,755.8784019001698,-1,0.0
2025-11-20 00:00:00+05:30,775.8,776.4,759.9,768.35,330562,753.7167728127955,757.0661731477726,-1,0.0
2025-11-21 00:00:00+05:30,768.0,768.0,749.0,752.5,221887,753.4955413922871,756.6312995146513,-1,0.0
2025-11-24 00:00:00+05:30,751.95,770.65,734.15,754.5,1867350,753.678170230053,756.4283186084941,-1,0.0
2025-11-25 00:00:00+05:30,747.95,753.65,737.25,746.55,720587,752.3821392791342,755.4875263600661,-1,0.0
2025-11-26 00:00:00+05:30,749.7,772.7,746.1,764.15,710467,754.5217503192916,756.3125238495836,-1,0.0
2025-11-27 00:00:00+05:30,768.0,776.0,764.15,772.45,321521,757.7814320794205,757.8494263400994,-1,0.0
2025-11-28 00:00:00+05:30,776.0,776.0,763.55,771.05,315897,760.1938989740713,759.1066238315185,1,2.0
2025-12-01 00:00:00+05:30,775.85,775.85,748.1,755.0,526896,759.2495537060582,758.7155167999454,1,0.0
2025-12-02 00:00:00+05:30,758.7,764.0,755.5,760.75,448602,759.5223621231385,758.9092771047125,1,0.0
2025-12-03 00:00:00+05:30,761.8,762.2,744.25,748.4,385328,757.5001144643859,757.9083935709303,-1,-2.0
2025-12-04 00:00:00+05:30,752.4,758.0,745.6,747.85,283865,755.7455481981339,756.9504513260799,-1,0.0
2025-12-05 00:00:00+05:30,747.7,759.6,744.05,755.4,220049,755.6827212530186,756.8027892950247,-1,0.0
2025-12-08 00:00:00+05:30,758.9,769.9,752.65,766.85,438568,757.7131355706515,757.7596665050223,-1,0.0
2025-12-09 00:00:00+05:30,768.0,775.0,748.0,773.95,538870,760.665292739624,759.3016030283536,1,2.0
2025-12-10 00:00:00+05:30,772.55,790.55,770.95,784.8,532974,765.0534213324195,761.730021787558,1,0.0
2025-12-11 00:00:00+05:30,784.8,796.85,764.5,778.0,651346,767.407344726525,763.2795435220763,1,0.0
2025-12-12 00:00:00+05:30,778.0,792.0,776.0,785.65,500929,770.724191139884,765.4100631866404,1,0.0
2025-12-15 00:00:00+05:30,785.65,799.1,779.45,797.05,467338,775.5107018417232,768.4233905021985,1,0.0
2025-12-16 00:00:00+05:30,799.0,802.5,792.2,800.1,516166,779.9814833250462,771.4402104543701,1,0.0
2025-12-17 00:00:00+05:30,800.0,800.05,782.0,789.4,242743,781.6939409023104,773.150666601573,1,0.0
2025-12-18 00:00:00+05:30,790.0,800.0,785.7,798.1,310840,784.6768607382539,775.5267935918994,1,0.0
2025-12-19 00:00:00+05:30,799.0,804.9,785.6,802.2,472683,787.8628860585713,778.0670989640994,1,0.0
2025-12-22 00:00:00+05:30,805.0,806.0,790.0,792.6,241787,788.7241795024675,779.4511847770423,1,0.0
2025-12-23 00:00:00+05:30,794.0,803.0,787.1,797.35,347649,790.2925105020188,781.1558338458954,1,0.0
2025-12-24 00:00:00+05:30,803.05,803.05,791.0,794.65,324545,791.0847813198335,782.4409925272387,1,0.0
2025-12-26 00:00:00+05:30,794.5,799.45,787.35,792.05,167964,791.2602756253183,783.356136096073,1,0.0
2025-12-29 00:00:00+05:30,792.0,798.1,776.1,795.1,330463,791.9584073298058,784.4745993250185,1,0.0
2025-12-30 00:00:00+05:30,795.1,848.05,786.95,836.0,2773011,799.9659696334775,789.3817803416835,1,0.0
2025-12-31 00:00:00+05:30,838.15,867.0,831.0,839.25,2213969,807.1085206092088,794.1311345948565,1,0.0
2026-01-01 00:00:00+05:30,834.0,857.9,828.05,853.75,627100,815.5887895893526,799.8091217762988,1,0.0
2026-01-02 00:00:00+05:30,853.75,865.1,847.0,855.4,658245,822.8271914821975,805.103491130937,1,0.0
2026-01-05 00:00:00+05:30,859.4,870.0,857.0,865.65,622857,830.6131566672524,810.869825308943,1,0.0
2026-01-06 00:00:00+05:30,870.0,871.2,856.5,860.9,563558,836.1198554550245,815.6346038509485,1,0.0
2026-01-07 00:00:00+05:30,863.15,884.0,848.15,855.0,713444,839.5526090086564,819.3836891984772,1,0.0
2026-01-08 00:00:00+05:30,857.25,862.9,801.1,805.8,822468,833.4157710070824,818.090004512908,1,0.0
2026-01-09 00:00:00+05:30,803.7,807.0,766.65,772.15,1102234,822.2765399148856,813.7147659878691,1,0.0
2026-01-12 00:00:00+05:30,770.0,781.9,748.55,772.35,739046,813.1989872030881,809.7752644652148,1,0.0
