Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-28,1060.05,1067.75,1040.4,1052.95,1516739,1054.5019718348442,1032.1191453001386,1,0.0
2024-05-29,1044.15,1050.85,1035.9,1044.75,1081054,1052.7288860466906,1033.3220838429825,1,0.0
2024-05-30,1042.5,1046.45,1020.5,1023.95,1517658,1047.4963613109287,1032.4295044293651,1,0.0
2024-05-31,1031.6,1036.65,995.0,1000.15,2417167,1038.8879319816688,1029.3552659122827,1,0.0
2024-06-03,1045.0,1045.0,1009.0,1032.25,1142471,1037.681035257729,1029.6309548730176,1,0.0
2024-06-04,1049.0,1049.95,933.8,1003.6,3058666,1031.4844833926873,1027.1518163136825,1,0.0
2024-06-05,1006.95,1064.2,1005.7,1048.65,2720365,1034.6054864121986,1029.199262379046,1,0.0
2024-06-06,1057.0,1062.95,1033.95,1045.0,1909045,1036.495397973617,1030.7040945334227,1,0.0
2024-06-07,1036.0,1063.7,1036.0,1055.8,1064643,1040.0053256147773,1033.0941807683348,1,0.0
2024-06-10,1062.9,1090.0,1059.0,1086.05,1813696,1048.3770845939086,1038.1375921237316,1,0.0
2024-06-11,1087.5,1093.5,1080.15,1084.85,1554675,1055.0085237586525,1042.5863928738524,1,0.0
2024-06-12,1088.2,1102.95,1073.8,1096.95,1120031,1062.6342467116247,1047.763879266819,1,0.0
2024-06-13,1105.0,1105.3,1085.85,1090.5,893913,1067.7007473095111,1051.8339860033125,1,0.0
2024-06-14,1096.9,1111.8,1093.9,1109.55,1100418,1075.3097023441453,1057.3307492410922,1,0.0
2024-06-18,1107.5,1109.5,1070.45,1078.95,1899763,1075.9715746452098,1059.3897255038453,1,0.0
2024-06-19,1083.1,1085.9,1069.25,1073.55,859594,1075.5312883460806,1060.7383230749076,1,0.0
2024-06-20,1076.0,1092.45,1050.0,1088.65,1282696,1077.916508646793,1063.3965780201545,1,0.0
2024-06-21,1095.0,1102.9,1079.0,1085.05,932011,1079.2135070746488,1065.4588086849017,1,0.0
2024-06-24,1080.1,1091.3,1072.25,1080.35,861316,1079.4201421519854,1066.8770173815776,1,0.0
2024-06-25,1080.35,1086.0,1063.05,1071.75,1045293,1078.0255708516243,1067.3411109642846,1,0.0
2024-06-26,1071.75,1085.0,1063.15,1065.8,1354644,1075.8027397876926,1067.1943384914955,1,0.0
2024-06-27,1068.05,1080.7,1050.05,1057.0,1784563,1072.3840598262939,1066.2234491113531,1,0.0
2024-06-28,1063.0,1085.0,1060.5,1073.95,2188481,1072.668776221513,1066.959311100748,1,0.0
2024-07-01,1093.35,1096.7,1060.05,1067.3,1910647,1071.6926350903288,1066.9917576625814,1,0.0
2024-07-02,1075.0,1080.0,1059.0,1074.6,1161878,1072.221246892087,1067.716352170907,1,0.0
2024-07-03,1080.9,1115.0,1071.05,1095.25,2674685,1076.4082929117076,1070.3386043451062,1,0.0
2024-07-04,1104.95,1144.9,1093.25,1137.05,3636780,1087.4340578368515,1076.6920705979533,1,0.0
2024-07-05,1145.0,1166.85,1137.05,1162.45,2734011,1101.073320048333,1084.8594924457673,1,0.0
2024-07-08,1164.9,1184.15,1154.45,1157.8,1766921,1111.387261857727,1091.8062074509323,1,0.0
2024-07-09,1159.0,1177.0,1156.2,1165.45,1549728,1121.2168506108676,1098.819901979415,1,0.0
2024-07-10,1166.65,1190.0,1134.0,1180.15,1576765,1131.9319686816189,1106.5656256004231,1,0.0
2024-07-11,1203.0,1203.0,1155.2,1163.35,1817742,1137.6443380122337,1111.9736612575257,1,0.0
2024-07-12,1171.0,1183.95,1163.4,1175.15,2206263,1144.4635492827365,1117.9904554234756,1,0.0
2024-07-15,1174.0,1198.95,1171.7,1188.0,1258197,1152.3792675949662,1124.6580310974305,1,0.0
2024-07-16,1192.95,1197.7,1177.6,1184.8,890254,1158.2739462140632,1130.38583765958,1,0.0
2024-07-18,1186.0,1190.55,1160.1,1185.65,914361,1163.2514105387788,1135.6490912158104,1,0.0
2024-07-19,1165.0,1170.0,1137.15,1144.45,1927523,1159.8329722590008,1136.487273004781,1,0.0
2024-07-22,1135.0,1165.55,1123.2,1154.55,1766804,1158.8724318482734,1138.2075327186112,1,0.0
2024-07-23,1156.0,1159.0,1124.3,1148.85,997963,1157.0501715122236,1139.2211010311244,1,0.0
2024-07-24,1156.05,1183.35,1147.15,1179.45,1043324,1161.1228676009102,1143.052424742446,1,0.0
2024-07-25,1175.95,1210.0,1167.55,1205.8,980665,1169.2459825825629,1149.0283842907845,1,0.0
2024-07-26,1212.0,1215.0,1196.8,1206.05,1347634,1175.937622113006,1154.459014358329,1,0.0
2024-07-29,1227.0,1251.7,1210.5,1235.9,2135683,1186.839872637914,1162.2152987051547,1,0.0
2024-07-30,1235.9,1244.95,1215.0,1219.4,1150511,1192.7598957946568,1167.6614607332353,1,0.0
2024-07-31,1225.0,1250.7,1225.0,1247.2,1316598,1202.6580965592645,1175.2365597110224,1,0.0
2024-08-01,1260.05,1265.0,1235.55,1241.4,1298036,1209.7020790030344,1181.537839738544,1,0.0
2024-08-02,1233.45,1259.75,1227.7,1249.9,1110657,1217.0107919115735,1188.0485216682064,1,0.0
2024-08-05,1210.05,1247.0,1210.05,1227.55,1115164,1218.9270115640147,1191.8105672236152,1,0.0
2024-08-06,1237.0,1257.0,1221.55,1227.7,1224820,1220.5221003705574,1195.2286084404136,1,0.0
2024-08-07,1247.4,1278.2,1240.0,1272.85,2579230,1230.0362639395469,1202.621121922279,1,0.0
2024-08-08,1281.0,1299.7,1270.05,1279.4,2579443,1239.011488677811,1209.933396024919,1,0.0
2024-08-09,1293.9,1324.3,1283.05,1300.9,4055249,1250.2639452818453,1218.5968821177837,1,0.0
2024-08-12,1298.0,1298.0,1220.1,1250.4,2589989,1250.288682503328,1221.6257504875184,1,0.0
2024-08-13,1258.0,1258.0,1169.0,1175.45,5828811,1236.6816493209046,1217.2280599648977,1,0.0
2024-08-14,1187.8,1189.4,1157.2,1170.5,3229996,1224.648622171649,1212.7777685396693,1,0.0
2024-08-16,1183.0,1194.9,1168.15,1187.55,2682837,1217.9034181404402,1210.3751239168437,1,0.0
2024-08-19,1197.95,1197.95,1178.05,1184.95,1961205,1211.911887569451,1207.9536835438112,1,0.0
2024-08-20,1193.8,1195.8,1171.0,1192.65,1876826,1208.409726193187,1206.496189872972,1,0.0
2024-08-21,1193.0,1216.45,1187.8,1205.65,2296195,1207.9079577944256,1206.4156003612604,1,0.0
2024-08-22,1218.0,1220.0,1203.0,1210.05,1642199,1208.297420013621,1206.761733660188,1,0.0
2024-08-23,1214.9,1214.9,1174.0,1178.7,2153807,1202.9160709202351,1204.0891875973127,-1,-2.0
2024-08-26,1130.0,1138.65,1105.1,1108.45,7308194,1185.7404216620105,1194.9806935404258,-1,0.0
2024-08-27,1135.0,1136.45,1109.2,1114.25,3437214,1172.7421631780085,1187.2920560603854,-1,0.0
2024-08-28,1152.0,1156.0,1126.0,1138.3,5148274,1166.4799516910978,1182.6261459593964,-1,0.0
2024-08-29,1138.3,1144.6,1119.1,1132.05,2424171,1160.2199604745344,1177.8093701537396,-1,0.0
2024-08-30,1139.9,1159.35,1113.65,1127.9,32836286,1154.343604024619,1173.0560968057644,-1,0.0
2024-09-02,1127.0,1139.95,1108.05,1111.55,2818251,1146.5629487474155,1167.1983733004533,-1,0.0
2024-09-03,1115.6,1123.6,1111.5,1114.0,1648183,1140.6424126115216,1162.131861557553,-1,0.0
2024-09-04,1112.2,1133.35,1107.0,1127.9,2387605,1138.3256103185176,1158.8716842663575,-1,0.0
2024-09-05,1127.95,1133.75,1113.75,1115.15,1291074,1134.111862987878,1154.7077143362283,-1,0.0
2024-09-06,1118.85,1120.0,1097.2,1100.0,1307399,1127.909706080991,1149.4974558280162,-1,0.0
2024-09-09,1100.0,1110.0,1088.95,1104.15,1018082,1123.589759520811,1145.1786505110622,-1,0.0
2024-09-10,1109.0,1120.85,1108.0,1113.2,1010547,1121.700712335209,1142.1330647481038,-1,0.0
2024-09-11,1119.3,1128.9,1109.1,1112.6,1161528,1120.0460373651708,1139.320391914951,-1,0.0
2024-09-12,1123.0,1135.1,1115.55,1120.1,1349529,1120.0558487533215,1137.4898783992412,-1,0.0
2024-09-13,1125.6,1125.6,1111.45,1118.55,1326747,1119.7820580708994,1135.6860804564565,-1,0.0
2024-09-16,1133.0,1133.0,1114.25,1115.85,897160,1119.0671384216448,1133.796929936794,-1,0.0
2024-09-17,1119.6,1125.0,1108.0,1110.95,686827,1117.5912950722548,1131.6210318475755,-1,0.0
2024-09-18,1111.9,1111.9,1066.5,1079.95,1723558,1110.7474232409356,1126.6999811954256,-1,0.0
2024-09-19,1095.0,1095.0,1042.1,1054.45,2737320,1100.5115281062199,1119.819030605385,-1,0.0
2024-09-20,1054.1,1067.75,1046.85,1054.6,2271977,1092.1639775414526,1113.607694357253,-1,0.0
2024-09-23,1062.8,1063.2,1047.65,1055.25,858221,1085.4523452611884,1108.0498187041812,-1,0.0
2024-09-24,1057.7,1063.8,1049.15,1051.55,1453214,1079.2882824864269,1102.6688835894972,-1,0.0
2024-09-25,1056.75,1065.7,1038.55,1063.45,1540510,1076.4085947616218,1098.933751819069,-1,0.0
2024-09-26,1066.0,1069.95,1056.1,1068.0,1861553,1074.8797593504178,1095.9876802172528,-1,0.0
2024-09-27,1056.0,1078.5,1042.65,1075.95,2797238,1075.0743485594328,1094.0793297203716,-1,0.0
2024-09-30,1080.9,1088.85,1058.45,1068.55,2129069,1073.8881033668085,1091.647964985098,-1,0.0
2024-10-01,1071.05,1082.6,1062.05,1080.35,1173725,1075.0629936637524,1090.5719683198506,-1,0.0
2024-10-03,1087.25,1087.25,1055.25,1069.05,1966311,1073.9697220885246,1088.5222570512935,-1,0.0
2024-10-04,1069.05,1077.0,1050.1,1057.35,1503329,1070.9479544360654,1085.553470665456,-1,0.0
2024-10-07,1060.85,1065.45,1045.2,1050.65,668721,1067.2574172658717,1082.2293306020792,-1,0.0
2024-10-08,1042.1,1059.0,1036.6,1054.65,1179960,1064.9651595811677,1079.6027276875955,-1,0.0
2024-10-09,1054.9,1071.55,1052.0,1065.35,1647954,1065.0351305664099,1078.2453250506815,-1,0.0
2024-10-10,1071.45,1071.45,1047.9,1057.0,968218,1063.5741977361536,1076.2219607601403,-1,0.0
2024-10-11,1062.6,1070.5,1051.6,1064.4,570962,1063.7243436023075,1075.096059735365,-1,0.0
2024-10-14,1065.3,1070.0,1055.35,1062.35,703535,1063.4744629473425,1073.8821492843779,-1,0.0
2024-10-15,1065.4,1071.75,1054.35,1058.15,645409,1062.5063787750985,1072.3838493525325,-1,0.0
2024-10-16,1030.0,1051.3,1008.5,1020.1,3802444,1054.7961280887168,1067.4044351284817,-1,0.0
2024-10-17,1020.1,1026.9,1011.1,1020.85,1036269,1048.6241047998592,1062.9706794019596,-1,0.0
2024-10-18,1027.55,1035.0,1013.9,1022.45,1368450,1043.8651766544301,1059.1115670779634,-1,0.0
2024-10-21,1022.45,1029.25,1002.0,1005.7,1015164,1036.9260536263519,1054.0247511657763,-1,0.0
2024-10-22,1012.0,1013.05,983.95,988.2,1334114,1028.0667711488334,1047.7557272452261,-1,0.0
2024-10-23,988.2,1016.2,985.1,1001.0,1315625,1023.1455400308636,1043.302800840919,-1,0.0
2024-10-24,1005.0,1010.15,996.95,1005.7,634232,1019.9736236616156,1039.7215817132123,-1,0.0
2024-10-25,1005.7,1011.95,986.1,990.6,531860,1014.6329648140492,1035.0433358357634,-1,0.0
2024-10-28,990.6,1016.55,977.0,1006.3,753928,1013.1178803024038,1032.3058752799764,-1,0.0
2024-10-29,1016.8,1016.8,988.45,1002.2,911619,1011.1328111565122,1029.4386490628358,-1,0.0
2024-10-30,1003.0,1009.9,982.55,985.35,1299530,1006.4450273098735,1025.2397301044705,-1,0.0
2024-10-31,985.0,1004.45,985.0,1001.25,732810,1005.5004768898964,1022.9549939040447,-1,0.0
2024-11-01,1009.25,1013.9,998.45,1004.0,108283,1005.2276629099151,1021.1497563893738,-1,0.0
2024-11-04,1008.0,1011.65,994.65,1004.45,1190497,1005.0862696535669,1019.5593033999097,-1,0.0
2024-11-05,999.05,1005.35,969.65,988.45,1897494,1002.0614933529183,1016.5965125999184,-1,0.0
2024-11-06,988.45,1003.1,985.9,995.1,1167347,1000.7957672887512,1014.5492256856404,-1,0.0
2024-11-07,1000.85,1000.95,969.25,973.25,1367216,995.7874459635237,1010.6159660965318,-1,0.0
2024-11-08,974.0,980.9,965.0,970.35,477176,991.1624557883376,1006.7811121825764,-1,0.0
2024-11-11,970.0,975.8,962.3,967.75,874885,986.9056456450035,1003.0638634032833,-1,0.0
2024-11-12,970.0,990.0,933.0,949.75,3008146,980.1500737095482,997.9863526029707,-1,0.0
2024-11-13,958.35,968.95,946.85,963.75,2093578,977.168242125994,994.725747593164,-1,0.0
2024-11-14,957.2,976.8,953.5,957.4,840848,973.574016284904,991.1709144890531,-1,0.0
2024-11-18,964.05,966.0,938.65,944.7,1050199,968.3241951421941,986.7451131091432,-1,0.0
2024-11-19,945.0,955.15,941.45,947.6,605361,964.5561596617952,983.0170070987486,-1,0.0
2024-11-21,950.0,950.0,933.6,944.05,622867,960.8277669960141,979.3058635655344,-1,0.0
2024-11-22,942.2,952.0,939.6,949.05,295547,958.6863548149206,976.4243527497692,-1,0.0
2024-11-25,955.15,969.05,946.2,964.35,2656504,959.716108484935,975.2744143926484,-1,0.0
2024-11-26,964.95,969.9,950.85,953.0,428465,958.4949978513104,973.1530415933485,-1,0.0
2024-11-27,955.0,959.95,949.4,950.95,495683,957.1231800601629,971.0384662035058,-1,0.0
2024-11-28,950.0,954.95,945.0,948.7,498416,955.5916927764969,968.9109932317433,-1,0.0
2024-11-29,950.85,972.75,949.35,965.95,1151163,957.4750213625883,968.6289938763391,-1,0.0
2024-12-02,965.95,976.5,962.45,974.55,1305207,960.5795629330269,969.1928992214497,-1,0.0
2024-12-03,976.95,987.45,973.3,982.1,1290594,964.4923696724766,970.4221469146449,-1,0.0
2024-12-04,982.95,985.95,967.3,970.35,1385360,965.55739336839,970.4152757799169,-1,0.0
2024-12-05,978.1,980.0,961.55,978.0,697437,967.8196854832281,971.1376304675439,-1,0.0
2024-12-06,986.0,996.65,972.0,995.1,749783,972.7797426680957,973.4197608992064,-1,0.0
2024-12-09,995.1,1000.0,981.0,982.45,1191543,974.5379712738963,974.2797836707105,1,2.0
2024-12-10,983.95,986.2,971.0,974.2,664912,974.4765219513697,974.2721852258809,1,0.0
2024-12-11,977.95,993.5,975.0,986.45,591808,976.6535179602115,975.4319771091303,1,0.0
2024-12-12,990.0,991.0,972.15,976.5,863825,976.6256056038094,975.5336935749275,1,0.0
2024-12-13,981.0,981.45,955.05,978.5,650878,976.9664045849348,975.8161989487439,1,0.0
2024-12-16,981.5,991.0,975.55,987.75,459731,978.9270582967648,976.952751429816,1,0.0
2024-12-17,989.45,991.1,966.9,969.9,769906,977.2857749700803,976.2810608174525,1,0.0
2024-12-18,969.9,984.0,968.3,979.55,806464,977.6974522482475,976.5923883586474,1,0.0
2024-12-19,968.05,989.0,965.0,985.6,1389401,979.1342791122024,977.4502561340144,1,0.0
2024-12-20,990.1,990.95,970.3,973.5,910631,978.1098647281656,977.0740412641081,1,0.0
2024-12-23,978.75,982.0,962.1,973.35,758127,977.24443477759,976.7193706675265,1,0.0
2024-12-24,973.35,977.9,961.25,964.8,841381,974.9818102725735,975.5841925087144,-1,-2.0
2024-12-26,965.1,969.15,953.1,957.65,1348311,971.8305720411964,973.8761741745511,-1,0.0
2024-12-27,958.0,985.5,958.0,972.4,1074014,971.9341043973425,973.7355861579272,-1,0.0
2024-12-30,973.2,979.6,952.5,956.95,4345745,969.2097217796438,972.1369589047913,-1,0.0
2024-12-31,960.1,976.75,960.1,971.7,960218,969.6624996378903,972.0953437710016,-1,0.0
2025-01-01,971.0,980.0,965.3,973.8,436960,970.414772431001,972.2576919832871,-1,0.0
2025-01-02,978.4,992.35,966.85,990.75,1012522,974.1120865344553,974.018864175355,1,2.0
2025-01-03,992.0,997.4,971.7,975.8,849340,974.418979891827,974.1884961586545,1,0.0
2025-01-06,974.75,975.8,954.9,961.45,845309,972.0609835478583,972.9753060483065,-1,-2.0
2025-01-07,970.0,1014.0,969.9,1000.85,3691121,977.2953501755204,975.6300388056106,1,2.0
2025-01-08,1008.95,1012.9,972.5,981.45,1389234,978.0507410526985,976.1843208241239,1,0.0
2025-01-09,1005.0,1027.95,993.25,1010.5,4533779,983.9506063158442,979.4524807456359,1,0.0
2025-01-10,1009.05,1019.1,1000.55,1004.4,2314182,987.6686778947816,981.8284349603372,1,0.0
2025-01-13,990.1,997.9,966.25,975.1,1417731,985.383463732094,981.1876316307813,1,0.0
2025-01-14,982.0,1002.5,978.5,1000.15,1057973,988.0682885080769,982.9935714754688,1,0.0
2025-01-15,1005.0,1007.3,982.0,984.9,673355,987.4922360520629,983.1751360968527,1,0.0
2025-01-16,990.0,994.8,979.45,988.15,761949,987.6118294971423,983.6489326590572,1,0.0
2025-01-17,992.0,1000.9,980.95,994.65,880216,988.8914968612982,984.6966533581946,1,0.0
2025-01-20,1005.0,1008.8,982.05,995.5,523731,990.0930428865166,985.725543514557,1,0.0
2025-01-21,998.0,1005.95,983.25,985.9,389512,989.3306714526044,985.7421584179326,1,0.0
2025-01-22,986.0,989.25,963.75,978.5,577713,987.3614584612217,985.0524290447961,1,0.0
2025-01-23,980.25,995.95,975.95,989.15,523186,987.6866478319087,985.4426738976726,1,0.0
2025-01-24,989.05,989.05,955.0,957.6,780860,982.216348226107,982.7909906693229,-1,-2.0
2025-01-27,950.0,951.7,915.55,922.6,776626,971.3770121849966,977.0585153674826,-1,0.0
2025-01-28,922.6,922.6,891.15,910.25,1146379,960.2630099695426,970.6957996181985,-1,0.0
2025-01-29,910.25,939.5,910.25,932.15,765465,955.1515536114439,967.024771083132,-1,0.0
2025-01-30,935.0,956.95,930.5,953.45,844983,954.842180227545,965.7319357418813,-1,0.0
2025-01-31,957.9,975.0,953.8,970.25,1134883,957.6436020043549,966.1622275759879,-1,0.0
2025-02-01,970.25,980.65,953.35,980.65,270547,961.8265834581084,967.5420154258939,-1,0.0
2025-02-03,972.0,978.75,957.2,962.7,509847,961.985386465725,967.0808710996183,-1,0.0
2025-02-04,963.05,975.0,960.2,974.0,449665,964.169861653775,967.7398357567974,-1,0.0
2025-02-05,977.0,986.75,945.0,977.0,3696679,966.5026140803612,968.621756160912,-1,0.0
2025-02-06,984.0,1026.55,976.0,1008.2,5775455,974.0839569748409,972.3911127170156,1,2.0
2025-02-07,1008.2,1012.75,989.05,994.15,1323744,977.7323284339607,974.4633876963475,1,0.0
2025-02-10,996.0,998.4,958.6,964.65,624534,975.3537232641496,973.5287793443144,1,0.0
2025-02-11,965.0,965.45,938.0,942.25,660233,969.3348644888497,970.5498479781892,-1,-2.0
2025-02-12,942.25,945.7,920.55,934.05,569136,962.9194345817859,967.0736719802663,-1,0.0
2025-02-13,936.0,955.0,936.0,942.85,568317,959.2704464760066,964.7666556011934,-1,0.0
2025-02-14,943.0,947.7,897.1,901.85,1284861,948.8303652985508,958.7745931629845,-1,0.0
2025-02-17,904.3,927.5,892.0,923.9,1079060,944.2975716079051,955.4532033379384,-1,0.0
2025-02-18,923.9,928.9,905.25,914.05,875587,938.7980131337404,951.5100411152777,-1,0.0
2025-02-19,890.0,896.7,855.1,891.45,2989352,930.1892834730603,945.7900371995369,-1,0.0
2025-02-20,891.45,901.95,876.2,899.65,996072,924.6366864779584,941.3957479424381,-1,0.0
2025-02-21,900.05,906.4,882.0,885.35,1854330,917.493652572875,936.0580576622059,-1,0.0
2025-02-24,885.35,897.9,880.9,891.25,854348,912.7220793778067,931.7906235991387,-1,0.0
2025-02-25,891.35,898.4,880.0,882.95,867288,907.3089740363873,927.139135637316,-1,0.0
2025-02-27,887.45,905.0,872.35,886.45,1460237,903.5164333024986,923.2639798623335,-1,0.0
2025-02-28,879.45,887.0,867.1,876.6,1708929,898.6225363384079,918.819791304016,-1,0.0
2025-03-03,879.0,882.05,859.5,870.45,1109751,893.5002570041519,914.2131445131573,-1,0.0
2025-03-04,869.0,874.75,859.85,871.65,612480,889.5274830033969,910.1595117023804,-1,0.0
2025-03-05,876.0,889.55,871.2,887.45,659121,889.1497588209611,907.9967010640585,-1,0.0
2025-03-06,923.9,925.0,900.0,907.4,3024764,892.4679844898773,907.939872391291,-1,0.0
2025-03-07,908.1,915.7,895.3,900.8,663269,893.9828964008086,907.2598845445013,-1,0.0
2025-03-10,900.8,911.15,890.0,893.7,605996,893.9314606915707,905.9684669688346,-1,0.0
2025-03-11,888.85,904.9,882.85,899.85,559901,895.0075587476487,905.3857558289457,-1,0.0
2025-03-12,898.5,898.75,872.0,888.25,2335024,893.7789117026216,903.7537790833318,-1,0.0
2025-03-13,895.0,897.2,880.0,883.1,312720,891.8372913930539,901.7867525039668,-1,0.0
2025-03-17,888.35,901.3,887.15,892.7,960318,891.9941475034077,900.921347503589,-1,0.0
2025-03-18,898.0,905.5,893.8,902.15,719728,893.8406661391517,901.0383620270568,-1,0.0
2025-03-19,928.0,930.0,903.0,909.9,2142040,896.7605450229423,901.8823275482895,-1,0.0
2025-03-20,917.9,924.35,908.0,917.25,689231,900.4859004733164,903.3459154008334,-1,0.0
2025-03-21,918.0,926.95,914.05,918.6,1384887,903.7793731145315,904.7986853626588,-1,0.0
2025-03-24,918.6,939.5,917.75,923.7,1401513,907.4013052755257,906.5988105662151,1,2.0
2025-03-25,925.0,929.8,904.9,907.35,847472,907.391977043612,906.6703524170517,1,0.0
2025-03-26,907.8,917.45,903.6,907.5,1505932,907.411617581137,906.7493664725706,1,0.0
2025-03-27,903.55,906.5,881.8,890.75,2181319,904.3822325663848,905.2256172847068,-1,-2.0
2025-03-28,894.9,900.55,880.55,886.4,1244840,901.1127357361329,903.43270135283,-1,0.0
2025-04-01,888.0,900.45,872.0,877.5,1453564,896.8195110568361,900.9629202716081,-1,0.0
2025-04-02,870.25,895.25,862.8,891.15,1068766,895.788690864684,900.0283564362169,-1,0.0
2025-04-03,949.65,949.65,899.2,901.9,4159473,896.8998379801959,900.2066082041963,-1,0.0
2025-04-04,901.9,905.95,834.5,866.9,3287190,891.4453219837966,897.0345502799871,-1,0.0
2025-04-07,795.0,854.15,795.0,837.6,1792473,881.6552634412881,891.3741169199884,-1,0.0
2025-04-08,845.0,866.2,836.1,859.1,2795212,877.5543064519629,888.3003914990371,-1,0.0
2025-04-09,840.4,849.85,823.3,844.4,1594419,871.5262507334241,884.1194018324622,-1,0.0
2025-04-11,863.85,879.0,855.2,868.85,1116144,871.0396596909834,882.6651730865135,-1,0.0
2025-04-15,889.8,889.8,868.6,883.15,1550801,873.2415397471682,882.7113470782741,-1,0.0
2025-04-16,883.15,887.25,813.0,822.1,10251029,863.9430779749557,876.9388378327242,-1,0.0
2025-04-17,830.0,839.15,816.1,831.55,4090722,858.0534274340546,872.6160913724648,-1,0.0
2025-04-21,832.35,847.0,830.25,845.35,1861224,855.7437133551356,870.0193207655634,-1,0.0
2025-04-22,845.35,854.2,837.9,852.7,1015442,855.190310926929,868.3698616450336,-1,0.0
2025-04-23,857.6,873.0,852.7,868.0,1149096,857.519345303851,868.3346367264589,-1,0.0
2025-04-24,868.0,887.25,861.5,880.25,1167381,861.6521916122417,869.469433228701,-1,0.0
2025-04-25,879.65,882.35,858.0,859.65,1090283,861.2881567736522,868.5342491116819,-1,0.0
2025-04-28,862.95,887.7,861.25,886.55,1527151,865.8812191784427,870.2500349105693,-1,0.0
2025-04-29,887.0,894.85,877.05,888.05,1027694,869.9119066005441,871.9452696809913,-1,0.0
2025-04-30,888.0,901.85,883.0,888.25,907542,873.2461054004451,873.4981011399444,-1,0.0
2025-05-02,887.0,893.4,874.9,885.6,803068,875.4922680549096,874.6506629361402,1,2.0
2025-05-05,885.6,895.0,880.05,892.5,392926,878.5845829540168,876.3505997993649,1,0.0
2025-05-06,886.0,886.0,869.15,880.65,1001672,878.9601133260137,876.7600664851398,1,0.0
2025-05-07,863.2,889.15,863.2,886.15,819319,880.2673654485566,877.6543458675073,1,0.0
2025-05-08,886.0,888.85,865.5,873.7,923809,879.0732990033645,877.2777414991733,1,0.0
2025-05-09,859.0,881.0,859.0,878.65,783197,878.9963355482072,877.4084327849663,1,0.0
2025-05-12,881.0,890.0,866.25,884.85,695749,880.0606381758058,878.1171534721124,1,0.0
2025-05-13,884.85,903.8,884.85,901.85,1523977,884.0223403256592,880.3774245700064,1,0.0
2025-05-14,903.45,909.5,890.55,903.5,1074055,887.5637329937211,882.5795746109582,1,0.0
2025-05-15,903.8,907.45,896.65,904.7,493067,890.6794179039537,884.6862817908669,1,0.0
2025-05-16,902.0,907.55,898.5,902.7,720221,892.864978285053,886.4018740012605,1,0.0
2025-05-19,906.0,919.8,902.65,911.25,832279,896.2077095059524,888.7683621916167,1,0.0
2025-05-20,917.5,920.0,874.1,883.3,2737758,893.8608532321429,888.2475657924151,1,0.0
2025-05-21,879.0,896.0,865.65,889.65,1659446,893.0952435535713,888.3811309550422,1,0.0
2025-05-22,890.0,911.5,889.35,903.45,2150946,894.977926543831,889.8162613402762,1,0.0
2025-05-23,904.0,909.9,896.15,908.6,795387,897.4546671722254,891.6051888316784,1,0.0
2025-05-26,914.0,921.0,908.1,912.85,703642,900.2538185954571,893.6285041810424,1,0.0
2025-05-27,916.6,921.0,912.85,918.1,634513,903.4985788508286,895.959122830467,1,0.0
2025-05-28,925.0,930.5,917.0,925.6,874275,907.5170190597689,898.7820635132796,1,0.0
2025-05-29,932.0,934.0,920.3,924.75,643360,910.6502883216291,901.2552003215386,1,0.0
2025-05-30,929.0,934.0,917.3,930.0,1896380,914.1684177176965,903.9928002909159,1,0.0
2025-06-02,933.95,935.5,917.05,928.0,817584,916.6832508599334,906.2792002632096,1,0.0
2025-06-03,930.0,934.9,921.0,926.4,480256,918.4499325217637,908.1954669048087,1,0.0
2025-06-04,934.95,941.75,927.0,931.5,1429173,920.8226720632612,910.4149462472078,1,0.0
2025-06-05,933.0,958.25,933.0,955.7,1804863,927.1640044153954,914.7278085093784,1,0.0
2025-06-06,960.0,962.5,948.85,960.15,810158,933.1614581580507,919.0537315084853,1,0.0
2025-06-09,964.9,976.0,959.85,973.65,641864,940.5230112202232,924.2533761267248,1,0.0
2025-06-10,970.0,983.9,969.0,981.8,981945,948.0279182710916,929.7340069717986,1,0.0
2025-06-11,985.0,992.45,976.45,978.8,869226,953.6228422218022,934.4069586887701,1,0.0
2025-06-12,990.0,995.7,973.15,978.8,1972538,958.2005072723836,938.6348673850778,1,0.0
2025-06-13,968.1,977.7,960.0,974.95,1046498,961.2458695864956,942.0934514436418,1,0.0
2025-06-16,971.0,977.0,964.35,974.4,777623,963.6375296616781,945.1702655918664,1,0.0
2025-06-17,974.4,975.45,947.6,957.65,1639313,962.5488879050092,946.3588117259743,1,0.0
2025-06-18,951.0,965.3,949.25,958.3,1016691,961.7763628313711,947.496067752072,1,0.0
2025-06-19,958.0,958.0,947.0,950.05,798082,959.6442968620308,947.7392993947319,1,0.0
2025-06-20,945.0,960.35,944.0,957.1,708234,959.1816974325706,948.6307946904717,1,0.0
2025-06-23,948.6,957.95,946.9,952.1,642532,957.894116081194,948.961195196141,1,0.0
2025-06-24,962.1,967.9,955.85,964.55,1162909,959.1042767937041,950.445843272699,1,0.0
2025-06-25,970.2,977.35,966.35,974.75,655603,961.9489537403033,952.7605248657753,1,0.0
2025-06-26,979.2,983.5,967.85,981.95,876152,965.5855076057026,955.5404748785586,1,0.0
2025-06-27,985.0,988.95,979.15,981.8,1545595,968.5335971319383,958.0413820329816,1,0.0
