Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-19 00:00:00+05:30,552.05,572.95,538.05,545.6,1099015,542.9384190818714,523.1470372164343,1,0.0
2025-06-20 00:00:00+05:30,545.7,577.0,544.55,566.6,2879388,547.2405247033494,527.285414624393,1,0.0
2025-06-23 00:00:00+05:30,565.0,589.9,561.7,584.75,2009861,554.0604293027404,532.7582322792126,1,0.0
2025-06-24 00:00:00+05:30,590.0,598.0,567.95,571.25,1195038,557.1858057931512,536.4241149192876,1,0.0
2025-06-25 00:00:00+05:30,574.9,598.7,571.55,593.95,1351599,563.8702047398509,541.9027706412602,1,0.0
2025-06-26 00:00:00+05:30,597.0,598.0,580.1,591.9,522040,568.9665311507871,546.6644115325687,1,0.0
2025-06-27 00:00:00+05:30,596.25,609.0,587.4,604.75,1450835,575.4726163960985,552.1963723389907,1,0.0
2025-06-30 00:00:00+05:30,602.0,612.5,600.0,606.75,596481,581.1594134149897,557.3919559257536,1,0.0
2025-07-01 00:00:00+05:30,607.45,610.6,590.5,593.05,498738,583.3213382486279,560.7879601233008,1,0.0
2025-07-02 00:00:00+05:30,594.4,606.8,590.05,598.5,470195,586.0810949306955,564.3795829687007,1,0.0
2025-07-03 00:00:00+05:30,600.0,618.0,596.8,613.45,932534,591.0572594887508,569.0529560193006,1,0.0
2025-07-04 00:00:00+05:30,613.35,624.7,606.0,611.3,517531,594.7377577635233,573.0764840174625,1,0.0
2025-07-07 00:00:00+05:30,614.0,614.65,594.05,596.0,327338,594.9672563519736,575.2596760157994,1,0.0
2025-07-08 00:00:00+05:30,595.65,595.7,577.0,585.8,609228,593.3004824697965,576.263516395247,1,0.0
2025-07-09 00:00:00+05:30,588.9,611.95,588.9,595.6,1210325,593.7185765661972,578.1050862623664,1,0.0
2025-07-10 00:00:00+05:30,597.35,597.9,587.0,595.15,241577,593.9788353723432,579.7284113802363,1,0.0
2025-07-11 00:00:00+05:30,595.0,595.0,588.0,590.65,178642,593.3735925773716,580.7685626773566,1,0.0
2025-07-14 00:00:00+05:30,589.95,608.0,586.0,604.45,347020,595.3874848360313,583.0239376604655,1,0.0
2025-07-15 00:00:00+05:30,606.65,616.85,601.0,603.95,414802,596.9443057749347,585.0168959785165,1,0.0
2025-07-16 00:00:00+05:30,604.0,615.85,600.75,612.05,546554,599.6907956340375,587.5914773138958,1,0.0
2025-07-17 00:00:00+05:30,618.0,623.8,611.2,615.95,871052,602.6470146096669,590.2922889982867,1,0.0
2025-07-18 00:00:00+05:30,613.5,623.25,603.1,609.25,445967,603.8475574079093,592.0977852841642,1,0.0
2025-07-21 00:00:00+05:30,608.05,610.0,589.2,606.65,326978,604.357092424653,593.4837104951961,1,0.0
2025-07-22 00:00:00+05:30,610.0,619.0,606.1,610.9,358876,605.546711983807,595.1424047337488,1,0.0
2025-07-23 00:00:00+05:30,611.5,637.0,608.0,630.65,1731173,610.1109461685693,598.5240804733918,1,0.0
2025-07-24 00:00:00+05:30,634.75,641.0,625.2,632.55,656058,614.1907741379202,601.7646442378307,1,0.0
2025-07-25 00:00:00+05:30,635.6,636.0,605.5,612.2,771045,613.8288152037529,602.7584876437516,1,0.0
2025-07-28 00:00:00+05:30,615.05,621.5,596.45,600.65,556674,611.4326669848888,602.5576792967275,1,0.0
2025-07-29 00:00:00+05:30,600.95,607.0,585.35,603.65,309465,610.0176366239998,602.6617098398964,1,0.0
2025-07-30 00:00:00+05:30,610.05,623.95,603.05,610.1,920837,610.0326117832726,603.3701184265728,1,0.0
2025-07-31 00:00:00+05:30,603.0,634.15,592.0,629.55,1056962,613.5812278226775,605.8634404811849,1,0.0
2025-08-01 00:00:00+05:30,628.05,639.0,615.0,620.9,557675,614.9119136730998,607.295493768691,1,0.0
2025-08-04 00:00:00+05:30,618.0,629.45,610.65,619.7,333050,615.7824748234452,608.4768753145299,1,0.0
2025-08-05 00:00:00+05:30,620.05,624.35,611.25,614.05,213752,615.4674794010006,609.0076490940985,1,0.0
2025-08-06 00:00:00+05:30,614.5,623.0,602.2,607.45,407836,614.0097558735459,608.8593015613272,1,0.0
2025-08-07 00:00:00+05:30,602.0,612.0,594.4,607.3,344883,612.7898002601739,608.7107966507247,1,0.0
2025-08-08 00:00:00+05:30,608.1,614.0,602.3,606.35,220937,611.6189274855968,608.4859588744652,1,0.0
2025-08-11 00:00:00+05:30,606.0,628.35,604.1,625.85,502732,614.2063952154882,610.139677076897,1,0.0
2025-08-12 00:00:00+05:30,628.95,631.0,614.95,622.25,310740,615.6688688126721,611.2930411648115,1,0.0
2025-08-13 00:00:00+05:30,621.1,625.9,613.05,615.35,225410,615.6108926649135,611.6794181967341,1,0.0
2025-08-14 00:00:00+05:30,615.25,627.0,572.25,581.6,1579006,609.4270939985656,608.814711701807,1,0.0
2025-08-18 00:00:00+05:30,581.6,588.0,574.05,579.15,504007,603.9221678170081,605.9895010635397,-1,-2.0
2025-08-19 00:00:00+05:30,579.5,596.15,576.0,592.1,410356,601.7726827593702,604.6666914384407,-1,0.0
2025-08-20 00:00:00+05:30,596.0,599.4,589.35,597.35,391431,600.9685586213029,603.9698636823987,-1,0.0
2025-08-21 00:00:00+05:30,597.35,710.0,596.0,675.25,18638726,614.4742752356115,610.7584480935989,1,2.0
2025-08-22 00:00:00+05:30,675.0,680.0,660.25,671.85,2411502,624.9062251927729,616.5766911323037,1,0.0
2025-08-25 00:00:00+05:30,670.0,696.0,662.5,672.05,1755023,633.4778206122687,621.8598634054176,1,0.0
2025-08-26 00:00:00+05:30,671.0,674.5,655.0,659.8,650656,638.263671410038,625.4732097477588,1,0.0
2025-08-28 00:00:00+05:30,661.0,680.2,648.0,656.2,792573,641.5248220627584,628.3995707241627,1,0.0
2025-08-29 00:00:00+05:30,659.3,696.0,652.5,687.6,5258174,649.9021271422569,634.037706845671,1,0.0
2025-09-01 00:00:00+05:30,695.0,717.7,689.0,711.4,2217787,661.0835585709374,641.4055442889404,1,0.0
2025-09-02 00:00:00+05:30,713.0,716.45,692.0,704.0,776381,668.886547921676,647.366921023327,1,0.0
2025-09-03 00:00:00+05:30,707.0,721.0,700.2,704.25,761495,675.3162664813713,652.7843571163435,1,0.0
2025-09-04 00:00:00+05:30,710.0,711.8,675.8,681.6,538992,676.4587634847583,655.5287040576441,1,0.0
2025-09-05 00:00:00+05:30,686.6,696.0,676.0,678.65,503985,676.8571701238931,657.7307322426303,1,0.0
2025-09-08 00:00:00+05:30,685.95,691.9,676.1,686.55,370775,678.6195028286398,660.4754244099988,1,0.0
2025-09-09 00:00:00+05:30,690.0,704.95,680.05,701.05,524365,682.6977750416144,664.3396697042847,1,0.0
2025-09-10 00:00:00+05:30,705.0,710.95,691.0,693.35,423167,684.6345432158663,667.1025583038765,1,0.0
2025-09-11 00:00:00+05:30,694.7,708.0,693.35,704.25,417558,688.2009899038906,670.6404098939836,1,0.0
2025-09-12 00:00:00+05:30,710.65,718.0,696.9,703.85,573649,691.0462644668195,673.8032279993184,1,0.0
2025-09-15 00:00:00+05:30,707.0,735.0,700.0,704.95,1187970,693.5742163819432,676.7695872374786,1,0.0
2025-09-16 00:00:00+05:30,709.9,720.0,703.7,714.5,515084,697.3789043124989,680.3629598815282,1,0.0
2025-09-17 00:00:00+05:30,716.3,720.1,702.0,705.5,443880,698.8554671647718,682.756963702335,1,0.0
2025-09-18 00:00:00+05:30,709.0,718.0,701.6,714.6,423724,701.7181094984496,685.7896338259221,1,0.0
2025-09-19 00:00:00+05:30,716.95,731.7,705.0,717.3,962746,704.5511804987315,688.7906210805962,1,0.0
2025-09-22 00:00:00+05:30,712.0,727.6,708.0,709.55,318247,705.4600567716893,690.7677047872062,1,0.0
2025-09-23 00:00:00+05:30,712.4,723.0,708.0,710.35,246646,706.3491373586548,692.6326852836628,1,0.0
2025-09-24 00:00:00+05:30,712.05,722.6,701.0,703.1,290125,705.7583851116267,693.6295723995045,1,0.0
2025-09-25 00:00:00+05:30,703.5,714.8,685.0,693.75,415575,703.5750423640582,693.6410416947897,1,0.0
2025-09-26 00:00:00+05:30,695.0,706.0,675.0,683.15,414651,699.8613982978658,692.6418948667146,1,0.0
2025-09-29 00:00:00+05:30,684.55,697.95,663.5,666.45,412949,693.7865986073448,690.1474286889322,1,0.0
2025-09-30 00:00:00+05:30,668.0,670.1,645.0,650.95,559278,685.9981261332821,686.4143402423672,-1,-2.0
2025-10-01 00:00:00+05:30,651.05,651.5,637.0,646.25,431827,678.7711941090489,682.5891649811894,-1,0.0
2025-10-03 00:00:00+05:30,647.5,660.0,642.0,652.15,377314,673.9309769983128,679.6901968877428,-1,0.0
2025-10-06 00:00:00+05:30,650.0,650.0,631.0,642.0,487674,668.1253448168013,676.1006543270054,-1,0.0
2025-10-07 00:00:00+05:30,644.25,648.25,636.0,637.3,185463,662.520736668292,672.4053539149096,-1,0.0
2025-10-08 00:00:00+05:30,639.9,639.9,623.0,624.4,235273,655.5896936376934,667.833415446823,-1,0.0
2025-10-09 00:00:00+05:30,629.25,631.2,617.95,626.15,207516,650.2370220672036,663.8635663566494,-1,0.0
2025-10-10 00:00:00+05:30,626.1,634.9,621.0,624.45,262040,645.5484726004393,660.1098933703017,-1,0.0
2025-10-13 00:00:00+05:30,621.0,627.8,619.45,622.3,149568,641.3214775821775,656.5089511445588,-1,0.0
2025-10-14 00:00:00+05:30,622.7,628.5,605.5,608.65,354893,635.3812089308724,651.9509557974579,-1,0.0
2025-10-15 00:00:00+05:30,610.0,614.7,605.55,611.25,226182,630.9937163979864,648.0746742929381,-1,0.0
2025-10-16 00:00:00+05:30,617.05,623.7,608.85,612.45,201733,627.6221315983526,644.6818481698011,-1,0.0
2025-10-17 00:00:00+05:30,620.0,620.0,609.35,613.25,160591,625.0090167622884,641.6883388202963,-1,0.0
2025-10-20 00:00:00+05:30,614.35,626.8,605.5,608.25,280016,621.9619228055087,638.5037351231252,-1,0.0
2025-10-21 00:00:00+05:30,612.85,616.7,608.95,610.65,46210,619.9052095681435,635.8509984447323,-1,0.0
2025-10-23 00:00:00+05:30,616.7,617.0,605.55,607.8,146862,617.7042623739355,633.1794747833292,-1,0.0
2025-10-24 00:00:00+05:30,608.75,611.9,599.1,605.2,176925,615.430760124129,630.5147628992027,-1,0.0
2025-10-27 00:00:00+05:30,604.0,625.0,592.3,613.05,523660,614.9978946470146,628.8514521468976,-1,0.0
2025-10-28 00:00:00+05:30,613.1,622.5,609.2,617.0,214947,615.3619138021029,627.7227424186217,-1,0.0
2025-10-29 00:00:00+05:30,617.6,631.35,609.05,625.05,474308,617.1233840199023,627.4681955216101,-1,0.0
2025-10-30 00:00:00+05:30,629.75,636.45,615.4,619.45,249139,617.5464051071929,626.7045578528853,-1,0.0
2025-10-31 00:00:00+05:30,623.0,624.35,617.0,618.8,175295,617.7743314513395,625.9517428192771,-1,0.0
2025-11-03 00:00:00+05:30,618.85,637.7,607.0,608.1,395467,616.0153620965506,624.2515768364888,-1,0.0
2025-11-04 00:00:00+05:30,612.95,613.9,601.5,608.15,225465,614.5852962608141,622.7180933282518,-1,0.0
2025-11-06 00:00:00+05:30,612.35,612.85,592.0,595.35,244570,611.0879696679388,620.1116082493708,-1,0.0
2025-11-07 00:00:00+05:30,592.0,595.0,567.1,573.1,944322,604.1810660919499,615.6343122256211,-1,0.0
2025-11-10 00:00:00+05:30,570.0,570.25,538.3,542.8,1432755,593.0208722570499,608.6977110612762,-1,0.0
2025-11-11 00:00:00+05:30,542.35,565.0,533.7,558.0,755431,586.6534409375862,603.8693576268689,-1,0.0
2025-11-12 00:00:00+05:30,558.0,560.8,541.0,545.15,367796,579.1073607671159,598.2770378528814,-1,0.0
2025-11-13 00:00:00+05:30,538.0,556.95,535.75,542.75,390745,572.4969315367312,592.9887485335594,-1,0.0
2025-11-14 00:00:00+05:30,542.75,553.1,538.1,549.25,202308,568.270216711871,588.8231534351252,-1,0.0
2025-11-17 00:00:00+05:30,549.25,557.8,547.0,551.4,189626,565.2029045824398,585.2590435841608,-1,0.0
2025-11-18 00:00:00+05:30,554.0,556.15,544.1,546.9,147541,561.8751037492689,581.6058013380504,-1,0.0
2025-11-19 00:00:00+05:30,549.15,550.05,532.1,535.85,314316,557.1432667039472,577.2481059725217,-1,0.0
2025-11-20 00:00:00+05:30,540.0,549.1,537.0,543.3,280864,554.6263091214113,574.0149530227577,-1,0.0
2025-11-21 00:00:00+05:30,542.05,543.0,527.75,529.65,277464,550.0851620084273,569.7897194015427,-1,0.0
2025-11-24 00:00:00+05:30,527.0,529.85,502.05,506.0,428705,542.0696780068951,563.7145080299672,-1,0.0
2025-11-25 00:00:00+05:30,503.0,518.05,501.65,515.45,283470,537.2297365510959,559.1178882175894,-1,0.0
2025-11-26 00:00:00+05:30,514.0,529.0,512.35,527.9,169413,535.533420814533,556.1447560063905,-1,0.0
2025-11-27 00:00:00+05:30,530.0,534.05,524.1,525.7,188251,533.7455261209815,553.2452554343533,-1,0.0
2025-11-28 00:00:00+05:30,525.7,525.7,517.55,522.0,86894,531.6099759171666,550.2695168215578,-1,0.0
2025-12-01 00:00:00+05:30,525.0,538.5,512.0,516.9,419089,528.935434841318,547.091467600457,-1,0.0
2025-12-02 00:00:00+05:30,514.8,526.95,514.75,518.9,191117,527.1108103247147,544.4065659242231,-1,0.0
2025-12-03 00:00:00+05:30,518.9,531.0,515.1,526.9,266220,527.0724811747666,542.7392739314399,-1,0.0
2025-12-04 00:00:00+05:30,525.25,535.0,521.05,529.6,252357,527.5320300520817,541.487914509398,-1,0.0
2025-12-05 00:00:00+05:30,528.0,534.45,525.2,526.4,283689,527.3262064062486,540.0509702704078,-1,0.0
2025-12-08 00:00:00+05:30,523.5,526.35,513.7,515.95,202112,525.2578052414761,537.7556397684642,-1,0.0
2025-12-09 00:00:00+05:30,514.1,566.5,512.05,557.25,3225796,531.0745679248441,539.612245504801,-1,0.0
2025-12-10 00:00:00+05:30,555.0,561.9,546.0,554.3,449242,535.2973737566906,541.0110792662485,-1,0.0
2025-12-11 00:00:00+05:30,561.0,570.0,550.0,567.65,546394,541.1796694372923,543.5481193361296,-1,0.0
2025-12-12 00:00:00+05:30,572.4,574.2,559.1,564.45,264109,545.4106386305119,545.5387746374506,-1,0.0
2025-12-15 00:00:00+05:30,561.8,572.0,560.1,570.4,232311,549.9541588795097,547.9065103862648,1,2.0
2025-12-16 00:00:00+05:30,572.9,573.75,558.8,568.85,206184,553.3897663559625,549.9011284447158,1,0.0
2025-12-17 00:00:00+05:30,569.95,572.5,562.7,570.75,143343,556.5461724730602,551.8867352595048,1,0.0
2025-12-18 00:00:00+05:30,571.95,571.95,563.1,568.55,165477,558.7286865688674,553.4737128538377,1,0.0
2025-12-19 00:00:00+05:30,568.0,583.0,565.55,577.65,427124,562.1689253745278,555.7762163915675,1,0.0
2025-12-22 00:00:00+05:30,583.0,587.05,570.0,571.85,194912,563.9291207609773,557.3070529257039,1,0.0
2025-12-23 00:00:00+05:30,573.0,575.2,566.2,572.95,138094,565.5692806226177,558.7968574089703,1,0.0
2025-12-24 00:00:00+05:30,573.0,580.0,560.25,563.0,258306,565.1021386912327,559.197156703354,1,0.0
2025-12-26 00:00:00+05:30,564.2,567.85,552.1,555.35,144324,563.3290225655539,558.8307608268442,1,0.0
2025-12-29 00:00:00+05:30,557.65,563.9,550.0,553.4,124337,561.5237457354532,558.3135455100019,1,0.0
2025-12-30 00:00:00+05:30,551.0,580.8,549.45,559.25,624289,561.1103374199163,558.4027316519064,1,0.0
2025-12-31 00:00:00+05:30,558.0,576.5,557.4,567.4,218706,562.2539124344769,559.2596143517248,1,0.0
2026-01-01 00:00:00+05:30,567.1,572.4,562.0,565.0,116647,562.7532010827538,559.8063177467986,1,0.0
2026-01-02 00:00:00+05:30,565.0,574.8,563.25,573.45,188199,564.6980736131621,561.1057160566273,1,0.0
2026-01-05 00:00:00+05:30,579.9,589.0,565.05,583.25,422219,568.0711511380417,563.2146954798058,1,0.0
2026-01-06 00:00:00+05:30,586.0,627.0,585.6,611.2,3721109,575.9127600220341,567.784724481729,1,0.0
2026-01-07 00:00:00+05:30,609.8,615.0,597.05,602.8,370480,580.801349108937,571.1195126263261,1,0.0
2026-01-08 00:00:00+05:30,600.0,612.0,581.3,585.7,424100,581.692012907312,572.5081304714379,1,0.0
2026-01-09 00:00:00+05:30,582.0,595.45,574.4,581.75,302992,581.7025560150735,573.3883085217772,1,0.0
2026-01-12 00:00:00+05:30,580.0,582.5,562.0,568.5,265801,579.3020912850601,572.9227553292269,1,0.0
