Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-17 00:00:00+05:30,1935.0,1958.7,1858.5,1949.1,578341,1956.8261760761152,1918.7308754887008,1,0.0
2025-02-18 00:00:00+05:30,1947.5,1950.25,1857.05,1872.55,472942,1941.503234971367,1914.3326968707295,1,0.0
2025-02-19 00:00:00+05:30,1859.4,1939.0,1845.15,1897.9,585530,1933.5753740674818,1912.7676781211362,1,0.0
2025-02-20 00:00:00+05:30,1896.1,1927.15,1860.05,1915.65,521041,1930.3162151461213,1913.0421849667423,1,0.0
2025-02-21 00:00:00+05:30,1911.95,1934.5,1881.8,1913.75,318911,1927.3041760286446,1913.1095959222907,1,0.0
2025-02-24 00:00:00+05:30,1890.0,1932.25,1862.4,1878.8,237480,1918.4852349325274,1909.842015358263,1,0.0
2025-02-25 00:00:00+05:30,1882.0,1908.85,1851.6,1879.3,368401,1911.360646762977,1906.9332519908096,1,0.0
2025-02-27 00:00:00+05:30,1888.05,1930.55,1866.35,1926.45,783893,1914.1041655333447,1908.7919898964467,1,0.0
2025-02-28 00:00:00+05:30,1917.0,1951.35,1878.35,1917.65,1272178,1914.7488627091002,1909.6356099063091,1,0.0
2025-03-03 00:00:00+05:30,1937.4,2079.0,1909.55,2032.5,3822987,1936.1581603983545,1921.3369803914225,1,0.0
2025-03-04 00:00:00+05:30,2000.0,2216.7,1983.5,2100.65,3758035,1966.0657675986536,1938.4144108303346,1,0.0
2025-03-05 00:00:00+05:30,2121.7,2157.9,2053.45,2131.2,1225509,1996.0901734898073,1956.7749431322075,1,0.0
2025-03-06 00:00:00+05:30,2148.45,2167.7,2080.6,2144.15,1334284,2023.0101419462057,1974.6201866434258,1,0.0
2025-03-07 00:00:00+05:30,2158.95,2202.35,2088.65,2100.75,926367,2037.14466159235,1986.6325498202423,1,0.0
2025-03-10 00:00:00+05:30,2101.0,2139.5,2065.0,2082.55,644563,2045.4001776664682,1995.7675450754573,1,0.0
2025-03-11 00:00:00+05:30,2055.0,2065.3,1988.0,2021.4,902903,2041.0365089998375,1998.208731258747,1,0.0
2025-03-12 00:00:00+05:30,2029.65,2145.0,2026.75,2046.65,2073678,2042.0571437271396,2002.8221854245808,1,0.0
2025-03-13 00:00:00+05:30,2059.55,2066.15,2015.15,2025.65,520624,2039.0740266858413,2004.996263003192,1,0.0
2025-03-17 00:00:00+05:30,2025.8,2069.8,2002.45,2013.8,742101,2034.4787491065972,2005.8347141457452,1,0.0
2025-03-18 00:00:00+05:30,2044.0,2180.0,2038.7,2156.85,1308620,2056.728067450852,2020.2171223223409,1,0.0
2025-03-19 00:00:00+05:30,2156.85,2240.0,2149.6,2210.05,963321,2084.604782459788,2038.2964440059275,1,0.0
2025-03-20 00:00:00+05:30,2239.0,2254.75,2155.2,2208.65,799916,2107.15845837619,2054.520592195839,1,0.0
2025-03-21 00:00:00+05:30,2208.9,2231.15,2097.25,2152.7,3002387,2115.438738671428,2063.8710119867114,1,0.0
2025-03-24 00:00:00+05:30,2181.45,2250.0,2179.55,2210.9,741065,2132.795331640259,2077.873772749882,1,0.0
2025-03-25 00:00:00+05:30,2240.0,2269.8,2176.15,2198.5,464589,2144.7416349783934,2089.361984868941,1,0.0
2025-03-26 00:00:00+05:30,2210.0,2218.8,2174.5,2198.5,263274,2154.51588316414,2099.7560815480892,1,0.0
2025-03-27 00:00:00+05:30,2200.95,2236.05,2162.5,2192.15,1473060,2161.358449861569,2108.5555023530333,1,0.0
2025-03-28 00:00:00+05:30,2209.05,2235.0,2121.0,2136.4,1027627,2156.8205498867383,2111.207359271792,1,0.0
2025-04-01 00:00:00+05:30,2133.25,2148.75,2055.0,2085.35,585532,2143.825904452786,2108.7447536268596,1,0.0
2025-04-02 00:00:00+05:30,2088.2,2139.45,2068.9,2111.75,358738,2137.9939218250065,2109.0309675671588,1,0.0
2025-04-03 00:00:00+05:30,2080.0,2125.0,2078.0,2093.25,271312,2129.8586633113687,2107.5280182750485,1,0.0
2025-04-04 00:00:00+05:30,2099.25,2111.95,1989.05,2016.1,453071,2109.175269982029,2098.820587963139,1,0.0
2025-04-07 00:00:00+05:30,1656.05,1977.0,1656.05,1962.2,897349,2082.45249362166,2085.8091033952214,-1,-2.0
2025-04-08 00:00:00+05:30,2032.35,2032.35,1952.05,1977.45,664065,2063.3611311449945,2075.4891887861527,-1,0.0
2025-04-09 00:00:00+05:30,1973.1,1982.25,1920.0,1939.3,460710,2040.8045618459046,2062.518789854138,-1,0.0
2025-04-11 00:00:00+05:30,2000.0,2004.9,1924.0,1967.2,742973,2027.4219142375582,2053.4408098680296,-1,0.0
2025-04-15 00:00:00+05:30,1991.9,2028.4,1971.1,2023.6,764428,2026.7270207398203,2050.5988279758362,-1,0.0
2025-04-16 00:00:00+05:30,2025.0,2062.0,2002.0,2053.3,332614,2031.5584715143982,2050.856082454328,-1,0.0
2025-04-17 00:00:00+05:30,2051.9,2080.0,2005.5,2015.4,322346,2028.6205676026893,2047.4793126967727,-1,0.0
2025-04-21 00:00:00+05:30,2043.3,2058.0,1993.1,2030.1,532538,2028.8895553112911,2045.8241400589848,-1,0.0
2025-04-22 00:00:00+05:30,2041.0,2092.4,2030.4,2042.3,574885,2031.3278179819654,2045.4885076724147,-1,0.0
2025-04-23 00:00:00+05:30,2066.0,2104.5,1916.5,1925.4,1306494,2012.0682147125171,2034.0515069417086,-1,0.0
2025-04-24 00:00:00+05:30,1945.0,1957.0,1839.6,1849.6,1331275,1982.528539310241,2016.484696756784,-1,0.0
2025-04-25 00:00:00+05:30,1858.0,1860.0,1728.2,1739.2,1530943,1938.286986708379,1990.0766303989951,-1,0.0
2025-04-28 00:00:00+05:30,1770.0,1815.0,1729.0,1746.4,1478167,1903.3984436704916,1966.8693322657575,-1,0.0
2025-04-29 00:00:00+05:30,1763.5,1773.0,1713.1,1745.9,879950,1874.7623630031294,1945.8246339547331,-1,0.0
2025-04-30 00:00:00+05:30,1747.0,1750.0,1683.1,1706.3,1198310,1844.1328424571059,1923.0127640542823,-1,0.0
2025-05-02 00:00:00+05:30,1703.0,1705.0,1637.0,1671.1,1501345,1812.6723256467228,1899.0210722395889,-1,0.0
2025-05-05 00:00:00+05:30,1676.6,1717.9,1651.3,1682.0,1076691,1788.9137209836822,1878.3523986929613,-1,0.0
2025-05-06 00:00:00+05:30,1688.8,1744.7,1676.7,1690.3,1193491,1770.9839535321034,1860.4426464364888,-1,0.0
2025-05-07 00:00:00+05:30,1670.0,1692.3,1636.8,1677.7,1019049,1754.0232347080846,1843.038584871109,-1,0.0
2025-05-08 00:00:00+05:30,1677.7,1705.0,1591.1,1608.2,2718584,1727.5099193066146,1820.6730053595747,-1,0.0
2025-05-09 00:00:00+05:30,1540.0,1615.0,1540.0,1594.0,896283,1703.2353885235937,1799.0851000872344,-1,0.0
2025-05-12 00:00:00+05:30,1642.0,1660.8,1618.0,1624.2,884428,1688.8653178829402,1782.4293762694026,-1,0.0
2025-05-13 00:00:00+05:30,1637.2,1651.5,1577.0,1581.1,706027,1669.2716237224056,1763.2551499580309,-1,0.0
2025-05-14 00:00:00+05:30,1591.9,1592.7,1550.0,1558.9,777058,1649.2040557728772,1743.7927547239328,-1,0.0
2025-05-15 00:00:00+05:30,1562.6,1583.0,1551.0,1571.4,471666,1635.0578638141722,1727.3743971311774,-1,0.0
2025-05-16 00:00:00+05:30,1572.0,1580.0,1548.0,1563.2,600896,1621.9927976661409,1711.7387402615414,-1,0.0
2025-05-19 00:00:00+05:30,1563.0,1645.0,1560.2,1618.0,1137207,1621.2668344541153,1702.8112411890136,-1,0.0
2025-05-20 00:00:00+05:30,1638.0,1641.9,1595.0,1610.2,769576,1619.254682735185,1693.9911229805361,-1,0.0
2025-05-21 00:00:00+05:30,1630.0,1650.0,1575.1,1579.3,959026,1611.9901949651512,1683.0681588871516,-1,0.0
2025-05-22 00:00:00+05:30,1580.0,1605.8,1555.7,1558.9,1066305,1602.3374322442146,1671.2426199455183,-1,0.0
2025-05-23 00:00:00+05:30,1561.0,1587.0,1548.1,1557.4,1148751,1594.1669900179938,1660.400465664993,-1,0.0
2025-05-26 00:00:00+05:30,1556.0,1572.7,1542.0,1551.9,758592,1586.4820827419949,1650.0670879826125,-1,0.0
2025-05-27 00:00:00+05:30,1563.6,1568.3,1548.1,1551.3,294419,1580.0853404252684,1640.660698650935,-1,0.0
2025-05-28 00:00:00+05:30,1558.0,1563.9,1549.2,1555.5,281014,1575.615278529765,1632.5501559222746,-1,0.0
2025-05-29 00:00:00+05:30,1561.0,1584.0,1550.0,1551.1,475862,1571.1579551607167,1624.7929982153912,-1,0.0
2025-05-30 00:00:00+05:30,1521.0,1564.9,1521.0,1532.3,608133,1564.0928724042228,1615.984141242497,-1,0.0
2025-06-02 00:00:00+05:30,1532.3,1575.0,1522.0,1545.8,713447,1560.766895603455,1609.2999373146401,-1,0.0
2025-06-03 00:00:00+05:30,1558.0,1558.0,1534.5,1543.2,600521,1557.5729145846449,1603.0047051894362,-1,0.0
2025-06-04 00:00:00+05:30,1542.8,1559.9,1532.0,1551.5,406596,1556.4687482965273,1598.0994951713947,-1,0.0
2025-06-05 00:00:00+05:30,1560.0,1589.7,1545.5,1585.0,731506,1561.6562486062496,1596.8519242026905,-1,0.0
2025-06-06 00:00:00+05:30,1585.0,1623.0,1577.7,1589.2,1563716,1566.6642034051133,1596.1231695167198,-1,0.0
2025-06-09 00:00:00+05:30,1593.8,1602.7,1560.6,1569.4,1193534,1567.16162096782,1593.5781057532226,-1,0.0
2025-06-10 00:00:00+05:30,1572.0,1634.7,1565.5,1624.5,1882252,1577.5867807918526,1596.5230480624396,-1,0.0
2025-06-11 00:00:00+05:30,1636.0,1642.3,1600.2,1633.0,1619097,1587.6619115569702,1599.9970434850643,-1,0.0
2025-06-12 00:00:00+05:30,1633.0,1654.4,1618.0,1622.1,980690,1593.9233821829755,1602.1020869626773,-1,0.0
2025-06-13 00:00:00+05:30,1575.1,1648.3,1575.1,1644.9,936552,1603.191858149707,1606.1780786805175,-1,0.0
2025-06-16 00:00:00+05:30,1644.9,1679.8,1611.3,1675.2,1057668,1616.284247577033,1612.7515949966587,1,2.0
2025-06-17 00:00:00+05:30,1675.2,1675.9,1648.2,1669.9,751866,1626.0325661993907,1618.194300235072,1,0.0
2025-06-18 00:00:00+05:30,1652.0,1673.9,1625.2,1631.6,788540,1627.0448268904106,1619.4710335460175,1,0.0
2025-06-19 00:00:00+05:30,1632.3,1638.7,1566.5,1591.7,1134919,1620.6184947285178,1616.8261732083015,1,0.0
2025-06-20 00:00:00+05:30,1591.0,1620.0,1584.1,1610.0,524993,1618.6878593233328,1616.1760614741775,1,0.0
2025-06-23 00:00:00+05:30,1595.0,1624.4,1592.6,1611.7,311114,1617.417339446363,1615.7497699052083,1,0.0
2025-06-24 00:00:00+05:30,1610.0,1643.6,1609.5,1631.0,353848,1619.8869140924787,1617.2021727713789,1,0.0
2025-06-25 00:00:00+05:30,1631.0,1650.3,1620.7,1645.5,537976,1624.543838802937,1619.8972039360094,1,0.0
2025-06-26 00:00:00+05:30,1645.5,1674.8,1640.8,1660.9,653059,1631.1540499296757,1623.80223213258,1,0.0
2025-06-27 00:00:00+05:30,1668.0,1683.0,1616.9,1624.0,914421,1629.8533135788255,1623.8210671675724,1,0.0
2025-06-30 00:00:00+05:30,1639.9,1653.1,1626.5,1635.6,481994,1630.8981656554024,1624.9428702944701,1,0.0
2025-07-01 00:00:00+05:30,1635.6,1715.1,1631.6,1704.9,1194162,1644.3530446271473,1632.5578350283301,1,0.0
2025-07-02 00:00:00+05:30,1710.0,1762.0,1688.3,1756.1,1857196,1664.6706728767567,1644.3237555018225,1,0.0
2025-07-03 00:00:00+05:30,1764.7,1848.2,1737.2,1842.3,3061466,1696.9669141718919,1663.1786359302203,1,0.0
2025-07-04 00:00:00+05:30,1835.0,1877.8,1817.6,1841.2,1505974,1723.191111595184,1680.1330515559134,1,0.0
2025-07-07 00:00:00+05:30,1836.0,1842.0,1801.1,1826.7,694681,1742.0109094869686,1694.0918085505882,1,0.0
2025-07-08 00:00:00+05:30,1817.2,1829.9,1801.1,1810.1,508614,1754.3907441257015,1705.1402077362466,1,0.0
2025-07-09 00:00:00+05:30,1810.1,1834.0,1799.8,1809.6,435762,1764.4287906483012,1715.0887593804136,1,0.0
2025-07-10 00:00:00+05:30,1809.6,1814.9,1790.2,1796.7,504138,1770.296283257701,1722.861258487041,1,0.0
2025-07-11 00:00:00+05:30,1790.0,1810.0,1774.0,1799.8,684795,1775.6605953926644,1730.1887576787512,1,0.0
2025-07-14 00:00:00+05:30,1789.1,1835.0,1777.9,1828.5,766662,1785.2677598667253,1739.5517331379178,1,0.0
2025-07-15 00:00:00+05:30,1835.0,1902.3,1834.5,1882.3,755234,1802.9099853455025,1753.1468061724017,1,0.0
2025-07-16 00:00:00+05:30,1880.0,1883.3,1852.7,1860.6,302880,1813.3990789190473,1763.380443679792,1,0.0
2025-07-17 00:00:00+05:30,1868.0,1922.4,1857.6,1882.6,745629,1825.9810645701295,1774.7346871388595,1,0.0
2025-07-18 00:00:00+05:30,1881.9,1890.8,1830.0,1845.3,548049,1829.4935982846514,1781.4551931256347,1,0.0
2025-07-21 00:00:00+05:30,1826.1,1833.9,1795.0,1819.6,479965,1827.6947622328964,1785.0880318755742,1,0.0
2025-07-22 00:00:00+05:30,1815.0,1816.0,1758.4,1764.2,923889,1816.1502600087333,1783.0986955064718,1,0.0
2025-07-23 00:00:00+05:30,1730.0,1768.3,1730.0,1749.2,684327,1803.9774854616908,1779.8702483153793,1,0.0
2025-07-24 00:00:00+05:30,1755.0,1773.0,1737.2,1764.3,338581,1796.7633971959287,1778.3873675234383,1,0.0
2025-07-25 00:00:00+05:30,1765.1,1794.3,1740.0,1747.2,352865,1787.7518704330325,1775.4171420450157,1,0.0
2025-07-28 00:00:00+05:30,1740.1,1759.9,1725.9,1738.7,372752,1778.8333485361172,1771.920271374062,1,0.0
2025-07-29 00:00:00+05:30,1730.0,1748.0,1720.0,1744.9,110963,1772.6636488022775,1769.34691219558,1,0.0
2025-07-30 00:00:00+05:30,1747.9,1765.0,1739.4,1754.7,175310,1769.3975308382269,1767.9519681769532,1,0.0
2025-07-31 00:00:00+05:30,1735.0,1758.9,1727.6,1738.1,379166,1763.707070685822,1765.1089235886718,-1,-2.0
2025-08-01 00:00:00+05:30,1739.6,1746.2,1687.0,1697.0,150047,1751.5785123793087,1758.6223594373698,-1,0.0
2025-08-04 00:00:00+05:30,1696.0,1750.0,1691.0,1739.4,291097,1749.3642374012525,1756.7916585385726,-1,0.0
2025-08-05 00:00:00+05:30,1740.0,1774.1,1738.8,1750.7,386793,1749.6071033282974,1756.211500582518,-1,0.0
2025-08-06 00:00:00+05:30,1755.1,1825.0,1722.2,1770.4,491528,1753.3876299958797,1757.562786241326,-1,0.0
2025-08-07 00:00:00+05:30,1735.2,1839.0,1735.2,1827.5,1574061,1766.862606360265,1764.2234732659615,1,2.0
2025-08-08 00:00:00+05:30,1830.0,1830.3,1763.0,1800.3,631672,1772.9421324765804,1767.6593329549175,1,0.0
2025-08-11 00:00:00+05:30,1794.9,1794.9,1740.0,1761.9,716175,1770.934472026293,1767.1108250544492,1,0.0
2025-08-12 00:00:00+05:30,1761.9,1775.0,1709.5,1745.6,407025,1766.3282043851486,1765.0621750492635,1,0.0
2025-08-13 00:00:00+05:30,1750.9,1774.8,1745.0,1755.8,152116,1764.4139854060306,1764.1800631398098,1,0.0
2025-08-14 00:00:00+05:30,1757.6,1801.0,1745.9,1785.2,288357,1768.1932607867525,1766.1819618883994,1,0.0
2025-08-18 00:00:00+05:30,1850.0,1939.6,1850.0,1915.7,1751520,1795.0126679164337,1780.4217750418852,1,0.0
2025-08-19 00:00:00+05:30,1915.7,1934.9,1902.0,1928.8,440159,1819.337637386173,1794.5530345617055,1,0.0
2025-08-20 00:00:00+05:30,1928.0,1983.6,1922.1,1927.4,741947,1838.9853396795959,1807.2051265082098,1,0.0
2025-08-21 00:00:00+05:30,1935.1,1935.1,1885.7,1901.3,274009,1850.3152779196694,1816.1665430312376,1,0.0
2025-08-22 00:00:00+05:30,1897.0,1937.0,1894.9,1920.0,259210,1862.9852273888205,1826.0554436949292,1,0.0
2025-08-25 00:00:00+05:30,1920.0,1936.2,1901.3,1904.4,332685,1870.5151860453984,1833.516830009698,1,0.0
2025-08-26 00:00:00+05:30,1895.0,1902.2,1859.2,1865.0,373925,1869.5124249462351,1836.5152271516315,1,0.0
2025-08-28 00:00:00+05:30,1850.0,1908.5,1850.0,1880.1,462099,1871.437438592374,1840.6661578990952,1,0.0
2025-08-29 00:00:00+05:30,1891.0,1901.4,1871.0,1881.7,157873,1873.3033588483058,1844.574142861086,1,0.0
2025-09-01 00:00:00+05:30,1880.0,1952.6,1875.0,1948.3,295241,1886.9391117849775,1854.452795921935,1,0.0
2025-09-02 00:00:00+05:30,1951.9,1965.3,1935.0,1940.3,238189,1896.641091460436,1862.628720119846,1,0.0
2025-09-03 00:00:00+05:30,1955.9,1969.3,1938.0,1960.6,453742,1908.2699839221748,1871.9593182036701,1,0.0
2025-09-04 00:00:00+05:30,2038.0,2040.0,1934.3,1944.0,664247,1914.7663504817792,1878.8203355176063,1,0.0
2025-09-05 00:00:00+05:30,1944.0,1957.3,1921.0,1943.5,270112,1919.990650394183,1884.9803035635484,1,0.0
2025-09-08 00:00:00+05:30,1945.1,1951.3,1881.4,1884.2,476415,1913.4832594134223,1884.9059889384487,1,0.0
2025-09-09 00:00:00+05:30,1899.0,1899.9,1869.3,1887.0,319720,1908.6681213382544,1885.1054185633584,1,0.0
2025-09-10 00:00:00+05:30,1894.5,1911.2,1877.0,1889.7,261297,1905.2193720040264,1885.5429977478004,1,0.0
2025-09-11 00:00:00+05:30,1886.0,1896.0,1878.0,1886.8,171992,1901.8703952760213,1885.6627122480097,1,0.0
2025-09-12 00:00:00+05:30,1887.0,1896.4,1871.2,1884.9,132536,1898.7848688621991,1885.5900729862944,1,0.0
2025-09-15 00:00:00+05:30,1888.4,1893.5,1878.6,1889.1,217780,1897.0239836145265,1885.9243517495045,1,0.0
2025-09-16 00:00:00+05:30,1903.0,1940.0,1892.3,1924.1,309578,1901.9468956846124,1889.5601277733613,1,0.0
2025-09-17 00:00:00+05:30,1925.0,1949.0,1909.1,1940.2,439015,1908.9020055601372,1894.382972747327,1,0.0
2025-09-18 00:00:00+05:30,1939.0,1980.0,1935.0,1961.0,382455,1918.3743681855667,1900.7274515332958,1,0.0
2025-09-19 00:00:00+05:30,1956.0,1969.0,1935.9,1963.8,433161,1926.633573970009,1906.7343609110771,1,0.0
2025-09-22 00:00:00+05:30,1963.8,2000.0,1950.1,1996.8,936294,1939.3911059754616,1915.3120408243078,1,0.0
2025-09-23 00:00:00+05:30,1996.0,1998.2,1951.1,1964.0,548671,1943.8654503435596,1919.9489893172308,1,0.0
2025-09-24 00:00:00+05:30,1960.0,1960.0,1924.2,1944.2,384989,1943.9262775538214,1922.2586093822563,1,0.0
2025-09-25 00:00:00+05:30,1947.1,1976.9,1919.9,1927.3,362163,1940.903317998581,1922.7387418220412,1,0.0
2025-09-26 00:00:00+05:30,1909.0,1931.8,1877.3,1890.1,486116,1931.6663510897479,1919.6302902199423,1,0.0
2025-09-29 00:00:00+05:30,1885.1,1921.0,1861.4,1895.6,879094,1925.1088327097937,1917.3416911513764,1,0.0
2025-09-30 00:00:00+05:30,1900.6,1908.0,1870.0,1881.0,799938,1917.0890449443766,1913.880577708388,1,0.0
2025-10-01 00:00:00+05:30,1872.6,1885.0,1836.3,1877.8,432865,1909.945582227217,1910.4443322123511,-1,-2.0
2025-10-03 00:00:00+05:30,1877.8,1900.1,1862.1,1899.2,338348,1907.9918400040865,1909.3734434302226,-1,0.0
2025-10-06 00:00:00+05:30,1895.1,1959.2,1881.8,1892.8,320954,1905.2296872760708,1907.795020246392,-1,0.0
2025-10-07 00:00:00+05:30,1895.0,1927.6,1880.4,1912.2,602419,1906.4970168622397,1908.2145421276878,-1,0.0
2025-10-08 00:00:00+05:30,1920.0,1920.0,1864.0,1892.4,453385,1903.9339228872868,1906.7083952583844,-1,0.0
2025-10-09 00:00:00+05:30,1891.0,1899.0,1862.0,1892.3,294578,1901.8186641805073,1905.3361671385383,-1,0.0
2025-10-10 00:00:00+05:30,1940.0,1965.9,1902.2,1949.1,1126480,1910.4152706931422,1909.5041512205821,1,2.0
2025-10-13 00:00:00+05:30,1939.0,1939.0,1893.3,1911.7,444585,1910.6488578398435,1909.7132796757646,1,0.0
2025-10-14 00:00:00+05:30,1911.8,1923.5,1873.5,1880.6,409374,1905.18542914169,1906.940586373311,-1,-2.0
2025-10-15 00:00:00+05:30,1876.0,1923.6,1870.3,1913.3,391384,1906.6608056613827,1907.546244813948,-1,0.0
2025-10-16 00:00:00+05:30,1913.3,1968.6,1913.0,1957.6,228414,1915.922477359313,1912.3132691173817,1,2.0
2025-10-17 00:00:00+05:30,1954.9,1985.0,1941.0,1971.4,134668,1926.0092996576197,1917.940576820488,1,0.0
2025-10-20 00:00:00+05:30,1979.9,1983.7,1949.4,1971.3,222762,1934.2439724471433,1923.0224266471082,1,0.0
2025-10-21 00:00:00+05:30,1987.0,1987.0,1951.1,1963.0,35674,1939.4723410931172,1926.829814585479,1,0.0
2025-10-23 00:00:00+05:30,1963.9,1981.7,1951.0,1972.2,145698,1945.4228245307322,1931.1507846249572,1,0.0
2025-10-24 00:00:00+05:30,1974.9,2032.9,1973.0,2006.0,732438,1956.4368564342353,1938.2792813273422,1,0.0
2025-10-27 00:00:00+05:30,2025.0,2030.4,1975.0,1979.6,265523,1960.648337082556,1942.2145878675954,1,0.0
2025-10-28 00:00:00+05:30,2007.5,2007.5,1942.7,1951.6,198251,1959.0031848857275,1943.10843664211,1,0.0
2025-10-29 00:00:00+05:30,1952.8,1972.8,1939.0,1965.1,121878,1960.111696724686,1945.2028712476235,1,0.0
2025-10-30 00:00:00+05:30,1965.0,1967.0,1937.0,1961.8,256389,1960.418660956561,1946.7835501764214,1,0.0
2025-10-31 00:00:00+05:30,1965.0,1988.0,1932.0,1937.4,127593,1956.23344987355,1945.889878731048,1,0.0
2025-11-03 00:00:00+05:30,1937.4,1955.0,1901.3,1934.4,175025,1952.2637317147226,1944.7956045661863,1,0.0
2025-11-04 00:00:00+05:30,1912.6,1931.9,1886.1,1917.6,396298,1945.9612350393181,1942.2055469884542,1,0.0
2025-11-06 00:00:00+05:30,1934.0,2021.4,1776.0,1785.5,2860574,1916.7864650321694,1927.28120918003,-1,-2.0
2025-11-07 00:00:00+05:30,1790.0,1790.0,1712.1,1752.7,917742,1886.9525622990477,1910.6544273533605,-1,0.0
2025-11-10 00:00:00+05:30,1757.6,1781.0,1706.5,1771.6,315959,1865.9793691537661,1897.4111485578023,-1,0.0
2025-11-11 00:00:00+05:30,1770.0,1784.0,1740.0,1780.1,240014,1850.3649383985357,1886.238658218964,-1,0.0
2025-11-12 00:00:00+05:30,1780.0,1802.9,1772.0,1798.0,225467,1840.844040507893,1877.8349764838244,-1,0.0
2025-11-13 00:00:00+05:30,1797.0,1807.0,1780.2,1787.7,317336,1831.1814876882759,1869.2506930091745,-1,0.0
2025-11-14 00:00:00+05:30,1785.0,1802.3,1762.5,1768.4,401542,1819.7666717449529,1859.6458651035389,-1,0.0
2025-11-17 00:00:00+05:30,1768.3,1797.9,1765.0,1788.9,143839,1814.1545496095068,1852.9081636651067,-1,0.0
2025-11-18 00:00:00+05:30,1789.0,1789.0,1749.5,1777.5,361223,1807.490086044142,1845.7264337922393,-1,0.0
2025-11-19 00:00:00+05:30,1775.0,1798.0,1760.5,1795.0,186454,1805.2191613088435,1840.895344859645,-1,0.0
2025-11-20 00:00:00+05:30,1785.3,1809.0,1778.0,1794.6,229864,1803.2884047072355,1836.4862643968218,-1,0.0
2025-11-21 00:00:00+05:30,1794.6,1794.6,1764.0,1776.3,313227,1798.3814220331926,1830.754239216172,-1,0.0
2025-11-24 00:00:00+05:30,1780.0,1790.0,1766.0,1785.3,196437,1796.002981663521,1826.425264052727,-1,0.0
2025-11-25 00:00:00+05:30,1794.8,1794.8,1723.0,1746.7,535031,1787.0388031792445,1818.8323817619912,-1,0.0
2025-11-26 00:00:00+05:30,1760.5,1780.0,1750.0,1775.9,299463,1785.0135662375637,1814.7435834989446,-1,0.0
2025-11-27 00:00:00+05:30,1776.0,1779.9,1740.6,1758.2,553260,1780.1383723761885,1809.3584803085691,-1,0.0
2025-11-28 00:00:00+05:30,1760.0,1769.1,1751.2,1765.4,150617,1777.4586683077905,1805.1719583744198,-1,0.0
2025-12-01 00:00:00+05:30,1766.0,1778.0,1752.0,1769.4,207241,1775.993455888192,1801.7651051959037,-1,0.0
2025-12-02 00:00:00+05:30,1778.1,1792.8,1741.1,1745.4,292489,1770.431009363066,1796.396999939151,-1,0.0
2025-12-03 00:00:00+05:30,1745.5,1760.6,1726.0,1754.5,245153,1767.5344622061448,1792.4068094687557,-1,0.0
2025-12-04 00:00:00+05:30,1748.0,1761.0,1735.0,1752.4,219135,1764.7827418050274,1788.596637138398,-1,0.0
2025-12-05 00:00:00+05:30,1740.0,1753.4,1723.2,1734.4,290940,1759.258606931386,1783.4350526490268,-1,0.0
2025-12-08 00:00:00+05:30,1734.5,1743.3,1701.9,1723.2,208595,1752.7024965802248,1777.6983809681672,-1,0.0
2025-12-09 00:00:00+05:30,1723.3,1752.0,1705.0,1738.6,225965,1750.138406292911,1773.9747256378655,-1,0.0
2025-12-10 00:00:00+05:30,1727.1,1740.6,1715.7,1729.4,198789,1746.367786966927,1769.7295136723544,-1,0.0
2025-12-11 00:00:00+05:30,1723.5,1757.8,1723.5,1746.2,92083,1746.3372802456674,1767.4886076083208,-1,0.0
