Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-04-22,4743.0,4815.95,4692.05,4758.0,257706,4658.376735983732,4529.634843642784,1,0.0
2024-04-23,4804.5,4890.0,4773.0,4800.55,458148,4684.2264203503255,4555.436287105376,1,0.0
2024-04-24,4820.0,4835.7,4778.0,4797.55,199877,4704.830707559357,4578.494735952484,1,0.0
2024-04-25,4801.0,4817.65,4615.15,4657.1,462020,4696.152397094019,4585.980951576057,1,0.0
2024-04-26,4657.05,4719.95,4531.5,4553.15,254510,4670.151961258743,4582.854194283099,1,0.0
2024-04-29,4560.5,4562.45,4450.0,4483.8,385596,4636.269786484426,4573.420461494232,1,0.0
2024-04-30,4455.15,4650.0,4455.15,4603.8,637696,4630.366188941803,4576.313750875734,1,0.0
2024-05-02,4609.95,4642.45,4578.0,4605.05,256067,4625.763245497838,4579.050536506616,1,0.0
2024-05-03,4626.95,4627.0,4545.05,4612.35,436785,4623.32447358914,4582.2219139821755,1,0.0
2024-05-06,4620.0,4739.9,4576.0,4600.6,643041,4619.192751118388,4583.972207888634,1,0.0
2024-05-07,4619.95,4698.0,4581.0,4660.45,431030,4626.694069096862,4591.255807137336,1,0.0
2024-05-08,4674.8,4863.8,4670.0,4806.75,829723,4659.43151107925,4611.779063600447,1,0.0
2024-05-09,4806.75,4895.6,4730.0,4798.65,618014,4684.743963610295,4629.5762956385,1,0.0
2024-05-10,4798.65,4852.0,4735.85,4796.8,290601,4705.117788408424,4645.502362720547,1,0.0
2024-05-13,4799.95,4809.0,4667.0,4693.7,190782,4703.041826879619,4650.092613890019,1,0.0
2024-05-14,4739.0,4755.0,4550.35,4597.05,376741,4683.770585628779,4645.040936376684,1,0.0
2024-05-15,4614.95,4680.0,4597.1,4652.45,298259,4678.075933696274,4645.7465614836665,1,0.0
2024-05-16,4674.3,4699.0,4660.05,4671.25,519285,4676.834854842406,4648.1754603899835,1,0.0
2024-05-17,4680.0,4710.0,4665.05,4682.9,203113,4677.937608507422,4651.4825594004615,1,0.0
2024-05-18,4694.3,4694.3,4618.65,4670.65,17889,4676.612588778799,4653.308029933751,1,0.0
2024-05-21,4670.0,4737.45,4605.45,4705.9,179171,4681.937572637199,4658.3167889876795,1,0.0
2024-05-22,4763.15,4924.2,4737.15,4798.8,716981,4703.185286703163,4671.696142417424,1,0.0
2024-05-23,4794.5,4812.0,4755.8,4793.55,151025,4719.615234575315,4683.301271711002,1,0.0
2024-05-24,4797.9,4841.4,4674.1,4684.5,307316,4713.230646470713,4683.415436309954,1,0.0
2024-05-27,4651.55,4669.0,4508.0,4537.35,392853,4681.252347112401,4669.504442375673,1,0.0
2024-05-28,4551.9,4588.85,4440.2,4474.45,224693,4643.651920364691,4650.927828816085,-1,-2.0
2024-05-29,4474.0,4564.85,4435.1,4476.85,234524,4613.324298480202,4634.348987976458,-1,0.0
2024-05-30,4475.9,4497.25,4410.0,4444.95,141706,4582.71078966562,4616.310989121557,-1,0.0
2024-05-31,4440.0,4450.0,4250.4,4302.15,866438,4531.699736999143,4586.390894919505,-1,0.0
2024-06-03,4392.95,4400.0,4301.0,4349.35,279797,4498.545239362935,4563.815571593838,-1,0.0
2024-06-04,4399.0,4590.0,4355.65,4548.75,1093378,4507.673377660583,4562.380755251567,-1,0.0
2024-06-05,4590.0,4900.0,4562.2,4862.25,1495770,4572.141854449568,4590.939730941894,-1,0.0
2024-06-06,4861.95,4861.95,4675.25,4687.05,664303,4593.034244549646,4600.093089899809,-1,0.0
2024-06-07,4700.0,4806.35,4690.75,4747.25,352969,4621.073472813347,4614.108033718874,1,2.0
2024-06-10,4769.05,4812.0,4688.0,4778.4,276907,4649.678295938193,4629.75488765041,1,0.0
2024-06-11,4800.0,4829.9,4676.0,4701.45,266806,4659.091333040339,4636.582993588466,1,0.0
2024-06-12,4710.05,4740.0,4645.0,4666.75,555091,4660.483817942095,4639.456041818135,1,0.0
2024-06-13,4697.25,4739.95,4640.05,4656.65,238268,4659.7867601344415,4641.09356164498,1,0.0
2024-06-14,4692.0,4759.95,4671.05,4739.95,258982,4674.361894655452,4650.508460535934,1,0.0
2024-06-18,4739.95,5080.0,4734.8,5039.3,2054168,4740.71427744537,4687.536226199179,1,0.0
2024-06-19,5079.0,5219.0,4901.35,4933.9,1438750,4775.838954273484,4710.999442751638,1,0.0
2024-06-20,4947.45,5022.5,4832.2,4861.7,577843,4791.450053496486,4725.351876775291,1,0.0
2024-06-21,4928.0,5082.95,4763.0,4804.85,726519,4793.886407406216,4732.923126606216,1,0.0
2024-06-24,4792.0,4875.0,4765.85,4833.7,356824,4801.125242423267,4742.520924072292,1,0.0
2024-06-25,4850.0,4905.0,4755.0,4783.35,376890,4797.893380164491,4746.4094074939785,1,0.0
2024-06-26,4775.0,4823.95,4690.0,4801.0,546313,4798.458220134583,4751.608511542171,1,0.0
2024-06-27,4819.95,4960.0,4738.0,4900.1,503719,4816.938543746477,4765.7505580619645,1,0.0
2024-06-28,4900.0,4921.95,4680.0,4716.75,685009,4798.722444883481,4761.083838246539,1,0.0
2024-07-01,4725.1,4754.45,4612.5,4735.9,642169,4787.300182177393,4758.6853774611545,1,0.0
2024-07-02,4759.1,4825.25,4719.55,4773.85,360009,4784.854694508776,4760.129627226758,1,0.0
2024-07-03,4760.0,4810.9,4700.7,4792.9,799111,4786.317477325362,4763.250615109923,1,0.0
2024-07-04,4785.1,4825.0,4725.0,4768.1,317759,4783.0052087207505,4763.712461289931,1,0.0
2024-07-05,4768.85,4871.0,4742.8,4853.1,359691,4795.749716226068,4772.225560214699,1,0.0
2024-07-08,4860.0,4935.2,4820.0,4851.55,706765,4805.895222366783,4779.78026876568,1,0.0
2024-07-09,4853.1,4893.95,4780.0,4806.35,421547,4805.977909209186,4782.310719359425,1,0.0
2024-07-10,4825.0,4894.35,4731.1,4834.45,284146,4811.154652989333,4787.276365134719,1,0.0
2024-07-11,4853.9,4969.0,4832.25,4898.9,568246,4827.108352445818,4797.90718750284,1,0.0
2024-07-12,4939.9,5016.95,4909.0,4943.65,598090,4848.297742910215,4811.787455359712,1,0.0
2024-07-15,5126.45,5164.0,4943.65,4988.85,1405587,4873.852698744721,4828.650554849263,1,0.0
2024-07-16,5000.0,5104.0,4979.0,5039.85,1062769,4904.03402624568,4848.764787720762,1,0.0
2024-07-18,5039.85,5096.95,5028.0,5083.45,837644,4936.655112382829,4871.115760318785,1,0.0
2024-07-19,5062.1,5078.5,4955.0,5010.7,444963,4950.117819222314,4884.409497431281,1,0.0
2024-07-22,4955.0,5031.95,4922.75,5012.85,559762,4961.5236702728025,4896.64192624735,1,0.0
2024-07-23,5013.0,5095.45,4925.1,5065.25,431809,4980.383002950475,4912.699838033316,1,0.0
2024-07-24,5100.0,5205.0,5082.65,5158.45,630155,5012.758820595843,4936.104615363476,1,0.0
2024-07-25,5148.0,5184.9,5058.1,5171.35,393012,5041.593580487508,4958.508937709812,1,0.0
2024-07-26,5199.0,5199.0,5040.0,5071.6,234445,5047.049293126142,4969.2795150707825,1,0.0
2024-07-29,5144.0,5144.0,5041.8,5112.85,206613,5059.013058012298,4982.952894587851,1,0.0
2024-07-30,5140.0,5175.55,5000.1,5027.2,299951,5053.228865646425,4987.166904627103,1,0.0
2024-07-31,5040.0,5068.9,4910.2,4935.95,912329,5031.905435528893,4982.289104186426,1,0.0
2024-08-01,4949.0,5008.0,4883.0,4993.8,202176,5024.977174523639,4983.3853799781955,1,0.0
2024-08-02,4950.0,5029.75,4890.15,4909.7,486355,5004.017688246614,4976.3677247421765,1,0.0
2024-08-05,4861.5,5010.0,4801.0,4817.45,715443,4970.0962903835925,4961.23270333816,1,0.0
2024-08-06,4818.15,5045.25,4818.15,4909.9,798720,4959.151510313848,4956.343874448811,1,0.0
2024-08-07,4960.0,5063.55,4954.45,5018.5,322153,4969.9421448022385,4962.263505453686,1,0.0
2024-08-08,5049.95,5063.9,4942.0,4980.1,348300,4971.789027565468,4963.962219220002,1,0.0
2024-08-09,5033.0,5063.8,4971.35,4989.95,102057,4975.0910225535645,4966.437245960955,1,0.0
2024-08-12,4999.0,5025.0,4960.55,5013.8,167412,4982.129018452916,4970.947984440864,1,0.0
2024-08-13,5039.95,5048.0,4905.5,4929.5,138438,4972.560106006931,4967.000557351259,1,0.0
2024-08-14,4950.0,5020.0,4913.3,4960.3,282580,4970.330995823852,4966.362409032092,1,0.0
2024-08-16,4995.0,5025.0,4902.7,5021.3,193826,4979.5980874922425,4971.594560552845,1,0.0
2024-08-19,5040.0,5048.0,4982.05,5002.7,171799,4983.798435220926,4974.556983357335,1,0.0
2024-08-20,5008.0,5095.95,4987.7,5079.2,320092,5001.144174271667,4984.522984942351,1,0.0
2024-08-21,5095.0,5164.0,5051.85,5099.45,796491,5019.017960767727,4995.468414947842,1,0.0
2024-08-22,5145.0,5145.0,5021.15,5057.85,353198,5026.078331537231,5001.409518286142,1,0.0
2024-08-23,5045.0,5088.8,4880.0,4901.5,802974,5003.427725803189,4991.894326068415,1,0.0
2024-08-26,4903.0,4978.75,4900.1,4959.4,475103,4995.422684748063,4988.799628347613,1,0.0
2024-08-27,5010.0,5010.0,4925.65,4958.55,144910,4988.718560248415,4985.9187113621265,1,0.0
2024-08-28,4995.5,4995.5,4905.0,4964.85,504521,4984.37882202143,4983.912167422877,1,0.0
2024-08-29,4991.5,5155.55,4980.65,5008.8,939641,4988.819036199352,4986.282437192127,1,0.0
2024-08-30,5020.0,5042.0,4900.0,4927.45,564035,4977.661029617651,4980.679347935734,-1,-2.0
2024-09-02,4977.0,5023.95,4951.0,4999.85,290596,4981.695387868987,4982.505124322807,-1,0.0
2024-09-03,5029.0,5039.8,4965.0,4980.6,222027,4981.496226438262,4982.3236839111105,-1,0.0
2024-09-04,4974.0,5109.0,4960.35,5100.9,319841,5003.206003449487,4993.6166663957665,1,2.0
2024-09-05,5084.1,5361.15,5077.1,5308.15,1323435,5058.650366458671,5023.572221977122,1,0.0
2024-09-06,5293.0,5354.55,5202.0,5303.45,721164,5103.159390738912,5050.2272484554915,1,0.0
2024-09-09,5303.45,5395.0,5216.05,5361.4,594876,5150.112228786383,5079.862748602588,1,0.0
2024-09-10,5361.4,5422.45,5315.0,5344.4,400985,5185.437278097949,5105.056772545199,1,0.0
2024-09-11,5357.9,5449.0,5279.1,5299.1,461780,5206.103227534686,5123.537079921847,1,0.0
2024-09-12,5330.0,5376.05,5216.9,5238.55,380591,5212.002640710198,5134.4906913578625,1,0.0
2024-09-13,5250.9,5255.85,5155.0,5187.05,395545,5207.465796944707,5139.496339799971,1,0.0
2024-09-16,5188.05,5260.0,5176.15,5204.8,198479,5206.9811065911235,5145.715736009497,1,0.0
2024-09-17,5227.0,5254.0,5200.1,5219.85,155984,5209.320905392738,5152.77614210383,1,0.0
2024-09-18,5225.0,5289.0,5219.9,5265.2,201983,5219.480740775875,5163.48317618918,1,0.0
2024-09-19,5295.0,5443.95,5180.0,5342.5,392198,5241.847878816625,5180.532397504497,1,0.0
2024-09-20,5360.0,5417.95,5225.1,5320.55,598428,5256.15735539542,5193.867407265972,1,0.0
2024-09-23,5355.15,5363.0,5260.25,5297.45,179528,5263.665108959889,5203.732416097784,1,0.0
2024-09-24,5304.95,5484.85,5231.15,5391.45,672936,5286.898725512637,5221.610281231329,1,0.0
2024-09-25,5400.0,5417.5,5232.0,5265.5,529354,5283.008048146702,5225.790254447394,1,0.0
2024-09-26,5313.45,5313.45,5164.0,5198.05,372440,5267.561130301847,5223.148325452404,1,0.0
2024-09-27,5224.6,5226.0,5090.0,5102.3,566687,5237.513652065148,5211.638961123604,1,0.0
2024-09-30,5102.3,5215.0,5080.0,5096.3,437174,5211.838442598757,5200.654298159451,1,0.0
2024-10-01,5095.0,5138.0,4936.1,4954.35,562718,5165.022362126255,5177.19674595379,-1,-2.0
2024-10-03,4924.55,5015.0,4881.0,4942.6,615247,5124.5819326487535,5154.854198720096,-1,0.0
2024-10-04,4875.0,4875.0,4696.1,4737.55,2983666,5054.21249034898,5115.110941699135,-1,0.0
2024-10-07,4741.0,4752.9,4518.0,4544.15,1864971,4961.473855740075,5060.7337091563595,-1,0.0
2024-10-08,4544.15,4619.9,4435.0,4465.45,1009173,4871.2877001509705,5004.04002257004,-1,0.0
2024-10-09,4510.0,4688.75,4481.65,4645.4,1059581,4830.21720921443,4969.883829944321,-1,0.0
2024-10-10,4664.8,4698.9,4572.0,4607.5,316729,4789.723171175443,4935.3710842353385,-1,0.0
2024-10-11,4643.1,4643.1,4529.0,4572.7,410581,4750.264412779908,4900.83098097483,-1,0.0
2024-10-14,4204.0,4299.0,4139.95,4183.6,4876749,4647.234519547197,4832.523268501037,-1,0.0
2024-10-15,4230.0,4238.95,4180.6,4193.55,1355665,4564.74642508407,4771.668671500938,-1,0.0
2024-10-16,4209.0,4215.0,4149.0,4173.8,688895,4493.665256886966,4714.728798024658,-1,0.0
2024-10-17,4175.0,4180.0,4044.0,4087.7,731365,4419.853391998427,4655.011769641358,-1,0.0
2024-10-18,4100.0,4114.0,3975.1,3986.7,1094839,4341.098229816894,4591.363029675515,-1,0.0
2024-10-21,4000.05,4073.0,3961.0,3973.45,494815,4274.253097122913,4532.514169706418,-1,0.0
2024-10-22,3999.9,4057.0,3965.9,4005.2,698102,4225.334352191474,4482.293772591521,-1,0.0
2024-10-23,4009.0,4224.8,3978.0,4156.1,686716,4212.746288156661,4451.227699011376,-1,0.0
2024-10-24,4155.75,4187.9,4044.65,4060.1,435991,4184.992417582722,4413.977441962674,-1,0.0
2024-10-25,4061.95,4125.0,3985.45,4052.2,423224,4160.8483416585905,4379.522447490038,-1,0.0
2024-10-28,4052.2,4094.3,3975.0,3987.5,297228,4129.330461357029,4342.186976300511,-1,0.0
2024-10-29,4000.0,4010.0,3940.2,3965.15,304479,4099.479468383024,4306.27869284332,-1,0.0
2024-10-30,4000.0,4036.95,3920.0,3932.45,651051,4069.110474131565,4270.675960191575,-1,0.0
2024-10-31,3930.0,3939.35,3876.0,3930.7,267667,4043.944933380371,4238.297297316187,-1,0.0
2024-11-01,3949.95,4010.0,3939.95,4001.6,67509,4036.2458545839395,4215.754697571788,-1,0.0
2024-11-04,4000.75,4006.1,3899.65,3945.85,391414,4019.8102446595867,4190.049488279236,-1,0.0
2024-11-05,3945.85,3958.85,3905.05,3926.55,353931,4002.8538365396616,4164.954298919309,-1,0.0
2024-11-06,3925.0,3950.0,3915.65,3922.3,357725,3988.2076844415415,4141.8443656888985,-1,0.0
2024-11-07,3940.0,3943.2,3871.0,3889.1,279832,3970.18810545217,4117.773473718527,-1,0.0
2024-11-08,3873.05,3910.1,3860.15,3874.5,428073,3952.7902680972297,4094.60457145962,-1,0.0
2024-11-11,3899.65,3940.0,3814.3,3885.7,417671,3940.592037534097,4074.708897987275,-1,0.0
2024-11-12,3910.0,3910.0,3762.55,3777.0,683988,3910.848030709715,4046.3556696075348,-1,0.0
2024-11-13,3774.0,3874.95,3751.0,3759.55,419503,3883.339297853403,4019.040843930627,-1,0.0
2024-11-14,3785.2,3858.85,3769.0,3823.85,305991,3872.523061880057,4000.451239746758,-1,0.0
2024-11-18,3948.0,3948.0,3757.6,3790.55,656068,3857.618868810955,3980.460645485162,-1,0.0
2024-11-19,3792.5,3794.55,3737.65,3752.45,813368,3838.497256299872,3958.7453459151466,-1,0.0
2024-11-21,3765.05,3774.55,3604.05,3622.9,934131,3799.29775515444,3926.7600748756086,-1,0.0
2024-11-22,3615.85,3656.1,3564.0,3613.65,940870,3765.5436178536324,3896.9400677445983,-1,0.0
2024-11-25,3686.0,3738.6,3592.1,3621.05,1144350,3739.2720509711535,3870.664823197494,-1,0.0
2024-11-26,3635.0,3681.0,3622.0,3659.15,444828,3724.7044053400346,3850.5205543215425,-1,0.0
2024-11-27,3674.0,3692.5,3610.05,3661.25,361531,3713.167240732755,3832.4947872433004,-1,0.0
2024-11-28,3696.65,3757.9,3651.0,3716.55,658002,3713.7822878722536,3821.4524265534624,-1,0.0
2024-11-29,3714.7,3730.45,3661.55,3709.6,913178,3713.02187189548,3810.7998145007514,-1,0.0
2024-12-02,3715.45,3722.95,3622.7,3678.4,975522,3706.726986096302,3798.1903083578227,-1,0.0
2024-12-03,3678.4,3853.1,3655.7,3829.85,979946,3729.112988624247,3801.2055170856493,-1,0.0
2024-12-04,3850.0,3889.25,3801.05,3850.1,791735,3751.110627056202,3805.8621345060637,-1,0.0
2024-12-05,3865.0,3882.0,3822.7,3863.95,467723,3771.626876682347,3811.394312172153,-1,0.0
2024-12-06,3889.0,3920.45,3784.05,3805.55,1141350,3777.7947172855565,3810.8377110129004,-1,0.0
2024-12-09,3800.0,3844.0,3761.0,3829.05,948370,3787.1138595972734,3812.5722147259576,-1,0.0
2024-12-10,3835.0,3853.0,3776.6,3816.9,573687,3792.529521488678,3812.9843847520565,-1,0.0
2024-12-11,3700.0,3760.0,3671.35,3708.3,1839723,3777.2150630361903,3803.0144433470987,-1,0.0
2024-12-12,3729.95,3736.8,3678.45,3688.45,576170,3761.0759606659735,3792.1035439807083,-1,0.0
2024-12-13,3688.45,3694.8,3612.0,3652.3,806508,3741.2985132721597,3778.7889207444505,-1,0.0
2024-12-16,3650.0,3672.5,3612.25,3623.8,595919,3719.935147222676,3764.0280711497408,-1,0.0
2024-12-17,3627.05,3629.95,3519.0,3542.95,988419,3687.756029545825,3742.9730167545276,-1,0.0
2024-12-18,3542.95,3558.0,3492.7,3515.7,748691,3656.4731150829475,3721.3279675398103,-1,0.0
2024-12-19,3500.0,3522.7,3455.7,3498.15,684534,3627.687094158775,3700.0729230122092,-1,0.0
2024-12-20,3519.95,3519.95,3399.0,3408.3,914445,3587.7985315844517,3672.285025582475,-1,0.0
2024-12-23,3443.45,3475.9,3419.05,3460.55,642122,3564.662434932733,3652.1197850508106,-1,0.0
2024-12-24,3474.0,3524.9,3450.85,3459.65,465809,3545.5692649449634,3633.789329331686,-1,0.0
2024-12-26,3462.7,3524.0,3446.2,3511.65,611648,3539.402125864061,3622.1570122524777,-1,0.0
2024-12-27,3481.05,3573.4,3481.05,3568.35,451012,3544.665375706959,3617.0325348950987,-1,0.0
2024-12-30,3570.0,3669.9,3495.05,3588.55,2347725,3552.6443983056934,3614.319912524137,-1,0.0
2024-12-31,3555.0,3577.95,3510.1,3561.85,693775,3554.3181440682943,3609.322777998029,-1,0.0
2025-01-01,3560.0,3586.95,3536.55,3561.0,241116,3555.533026964968,3604.720608664883,-1,0.0
2025-01-02,3564.95,3635.0,3550.25,3611.1,566194,3565.6361129713373,3605.3281697444177,-1,0.0
2025-01-03,3840.0,4165.9,3820.0,4025.2,9284385,3649.193183340185,3645.315963102092,1,2.0
2025-01-06,4025.2,4061.75,3920.1,3934.75,889155,3701.1126045510605,3672.881109473322,1,0.0
2025-01-07,3934.0,3958.95,3820.0,3830.3,672094,3724.601221905413,3687.8733847615767,1,0.0
2025-01-08,3857.0,3873.95,3761.8,3843.0,849681,3746.128272468065,3702.647348117617,1,0.0
2025-01-09,3853.5,3860.0,3790.1,3813.8,727974,3758.4322229284166,3713.2333149635583,1,0.0
2025-01-10,3837.8,3837.8,3666.65,3686.25,902001,3745.3081823959774,3710.6634754432193,1,0.0
2025-01-13,3501.0,3643.95,3469.95,3507.45,2952386,3702.061240142163,3691.3098111152935,1,0.0
2025-01-14,3529.95,3538.95,3443.0,3476.5,746217,3661.0501055708605,3670.851733866218,-1,-2.0
2025-01-15,3500.05,3578.95,3476.5,3568.45,744961,3644.2137227397943,3661.099187783721,-1,0.0
2025-01-16,3570.0,3643.3,3570.0,3600.95,395260,3636.347591332559,3655.3706937090806,-1,0.0
2025-01-17,3610.0,3649.95,3580.95,3620.65,244753,3633.4934838175486,3652.0639609748823,-1,0.0
2025-01-20,3624.0,3640.0,3598.0,3614.7,195566,3630.0764867598127,3648.505488501084,-1,0.0
2025-01-21,3614.7,3630.0,3547.35,3587.8,211130,3622.389852803483,3642.7240134057424,-1,0.0
2025-01-22,3604.0,3619.0,3524.5,3561.6,320915,3611.3371522937587,3634.9979168909094,-1,0.0
2025-01-23,3555.0,3609.8,3530.0,3598.35,263606,3608.975851876711,3631.507639091775,-1,0.0
2025-01-24,3598.0,3608.5,3535.0,3579.95,288983,3603.6984242627636,3626.5973877497013,-1,0.0
2025-01-27,3565.0,3565.0,3507.0,3532.95,387420,3590.8350743968067,3617.678588916396,-1,0.0
2025-01-28,3540.2,3595.0,3495.3,3559.3,490412,3585.101424506478,3612.1187233053106,-1,0.0
2025-01-29,3555.8,3586.2,3540.95,3568.1,387658,3582.010256414391,3607.9264639428998,-1,0.0
2025-01-30,3572.05,3585.0,3553.6,3575.4,325453,3580.808391611774,3604.8287054721472,-1,0.0
2025-01-31,3575.0,3703.7,3570.0,3664.65,339017,3596.052320409633,3610.525971617657,-1,0.0
2025-02-01,3670.0,4084.7,3633.0,3984.65,3121740,3666.7064439715177,3646.1568314635947,1,2.0
2025-02-03,3899.95,4090.0,3859.3,3947.85,1842880,3717.8234541585143,3674.8895141813473,1,0.0
2025-02-04,3954.95,4017.65,3890.0,3919.85,770272,3754.5555534024206,3698.219084259314,1,0.0
2025-02-05,3910.0,4015.0,3841.0,3865.7,693767,3774.7636346019804,3714.1696476631887,1,0.0
2025-02-06,3905.0,3905.0,3724.05,3748.45,400410,3769.97933740162,3717.4344431238374,1,0.0
2025-02-07,3750.0,3764.1,3695.4,3743.5,301644,3765.164912419507,3719.9168771120435,1,0.0
2025-02-10,3756.6,3813.0,3693.05,3722.05,428010,3757.325837434142,3720.120031672801,1,0.0
2025-02-11,3724.8,3749.6,3663.0,3682.7,315000,3743.757503355207,3716.556219132534,1,0.0
2025-02-12,3681.5,3699.9,3585.0,3689.9,478915,3733.9652300178964,3714.017531596102,1,0.0
2025-02-13,3698.9,3722.3,3659.0,3696.5,243492,3727.1533700146424,3712.349195253616,1,0.0
2025-02-14,3706.0,3755.1,3636.85,3682.65,286886,3719.061848193798,3709.520700467557,1,0.0
2025-02-17,3645.05,3683.0,3596.6,3621.5,571642,3701.32333034038,3701.1377766135042,1,0.0
2025-02-18,3630.0,3705.95,3606.25,3676.6,372638,3696.8281793694014,3698.8008455074564,-1,-2.0
2025-02-19,3674.3,3713.95,3627.45,3685.0,265834,3694.6776013022372,3697.486479268651,-1,0.0
2025-02-20,3687.0,3709.0,3615.0,3623.8,552762,3681.7907647018305,3690.4687193383033,-1,0.0
2025-02-21,3630.0,3663.0,3569.5,3596.7,532244,3666.319716574225,3681.5383651156076,-1,0.0
2025-02-24,3589.8,3611.4,3555.55,3570.9,370764,3648.970677197093,3671.00137796174,-1,0.0
2025-02-25,3557.0,3571.0,3516.65,3530.75,375510,3627.4760086158035,3657.644103870146,-1,0.0
2025-02-27,3556.0,3575.0,3492.05,3507.2,469275,3605.60764341293,3643.316093977751,-1,0.0
2025-02-28,3507.0,3532.55,3391.0,3403.95,799598,3568.9426173378515,3620.519323122727,-1,0.0
2025-03-03,3425.0,3472.0,3340.0,3453.2,807297,3547.8985050946058,3604.5841494919914,-1,0.0
2025-03-04,3429.7,3460.0,3400.0,3408.4,637407,3522.5351405319498,3585.899944778468,-1,0.0
2025-03-05,3408.4,3505.0,3408.4,3474.5,417930,3513.8014786170497,3575.2904262281377,-1,0.0
2025-03-06,3505.0,3552.0,3475.0,3540.5,797590,3518.655755232131,3571.977052301648,-1,0.0
2025-03-07,3568.0,3636.3,3549.95,3593.6,681832,3532.2819815535618,3574.036380653872,-1,0.0
2025-03-10,3600.0,3624.95,3548.2,3603.75,327825,3545.276166725641,3576.866249163027,-1,0.0
2025-03-11,3586.95,3639.9,3551.55,3631.65,255758,3560.9805000482515,3582.083749242739,-1,0.0
2025-03-12,3655.25,3685.0,3622.45,3674.2,265757,3581.565863675842,3590.856725505335,-1,0.0
2025-03-13,3681.0,3877.05,3670.0,3797.1,2325270,3620.7538884620526,3610.4989421238743,1,2.0
2025-03-17,3797.1,3832.35,3788.1,3825.3,425089,3657.944090559861,3630.956185731124,1,0.0
2025-03-18,3843.75,3868.4,3783.0,3833.85,296518,3689.9269831853403,3650.2794061376835,1,0.0
2025-03-19,3850.0,3860.0,3795.0,3845.2,285707,3718.1584407880055,3668.843272219809,1,0.0
2025-03-20,3864.4,3904.75,3831.15,3884.4,267764,3748.38417882655,3689.372484389351,1,0.0
2025-03-21,3890.0,3948.8,3871.85,3892.2,431562,3774.532509948995,3708.689390637984,1,0.0
2025-03-24,3900.0,3948.95,3890.0,3905.1,209015,3798.272053594632,3727.395162958176,1,0.0
2025-03-25,3935.0,4033.95,3883.95,3998.8,704455,3834.7316802137893,3753.2432426764453,1,0.0
2025-03-26,4010.0,4018.1,3917.3,3945.7,384630,3854.9077383567364,3771.5724576596413,1,0.0
2025-03-27,3940.0,4085.0,3932.45,4065.0,735787,3893.106331382784,3799.5179378825324,1,0.0
2025-03-28,4065.0,4190.0,4055.05,4083.2,886798,3927.668816585914,3826.535277131815,1,0.0
2025-04-01,4109.75,4163.4,3994.6,4003.6,401323,3941.474486297566,3843.398584071642,1,0.0
2025-04-02,4045.0,4131.7,3996.0,4121.45,390709,3974.1973069707356,3869.879671302914,1,0.0
2025-04-03,4121.45,4195.5,4077.05,4157.8,426311,4007.579614794238,3897.3006549883507,1,0.0
2025-04-04,4155.0,4155.0,3943.0,4039.9,818952,4013.4560484680123,3910.88154498946,1,0.0
2025-04-07,3761.2,4037.1,3761.2,4023.15,472568,4015.2185851101917,3921.573778799988,1,0.0
2025-04-08,4079.0,4100.0,4020.0,4053.85,552578,4022.2424787265204,3934.17151415237,1,0.0
2025-04-09,4053.85,4151.85,4014.0,4139.3,663300,4043.525664412607,3953.707560423573,1,0.0
2025-04-11,4157.0,4192.0,4113.05,4131.5,570955,4059.520998155769,3970.6401737165656,1,0.0
2025-04-15,4200.0,4227.0,4088.0,4212.7,569335,4087.371725763811,3993.6934905054645,1,0.0
2025-04-16,4240.0,4265.0,4200.2,4221.5,331624,4111.758684715845,4015.389348552563,1,0.0
2025-04-17,4221.0,4397.0,4192.2,4357.1,1020665,4156.366196585692,4047.933220118986,1,0.0
2025-04-21,4357.0,4429.0,4321.6,4342.3,561592,4190.172342661021,4075.9681515362254,1,0.0
2025-04-22,4363.0,4497.0,4315.0,4435.6,998024,4234.795553086289,4110.218803770871,1,0.0
2025-04-23,4455.5,4533.8,4434.0,4508.1,1223678,4284.4872707069635,4148.112251030789,1,0.0
2025-04-24,4509.8,4557.7,4452.0,4498.8,1698949,4323.453221487515,4181.5110842659515,1,0.0
2025-04-25,4501.9,4520.7,4350.0,4375.2,540513,4332.861726671603,4199.957647669194,1,0.0
2025-04-28,4375.2,4462.3,4351.2,4366.8,676462,4339.03232182222,4215.847395510223,1,0.0
2025-04-29,4370.0,4414.7,4288.5,4310.0,388125,4333.7537178545435,4224.814310223535,1,0.0
2025-04-30,4352.0,4355.0,4147.5,4199.9,814008,4309.416678244626,4222.441518773675,1,0.0
2025-05-02,4180.0,4225.0,4022.0,4059.2,752499,4263.922736745603,4206.894707461896,1,0.0
2025-05-05,3956.0,4059.9,3915.0,4018.4,1405524,4219.282239155494,4188.9428305607635,1,0.0
2025-05-06,4018.5,4077.0,3993.7,4006.1,399031,4180.521832036313,4171.529227650215,1,0.0
2025-05-07,3973.0,4032.5,3950.8,3999.8,387479,4147.6633171206195,4155.174063112099,-1,-2.0
2025-05-08,4037.7,4069.5,3958.0,3974.3,473679,4116.142714007779,4137.947961863328,-1,0.0
2025-05-09,3850.0,3994.6,3850.0,3972.4,422106,4090.007675097274,4122.181489304916,-1,0.0
2025-05-12,4050.0,4050.0,3995.9,4023.5,330754,4077.9153705341328,4112.783252228257,-1,0.0
