Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1645.5,1673.0,1640.6,1659.2,35277,1656.5948759256612,1649.9206653816195,1,0.0
2025-12-15 00:00:00+05:30,1713.1,1713.1,1660.5,1675.1,463455,1659.9594439391772,1652.3186972500366,1,0.0
2025-12-16 00:00:00+05:30,1676.0,1734.4,1667.5,1703.8,241723,1667.930454132054,1657.2216784643188,1,0.0
2025-12-17 00:00:00+05:30,1710.0,1714.9,1675.0,1682.7,62727,1670.615826108044,1659.6481852772406,1,0.0
2025-12-18 00:00:00+05:30,1674.4,1685.0,1636.2,1652.4,67208,1667.3038577247632,1658.9578819175035,1,0.0
2025-12-19 00:00:00+05:30,1658.0,1708.0,1658.0,1698.6,125665,1672.9940654111697,1662.7333217348842,1,0.0
2025-12-22 00:00:00+05:30,1716.5,1716.5,1670.1,1690.8,51415,1676.2315080636843,1665.4063387125143,1,0.0
2025-12-23 00:00:00+05:30,1709.9,1723.0,1682.1,1703.2,63047,1681.1348702339235,1669.0057350256081,1,0.0
2025-12-24 00:00:00+05:30,1703.8,1720.0,1690.4,1703.5,69862,1685.2012574641192,1672.2909031184074,1,0.0
2025-12-26 00:00:00+05:30,1720.0,1720.0,1682.5,1700.4,74294,1687.9646651979156,1674.9679599642734,1,0.0
2025-12-29 00:00:00+05:30,1700.4,1710.5,1663.3,1679.0,113392,1686.3347260710218,1675.3519637771997,1,0.0
2025-12-30 00:00:00+05:30,1663.0,1670.0,1645.8,1650.9,61873,1679.8920486035634,1673.0232053222285,1,0.0
2025-12-31 00:00:00+05:30,1666.0,1690.9,1643.4,1662.7,84225,1676.7662215847336,1672.0400429105875,1,0.0
2026-01-01 00:00:00+05:30,1652.0,1679.4,1610.0,1623.8,72322,1667.1359994784182,1667.445753109579,-1,-2.0
2026-01-02 00:00:00+05:30,1652.0,1654.4,1618.9,1638.2,70212,1661.87490866416,1664.660443289619,-1,0.0
2026-01-05 00:00:00+05:30,1640.0,1663.8,1560.1,1647.6,61217,1659.2794707252217,1663.0356391667983,-1,0.0
2026-01-06 00:00:00+05:30,1668.0,1668.0,1605.0,1616.4,34821,1651.483203320636,1658.5941497223412,-1,0.0
2026-01-07 00:00:00+05:30,1618.1,1618.1,1569.8,1575.5,99899,1637.6680754441566,1650.6804211773563,-1,0.0
2026-01-08 00:00:00+05:30,1575.4,1581.7,1510.6,1536.0,125866,1619.1829708179462,1639.7584763033224,-1,0.0
2026-01-09 00:00:00+05:30,1520.2,1547.2,1509.9,1537.4,84860,1604.3133397601378,1630.0100499887203,-1,0.0
2026-01-12 00:00:00+05:30,1515.0,1524.0,1477.0,1502.2,157009,1585.747277985567,1617.8376642755088,-1,0.0
2026-01-13 00:00:00+05:30,1502.2,1543.0,1482.2,1536.4,37899,1576.7750456245549,1610.08169624927,-1,0.0
2026-01-14 00:00:00+05:30,1521.0,1564.9,1504.5,1553.6,60073,1572.5614009655449,1604.7024870826726,-1,0.0
2026-01-16 00:00:00+05:30,1553.6,1563.2,1512.5,1520.8,33719,1563.1502371536276,1596.7117740271801,-1,0.0
2026-01-19 00:00:00+05:30,1495.8,1515.5,1462.9,1509.8,102027,1553.4501940347861,1588.434462215068,-1,0.0
2026-01-20 00:00:00+05:30,1509.8,1525.0,1475.8,1515.2,61881,1546.4956133011885,1581.4597515279188,-1,0.0
2026-01-21 00:00:00+05:30,1515.2,1515.2,1442.3,1455.2,93240,1529.8964108827904,1569.4350132871648,-1,0.0
2026-01-22 00:00:00+05:30,1468.0,1485.9,1451.9,1459.8,47163,1517.1516089041013,1558.993583450292,-1,0.0
2026-01-23 00:00:00+05:30,1455.0,1462.2,1419.5,1443.0,114338,1503.6694981942646,1547.946575502645,-1,0.0
2026-01-27 00:00:00+05:30,1421.3,1427.4,1363.0,1406.8,226820,1486.0568621589437,1534.504044502393,-1,0.0
