Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-27,250.68,258.0,248.28,255.99,3491989,255.4697986782329,254.80908238820103,1,0.0
2025-03-28,256.0,261.99,255.0,258.32,2878108,255.98801710037236,255.14345549408665,1,0.0
2025-04-01,258.0,269.9,257.2,265.5,2571238,257.71746853666826,256.12979306607843,1,0.0
2025-04-02,265.5,268.5,259.5,267.5,1280240,259.4961106209104,257.2126699169281,1,0.0
2025-04-03,263.7,271.35,263.15,270.35,1461193,261.46954505347213,258.463844210554,1,0.0
2025-04-04,272.25,274.35,262.75,266.15,2039939,262.3205368619317,259.1958590476441,1,0.0
2025-04-07,250.0,271.4,246.15,269.75,3240382,263.6713483415805,260.20101532882086,1,0.0
2025-04-08,273.0,277.25,270.4,275.45,3005106,265.812921370384,261.6532995832189,1,0.0
2025-04-09,276.0,276.0,270.75,271.7,933340,266.88329930304144,262.6101281943409,1,0.0
2025-04-11,275.0,279.7,271.3,272.55,1553155,267.91360852067027,263.5567826520228,1,0.0
2025-04-15,275.7,284.5,274.5,280.25,3379856,270.1565887896393,265.1466128756397,1,0.0
2025-04-16,282.85,285.2,280.0,283.05,1581195,272.50084537334124,266.851697363674,1,0.0
2025-04-17,283.2,287.35,281.15,284.45,1999708,274.6734189418246,268.52772618618127,1,0.0
2025-04-21,284.45,291.2,281.75,285.35,2188740,276.6146154978565,270.12984750178305,1,0.0
2025-04-22,285.5,289.3,283.1,283.6,1170170,277.88468540733714,271.41271916827986,1,0.0
2025-04-23,285.05,285.9,278.35,283.9,1216106,278.97837896963944,272.60198400939606,1,0.0
2025-04-24,282.1,286.3,282.1,283.35,857186,279.7732191569777,273.62560457992976,1,0.0
2025-04-25,284.45,284.45,270.9,273.95,1505433,278.71445203752717,273.65649938184123,1,0.0
2025-04-28,273.75,287.0,271.0,279.25,2516895,278.81182439434036,274.1892137264278,1,0.0
2025-04-29,275.0,277.0,261.1,267.9,5928772,276.8278563226421,273.5902409905775,1,0.0
2025-04-30,268.7,269.7,263.6,267.05,1873412,275.0500642639799,272.9673608962368,1,0.0
2025-05-02,267.0,272.7,265.2,268.9,1697886,273.93187076143806,272.5799931918333,1,0.0
2025-05-05,269.1,280.45,268.5,274.05,2688915,273.95334880481295,272.71999384023013,1,0.0
2025-05-06,274.0,275.9,256.7,258.5,1640141,271.1436490221197,271.36570871258914,-1,-2.0
2025-05-07,255.5,264.5,254.7,261.65,1618598,269.4175310180979,270.44040312091397,-1,0.0
2025-05-08,262.0,266.45,252.5,254.3,1778079,266.66888901480735,268.9032218713031,-1,0.0
2025-05-09,250.7,256.85,248.0,252.6,1627356,264.11090919393325,267.35053407403615,-1,0.0
2025-05-12,259.75,268.3,258.35,262.95,2682671,263.89983479503627,266.9314355907946,-1,0.0
2025-05-13,265.0,265.25,261.45,263.1,2151291,263.7544102868478,266.56653696309985,-1,0.0
2025-05-14,265.9,270.9,264.8,266.65,2169760,264.28088114378454,266.574485823757,-1,0.0
2025-05-15,267.7,270.35,266.2,267.0,1577098,264.77526639036915,266.6150109833992,-1,0.0
2025-05-16,268.5,272.9,267.35,270.35,1729990,265.78885431939295,266.9707242230755,-1,0.0
2025-05-19,270.55,275.8,268.3,269.05,1548977,266.3817898976851,267.16875048754446,-1,0.0
2025-05-20,270.9,272.55,261.1,262.35,1638768,265.6487371890151,266.7098218696831,-1,0.0
2025-05-21,262.35,265.45,258.75,260.25,1312941,264.66714860919416,266.0946007392371,-1,0.0
2025-05-22,261.0,263.6,256.2,257.5,1698030,263.36403068024975,265.2760673355002,-1,0.0
2025-05-23,259.6,261.85,256.75,259.95,1186946,262.7432978292952,264.7688228273573,-1,0.0
2025-05-26,260.7,265.65,258.0,258.75,2194361,262.01724367851426,264.19560160570427,-1,0.0
2025-05-27,261.45,276.25,257.2,267.6,6702440,263.0322902824208,264.5198300242086,-1,0.0
2025-05-28,267.75,269.4,262.55,263.55,1702213,263.1264193219806,264.42746525999826,-1,0.0
2025-05-29,264.9,266.2,262.3,263.95,932581,263.27616126343867,264.3819923780937,-1,0.0
2025-05-30,265.0,279.85,263.8,275.0,17924411,265.40776830644984,265.3932311992276,1,2.0
2025-06-02,268.95,273.9,268.1,270.2,2373477,266.27908315982256,265.8510187040631,1,0.0
2025-06-03,271.55,273.6,267.05,270.1,1716464,266.97379531258207,266.25568358939046,1,0.0
2025-06-04,269.45,270.65,266.2,268.7,845015,267.28765071029443,266.48847562849613,1,0.0
2025-06-05,269.1,270.2,265.05,265.25,1416431,266.9171687629682,266.3705255686393,1,0.0
2025-06-06,265.5,266.5,263.2,263.85,1296719,266.3595017151558,266.1304755144832,1,0.0
2025-06-09,265.5,268.5,264.65,267.8,1162357,266.62141049421837,266.2894778464372,1,0.0
2025-06-10,269.4,279.25,266.8,278.05,4605354,268.6993358589059,267.40952757534797,1,0.0
2025-06-11,280.0,280.7,272.55,276.0,1726034,270.0267293391048,268.2276678062672,1,0.0
2025-06-12,280.9,280.9,267.0,267.6,2360592,269.58550582290394,268.16788991995605,1,0.0
2025-06-13,263.75,267.25,262.9,266.2,1056492,268.96995930964863,267.9804718323412,1,0.0
2025-06-16,266.2,267.45,262.35,264.6,1159919,268.1754212533489,267.65852213402303,1,0.0
2025-06-17,264.7,265.8,261.0,262.05,1119640,267.0617082981945,267.12437716887797,-1,-2.0
2025-06-18,262.0,265.0,260.1,264.1,1358406,266.52321588034096,266.83634124803245,-1,0.0
2025-06-19,262.0,263.25,255.0,256.85,1374153,264.7644493566426,265.88526112917225,-1,0.0
2025-06-20,256.85,258.65,254.7,256.7,1632206,263.298185837253,265.01047435496537,-1,0.0
2025-06-23,256.2,258.3,255.05,256.0,894768,261.97124295775245,264.15233394020674,-1,0.0
2025-06-24,259.05,260.6,253.75,255.65,1747242,260.8219260563429,263.3425878506632,-1,0.0
2025-06-25,257.0,259.9,256.3,259.5,826794,260.5815758642805,262.976627102981,-1,0.0
2025-06-26,259.8,261.2,256.4,257.6,1439756,260.03947116168405,262.4645673788876,-1,0.0
2025-06-27,258.85,265.2,258.25,259.2,2487215,259.8868400413778,262.1536561999459,-1,0.0
2025-06-30,260.0,261.0,258.3,259.95,1090525,259.8983236702182,261.94378418090344,-1,0.0
2025-07-01,260.0,260.9,258.0,258.4,1266092,259.62590118472394,261.6062809255793,-1,0.0
2025-07-02,259.55,259.6,256.7,257.45,1006354,259.2302827875014,261.2104446469527,-1,0.0
2025-07-03,258.05,258.5,256.0,256.65,932814,258.76114046250115,260.7761165853381,-1,0.0
2025-07-04,256.65,257.75,255.0,256.15,1099740,258.2863876511373,260.33553405340115,-1,0.0
2025-07-07,256.15,257.9,255.0,257.2,1327747,258.0888626236578,260.03691176260105,-1,0.0
2025-07-08,257.85,263.9,256.5,263.25,2514875,259.02725123753817,260.34292016616286,-1,0.0
2025-07-09,263.9,267.35,261.65,262.75,1849784,259.70411464889486,260.57216586462357,-1,0.0
2025-07-10,263.9,271.1,262.95,270.05,2933261,261.58518471273214,261.47481673465944,1,2.0
2025-07-11,270.0,273.35,267.5,269.9,1716249,263.0969693104172,262.27721514088233,1,0.0
2025-07-14,269.9,271.45,266.5,268.0,965397,263.98842943579587,262.82224227032214,1,0.0
2025-07-15,270.3,270.8,261.5,263.15,3135066,263.8359877201966,262.8534572921962,1,0.0
2025-07-16,263.2,263.4,259.95,262.35,1906804,263.5658081347063,262.8055089786537,1,0.0
2025-07-17,264.4,283.7,263.95,278.3,31430970,266.2447521102142,264.28117479021046,1,0.0
2025-07-18,282.0,286.0,267.7,274.55,13431891,267.75479718108437,265.25915814352373,1,0.0
2025-07-21,274.95,281.9,273.05,278.8,4243661,269.76301587543264,266.5487621298548,1,0.0
2025-07-22,279.1,282.2,277.3,280.5,2678379,271.7151948071721,267.877451450821,1,0.0
2025-07-23,280.2,281.95,277.0,280.35,7536041,273.2851593876863,269.0653132174095,1,0.0
2025-07-24,280.5,280.5,275.75,276.6,1234128,273.8878576808342,269.78290243479904,1,0.0
2025-07-25,276.6,276.95,269.1,270.15,1601115,273.20824719340976,269.8178641076753,1,0.0
2025-07-28,268.5,273.75,264.55,267.05,1599739,272.088565885517,269.5542580021824,1,0.0
2025-07-29,266.75,266.9,262.8,264.9,873625,270.7815539063321,269.11099533530785,1,0.0
2025-07-30,265.15,269.1,262.4,267.55,1052032,270.1939986506353,268.9623291128976,1,0.0
2025-07-31,263.2,266.4,261.1,262.2,830652,268.74054435051977,268.3182977688121,1,0.0
2025-08-01,262.25,265.65,256.2,257.3,1177272,266.660445377698,267.26893607654426,-1,-2.0
2025-08-04,258.2,259.15,255.6,257.3,753893,264.95854621811657,266.31951359306385,-1,0.0
2025-08-05,257.75,259.15,252.55,253.5,994237,262.875174178459,265.0986075365816,-1,0.0
2025-08-06,253.45,255.2,252.25,252.9,699759,261.06150614601194,263.9368353902405,-1,0.0
2025-08-07,252.0,252.5,247.15,250.7,982652,259.1775959376461,262.6761844006938,-1,0.0
2025-08-08,254.0,256.7,251.65,254.15,924491,258.2634875853468,261.86416683872295,-1,0.0
2025-08-11,254.15,256.0,250.6,255.25,635151,257.7155807516474,261.23424618741603,-1,0.0
2025-08-12,256.05,256.15,251.65,252.6,523944,256.78547516043875,260.4119370267098,-1,0.0
2025-08-13,253.85,253.95,251.8,252.5,442708,256.0062978585408,259.6584192146422,-1,0.0
2025-08-14,252.5,254.1,249.0,249.9,633770,254.89606188426063,258.72904595610487,-1,0.0
2025-08-18,252.65,253.7,250.25,251.25,876276,254.23314154166778,258.0167558650473,-1,0.0
2025-08-19,251.25,260.7,250.65,259.55,1369271,255.19984307954635,258.1627791159952,-1,0.0
2025-08-20,260.0,263.05,258.05,260.95,686658,256.2453261559925,258.42822872399563,-1,0.0
2025-08-21,263.4,263.4,259.0,260.0,484167,256.9279941276302,258.5779212264722,-1,0.0
2025-08-22,259.85,260.9,257.25,258.4,466635,257.19563155897015,258.5609763477606,-1,0.0
2025-08-25,259.0,260.5,255.6,259.65,679911,257.6418803664301,258.6646928860691,-1,0.0
2025-08-26,258.9,259.35,251.3,251.95,946938,256.6069930270791,258.0251983254911,-1,0.0
2025-08-28,252.5,253.2,247.55,249.6,1569139,255.3329942948829,257.2227984849681,-1,0.0
2025-08-29,249.65,254.65,249.4,251.5,746956,254.6360862412678,256.6777700578283,-1,0.0
2025-09-01,252.5,253.25,249.75,249.95,729499,253.78407056103728,256.0370300523208,-1,0.0
2025-09-02,251.4,259.7,250.0,257.4,1831058,254.44151227721233,256.16683671400455,-1,0.0
2025-09-03,256.0,268.3,255.6,267.25,2412811,256.7703282268101,257.22237607457555,-1,0.0
2025-09-04,269.7,271.2,264.85,265.85,1557168,258.4211776401173,258.0440545436636,1,2.0
2025-09-05,265.75,266.5,261.4,262.75,533381,259.2082362510051,258.4922398252195,1,0.0
2025-09-08,262.25,264.3,259.95,261.1,814336,259.55219329627687,258.74059793710336,1,0.0
2025-09-09,260.6,262.25,256.2,256.9,697324,259.0699763333174,258.5653028954745,1,0.0
2025-09-10,258.1,261.15,255.55,256.25,737852,258.5572533636233,258.34479785781025,1,0.0
2025-09-11,256.45,266.45,256.45,258.8,1662201,258.6013891156918,258.3881504427807,1,0.0
2025-09-12,259.9,261.9,259.0,260.4,685947,258.9284092764751,258.5797551625159,1,0.0
2025-09-15,260.4,260.9,257.6,258.25,681054,258.8050621352978,258.54834990894295,1,0.0
2025-09-16,260.0,261.9,258.4,260.65,630666,259.1405053834255,258.7485070604722,1,0.0
2025-09-17,261.8,262.8,258.7,259.3,1064316,259.16950440462085,258.80103019757007,1,0.0
2025-09-18,260.45,261.4,258.75,259.6,789325,259.2477763310534,258.87712255970627,1,0.0
2025-09-19,264.0,267.85,252.05,256.95,12640297,258.8299988163164,258.6935870778295,1,0.0
2025-09-22,254.0,278.7,253.75,271.1,30273044,261.06090812244065,259.8751502132743,1,0.0
2025-09-23,272.2,273.4,259.5,260.1,5377628,260.88619755472416,259.89656447867674,1,0.0
2025-09-24,261.0,261.0,252.0,252.8,4296168,259.4159798175016,259.22070119499324,1,0.0
2025-09-25,253.75,262.45,252.8,261.65,5237063,259.82216530522857,259.45206298594627,1,0.0
2025-09-26,261.2,264.6,257.4,261.45,2943487,260.11813524973246,259.64234270157044,1,0.0
2025-09-29,261.5,262.9,258.2,261.15,1687064,260.30574702250834,259.7859291109447,1,0.0
2025-09-30,260.9,262.8,258.25,261.55,1623151,260.5319748365977,259.9539358622833,1,0.0
2025-10-01,261.55,264.75,260.05,263.05,1516887,260.98979759357996,260.2487991134944,1,0.0
2025-10-03,263.05,266.35,260.6,265.4,1908970,261.7916525765654,260.73938967411397,1,0.0
2025-10-06,266.4,267.0,264.0,266.05,1378695,262.5658975626444,261.2451620861031,1,0.0
2025-10-07,266.0,268.45,263.3,265.1,1480139,263.02664346034544,261.6122895064742,1,0.0
2025-10-08,265.1,267.05,262.3,265.95,1077699,263.55816283119174,262.02540479157193,1,0.0
2025-10-09,263.5,268.9,262.5,268.15,1190828,264.3930423164296,262.608699573327,1,0.0
2025-10-10,266.5,270.25,265.65,268.95,1253187,265.2215800770787,263.21263294729584,1,0.0
2025-10-13,264.9,270.0,264.9,268.7,980125,265.8540200630644,263.73523933326766,1,0.0
2025-10-14,267.5,270.15,265.15,268.65,1113807,266.36238005159817,264.20331177771834,1,0.0
2025-10-15,266.25,269.9,266.25,267.9,843568,266.64194731494393,264.55537732269755,1,0.0
2025-10-16,267.6,271.15,265.0,266.15,1088227,266.55250234859045,264.7072461491073,1,0.0
2025-10-17,266.15,266.95,260.0,261.5,2335217,265.6338655579376,264.4017941349066,1,0.0
2025-10-20,261.45,263.05,257.85,258.55,2704721,264.34589000194893,263.84448040777266,1,0.0
2025-10-21,260.0,261.9,260.0,261.4,202647,263.8102736379582,263.6116727498896,1,0.0
2025-10-23,260.55,261.65,259.3,260.1,1877668,263.1356784310567,263.2772277260906,-1,-2.0
2025-10-24,260.3,264.25,258.75,263.25,1071643,263.1564641708646,263.27463460932006,-1,0.0
2025-10-27,263.0,266.15,261.0,265.7,1193409,263.61892523070736,263.5056217893848,1,2.0
2025-10-28,265.7,268.8,264.05,268.45,1192675,264.49730246148783,263.97651495230053,1,0.0
2025-10-29,268.25,276.75,267.0,275.55,7702429,266.5068838321264,265.07875162351,1,0.0
2025-10-30,275.0,276.9,271.6,275.4,1585401,268.12381404446705,266.06172765936617,1,0.0
2025-10-31,275.0,275.7,272.75,274.85,1525168,269.34675694547303,266.8987059775218,1,0.0
2025-11-03,275.0,276.2,266.6,275.1,3690105,270.3928011372052,267.6797815987102,1,0.0
2025-11-04,275.0,278.1,271.4,277.35,3322377,271.65774638498607,268.6007547797854,1,0.0
2025-11-06,277.35,281.3,270.1,271.25,3217128,271.58361067862495,268.85306384837725,1,0.0
2025-11-07,271.1,272.5,267.0,270.8,2601124,271.44113600978403,269.038486339008,1,0.0
2025-11-10,268.9,272.25,267.5,270.9,1438368,271.3427476443687,269.21577335434057,1,0.0
2025-11-11,270.9,275.0,268.45,273.95,1177054,271.81679352721073,269.6666520824986,1,0.0
2025-11-12,272.6,274.7,272.0,272.9,960840,272.01374015862694,269.9745899794035,1,0.0
2025-11-13,272.0,275.0,271.65,272.65,949872,272.12942376614933,270.229390933746,1,0.0
2025-11-14,271.7,274.7,270.1,274.2,1268052,272.50589217230396,270.60754417815116,1,0.0
2025-11-17,273.7,275.4,270.5,274.95,2379897,272.9502754137032,271.0211113992796,1,0.0
2025-11-18,274.95,275.0,266.4,269.15,1771260,272.2593162475753,270.8429103136339,1,0.0
2025-11-19,269.75,277.0,267.3,275.8,2814297,272.90307692983436,271.31501409328786,1,0.0
2025-11-20,275.1,277.4,273.45,276.75,1700275,273.60251748804626,271.832631798689,1,0.0
2025-11-21,280.7,282.9,266.45,274.1,58517098,273.69296885385603,272.0485716273853,1,0.0
2025-11-24,274.45,279.0,271.4,277.6,2693587,274.40333815315495,272.5772790914438,1,0.0
2025-11-25,277.45,277.45,261.05,271.45,26240183,273.86636757985406,272.469919177973,1,0.0
2025-11-26,272.5,274.0,262.1,264.25,2653613,272.1179371107897,271.6870697324518,1,0.0
2025-11-27,264.4,266.7,261.0,261.35,1311530,270.16013036337336,270.7025869007897,-1,-2.0
2025-11-28,261.7,264.1,258.5,259.0,1238984,268.1310157518509,269.5880548150002,-1,0.0
2025-12-01,260.0,261.5,255.05,255.3,1049787,265.7981037969689,268.2272876897621,-1,0.0
2025-12-02,255.55,256.45,248.9,249.4,2006702,262.8166303793382,266.4342126716895,-1,0.0
2025-12-03,250.4,251.2,246.7,247.55,1037508,260.0408794012767,264.6357162267667,-1,0.0
2025-12-04,247.5,250.25,245.5,249.25,1575472,258.0789013283173,263.17040991945555,-1,0.0
2025-12-05,249.25,254.0,248.75,252.8,911245,257.119101086805,262.18275183188837,-1,0.0
2025-12-08,253.8,253.8,249.45,250.6,922289,255.93380998011318,261.07963260980375,-1,0.0
2025-12-09,249.95,250.5,245.0,246.05,1076367,254.1367536200926,259.64823902791767,-1,0.0
2025-12-10,246.7,249.4,245.1,247.15,1231962,252.86643478007576,258.45793054906835,-1,0.0
2025-12-11,247.15,248.8,244.55,247.4,1378466,251.87253754733473,257.40479430629995,-1,0.0
2025-12-12,248.9,250.3,247.5,249.1,1630348,251.36843981145566,256.6138615152238,-1,0.0
2025-12-15,248.0,251.0,245.55,246.35,1030886,250.45599620937278,255.63635089472626,-1,0.0
2025-12-16,247.0,247.75,242.1,243.1,2379959,249.1185423531232,254.44241271427614,-1,0.0
2025-12-17,243.05,243.75,240.15,241.45,857143,247.7242619252826,253.20504007482128,-1,0.0
2025-12-18,241.1,241.2,237.2,239.25,832985,246.18348702977667,251.87598863912402,-1,0.0
2025-12-19,240.0,247.0,237.7,244.85,1309983,245.94103484254452,251.20684686396933,-1,0.0
2025-12-22,245.05,247.8,240.15,241.7,1770672,245.1699375984455,250.30143287692465,-1,0.0
2025-12-23,241.5,243.4,238.25,239.35,1170393,244.11176712600087,249.25843926959848,-1,0.0
2025-12-24,239.0,240.5,236.5,236.95,1209241,242.80962764854615,248.08620695820815,-1,0.0
2025-12-26,237.75,237.75,235.5,236.95,1020301,241.74424080335592,247.0256158193312,-1,0.0
2025-12-29,237.1,237.95,235.0,237.5,721276,240.9725606572912,246.11841431272822,-1,0.0
2025-12-30,237.7,243.0,236.05,240.0,1430706,240.79573144687464,245.5357081877065,-1,0.0
2025-12-31,241.0,241.0,236.45,237.3,1302946,240.16014391107925,244.75135502697253,-1,0.0
2026-01-01,238.1,242.4,237.0,239.45,1249175,240.03102683633753,244.24646407202277,-1,0.0
2026-01-02,240.0,240.0,234.1,236.27,2541764,239.34720377518525,243.48680082706824,-1,0.0
2026-01-05,235.65,237.44,233.3,233.8,1302112,238.3386212706061,242.56424836734743,-1,0.0
2026-01-06,234.0,234.8,229.47,230.8,1346201,236.9679628577686,241.4438437609334,-1,0.0
2026-01-07,230.0,233.5,228.55,229.04,1583661,235.52651506544703,240.26252530751117,-1,0.0
2026-01-08,229.1,230.58,227.5,227.85,850152,234.13078505354756,239.08038004012914,-1,0.0
2026-01-09,227.6,227.75,222.1,222.98,2380641,232.10336958926615,237.5470105124978,-1,0.0
2026-01-12,222.0,222.56,217.5,219.82,1609235,229.87002966394502,235.8587237970218,-1,0.0
2026-01-13,221.0,225.5,219.01,219.78,890658,228.035478815955,234.32741676873403,-1,0.0
2026-01-14,219.49,220.63,217.5,217.91,849535,226.19448266759954,232.76385326694984,-1,0.0
2026-01-16,217.91,218.5,211.0,212.43,1831714,223.6918494553087,230.82729581295462,-1,0.0
2026-01-19,212.0,214.44,206.95,212.02,1769529,221.56969500888894,229.0361247831494,-1,0.0
2026-01-20,211.0,213.44,209.26,210.04,1745251,219.47338682545458,227.22697004189706,-1,0.0
2026-01-21,210.0,210.46,205.42,208.91,1654274,217.5527710390083,225.48249670457352,-1,0.0
2026-01-22,210.19,212.88,208.51,210.03,764013,216.1849944864613,224.010830351757,-1,0.0
2026-01-23,211.51,211.51,207.94,209.06,997078,214.88954094346832,222.58694174682773,-1,0.0
2026-01-27,209.06,209.3,204.12,207.59,1172041,213.56235168101952,221.1586615804632,-1,0.0
2026-01-28,207.99,210.8,206.1,209.79,1229507,212.87646955719777,220.07593190613335,-1,0.0
2026-01-29,210.9,212.28,207.1,208.63,866855,212.1043841831618,218.98584315316825,-1,0.0
