Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,418.95,424.65,409.0,419.65,1931404,413.830471625135,415.96314782122425,-1,0.0
2025-09-16 00:00:00+05:30,421.9,421.9,409.55,413.0,887586,413.67947678420137,415.68094326682194,-1,0.0
2025-09-17 00:00:00+05:30,413.0,428.9,411.4,428.0,1648107,416.2832082779829,416.8541867652199,-1,0.0
2025-09-18 00:00:00+05:30,428.0,434.75,420.05,423.25,394188,417.54989768198595,417.4633118351989,1,2.0
2025-09-19 00:00:00+05:30,428.7,431.0,418.35,419.75,185567,417.9499162852612,417.6810916604181,1,0.0
2025-09-22 00:00:00+05:30,421.45,434.8,412.45,432.0,1208690,420.5044769606683,419.0447972165688,1,0.0
2025-09-23 00:00:00+05:30,431.05,445.85,425.05,437.45,783363,423.58548114963764,420.7976736721336,1,0.0
2025-09-24 00:00:00+05:30,439.0,439.55,428.25,430.4,250572,424.8244845769762,421.7121809414542,1,0.0
2025-09-25 00:00:00+05:30,430.0,439.1,430.0,431.05,226868,425.9563964720714,422.6014970422681,1,0.0
2025-09-26 00:00:00+05:30,428.25,431.8,417.5,419.45,149704,424.7734152953311,422.301354466814,1,0.0
2025-09-29 00:00:00+05:30,424.8,424.8,403.65,414.9,1143573,422.97824887799817,421.59646356521273,1,0.0
2025-09-30 00:00:00+05:30,414.9,419.4,404.0,413.0,357523,421.16402180927116,420.77775274947817,1,0.0
2025-10-01 00:00:00+05:30,417.95,434.6,413.7,431.8,404508,423.09783602576726,421.82749058286123,1,0.0
2025-10-03 00:00:00+05:30,431.95,434.0,423.0,431.55,666275,424.6345931119914,422.753443860684,1,0.0
2025-10-06 00:00:00+05:30,435.0,439.0,424.35,425.65,292304,424.81921254617475,423.0293063501427,1,0.0
2025-10-07 00:00:00+05:30,430.0,430.0,417.15,419.9,212543,423.9248102650521,422.7312771739387,1,0.0
2025-10-08 00:00:00+05:30,419.9,432.0,418.95,430.1,168958,425.0475720350426,423.43306030023024,1,0.0
2025-10-09 00:00:00+05:30,433.0,449.0,426.5,446.05,738679,428.8661953013985,425.58705455735117,1,0.0
2025-10-10 00:00:00+05:30,448.5,457.0,443.9,452.85,1116213,433.2268870647805,428.18352555188915,1,0.0
2025-10-13 00:00:00+05:30,449.9,472.0,446.25,465.4,1685998,439.0765439620931,431.72795168980446,1,0.0
2025-10-14 00:00:00+05:30,469.0,473.95,427.45,438.95,4111860,439.0535359689853,432.415765814585,1,0.0
2025-10-15 00:00:00+05:30,446.75,448.65,430.7,440.65,1649792,439.34380215644245,433.19997859414826,1,0.0
2025-10-16 00:00:00+05:30,440.95,456.8,437.0,438.8,994268,439.24492903708926,433.7333139661341,1,0.0
2025-10-17 00:00:00+05:30,439.6,449.8,438.4,441.65,288308,439.6822146667094,434.48728406459753,1,0.0
2025-10-20 00:00:00+05:30,441.65,442.05,434.25,437.9,284301,439.3581756363986,434.81230462987395,1,0.0
2025-10-21 00:00:00+05:30,441.7,442.85,437.75,440.3,65836,439.52941642978067,435.3349422841717,1,0.0
2025-10-23 00:00:00+05:30,440.7,446.55,433.2,435.25,314904,438.75134071527503,435.326852542822,1,0.0
2025-10-24 00:00:00+05:30,438.0,438.8,427.5,428.7,314217,436.92382422158863,434.6957237292199,1,0.0
2025-10-27 00:00:00+05:30,429.45,436.05,426.35,432.55,262502,436.1285834540271,434.4913690883418,1,0.0
2025-10-28 00:00:00+05:30,435.2,435.9,425.95,428.65,216634,434.7688410078403,433.93504822278544,1,0.0
2025-10-29 00:00:00+05:30,428.65,433.45,422.3,428.7,1037776,433.6654153700511,433.43647220156777,1,0.0
2025-10-30 00:00:00+05:30,429.15,441.15,419.85,436.25,904269,434.1353398482236,433.7044272299899,1,0.0
2025-10-31 00:00:00+05:30,430.1,445.0,430.1,433.7,459389,434.0561871485466,433.7040055890385,1,0.0
2025-11-03 00:00:00+05:30,431.3,441.7,429.0,435.95,180487,434.4005167579017,433.91790981865387,1,0.0
2025-11-04 00:00:00+05:30,439.0,443.7,435.75,440.25,442445,435.4640591655559,434.52096602640114,1,0.0
2025-11-06 00:00:00+05:30,437.0,437.8,416.0,421.9,450031,432.9978665900002,433.318969261982,-1,-2.0
2025-11-07 00:00:00+05:30,415.05,439.9,413.55,436.6,400791,433.6527999372729,433.63144837988847,1,2.0
2025-11-10 00:00:00+05:30,436.25,442.0,425.15,438.7,265694,434.5704726759505,434.1141675818039,1,0.0
2025-11-11 00:00:00+05:30,431.05,437.85,427.1,431.5,178993,434.01220491668676,433.86519924067966,1,0.0
2025-11-12 00:00:00+05:30,431.0,435.1,428.05,432.3,729884,433.7008949318346,433.71613264632924,-1,-2.0
2025-11-13 00:00:00+05:30,433.0,440.55,432.8,435.7,573794,434.0643685805919,433.9050723942979,1,2.0
2025-11-14 00:00:00+05:30,438.7,438.7,426.1,428.4,110719,433.0344833841206,433.3807797853172,-1,-2.0
2025-11-17 00:00:00+05:30,435.0,440.0,431.4,437.9,237384,433.91912276882596,433.8111817105251,1,2.0
2025-11-18 00:00:00+05:30,438.95,448.0,427.35,430.8,340462,433.3520095381303,433.52440249999887,-1,-2.0
2025-11-19 00:00:00+05:30,430.0,430.5,422.0,426.8,244835,432.16073507665203,432.8839832142847,-1,0.0
2025-11-20 00:00:00+05:30,426.8,431.65,425.0,427.3,149056,431.27696506271525,432.3521752891147,-1,0.0
2025-11-21 00:00:00+05:30,427.4,427.45,415.6,417.0,336387,428.6811532331306,430.8900633568181,-1,0.0
2025-11-24 00:00:00+05:30,418.85,421.0,394.75,402.6,2643462,423.93912537256136,428.1957716085497,-1,0.0
2025-11-25 00:00:00+05:30,396.0,414.15,396.0,409.55,359661,421.32292075936834,426.41998383630687,-1,0.0
2025-11-26 00:00:00+05:30,413.7,416.8,404.55,414.25,231642,420.0369351667559,425.2609377566586,-1,0.0
2025-11-27 00:00:00+05:30,417.95,419.35,409.6,416.25,129513,419.34840150007295,424.40275320840544,-1,0.0
2025-11-28 00:00:00+05:30,415.2,415.2,406.5,411.75,252806,417.96687395460515,423.1977290933192,-1,0.0
2025-12-01 00:00:00+05:30,412.05,419.0,410.55,416.75,68123,417.74562414467687,422.58365965586023,-1,0.0
2025-12-02 00:00:00+05:30,419.5,419.5,410.5,415.15,106028,417.27369248200836,421.87569206958784,-1,0.0
2025-12-03 00:00:00+05:30,412.55,418.0,403.2,404.65,207555,414.9784756670977,420.23514996772235,-1,0.0
2025-12-04 00:00:00+05:30,404.65,409.2,401.4,404.25,39747,413.0278437276254,418.71275473270117,-1,0.0
2025-12-05 00:00:00+05:30,404.25,404.3,395.2,397.75,82731,410.2500539589662,416.7163019010153,-1,0.0
2025-12-08 00:00:00+05:30,398.9,399.05,387.6,389.65,132247,406.5045896027905,414.13855886282334,-1,0.0
2025-12-09 00:00:00+05:30,389.65,399.0,384.5,391.95,93298,403.85830058410124,412.0253627806497,-1,0.0
2025-12-10 00:00:00+05:30,389.0,404.35,389.0,390.5,219899,401.4295186597192,409.97532823011164,-1,0.0
2025-12-11 00:00:00+05:30,390.95,393.0,386.5,391.45,51484,399.6150607215884,408.2110112558153,-1,0.0
2025-12-12 00:00:00+05:30,394.0,402.35,390.6,397.65,344260,399.25777695402684,407.20520066002337,-1,0.0
2025-12-15 00:00:00+05:30,394.6,398.0,393.25,395.2,85222,398.51999932602195,406.0618482162116,-1,0.0
2025-12-16 00:00:00+05:30,398.7,417.0,394.05,414.0,403671,401.33454490310885,406.81786267181053,-1,0.0
2025-12-17 00:00:00+05:30,414.05,414.5,406.05,410.15,116798,402.9373549207254,407.13520908401904,-1,0.0
2025-12-18 00:00:00+05:30,416.6,420.4,406.25,413.15,150783,404.7941994805935,407.7080463141125,-1,0.0
2025-12-19 00:00:00+05:30,407.95,418.5,407.95,411.8,317102,406.06798139321285,408.0977561889589,-1,0.0
2025-12-22 00:00:00+05:30,412.0,416.5,406.6,413.35,158640,407.3919847762651,408.5979698852485,-1,0.0
2025-12-23 00:00:00+05:30,413.35,420.9,411.25,418.75,110443,409.45707845330776,409.56482989617723,-1,0.0
2025-12-24 00:00:00+05:30,417.9,423.65,415.0,420.95,105299,411.5467005527063,410.649131810827,1,2.0
2025-12-26 00:00:00+05:30,424.0,442.3,419.2,434.7,543010,415.7563913613051,412.9396906859863,1,0.0
2025-12-29 00:00:00+05:30,436.35,438.55,422.15,424.7,135946,417.382502022886,414.05972014446377,1,0.0
2025-12-30 00:00:00+05:30,423.0,438.1,415.8,433.55,284942,420.32204710963396,415.91593727356246,1,0.0
2025-12-31 00:00:00+05:30,433.55,437.0,427.15,433.55,120894,422.72712945333683,417.59537181893745,1,0.0
2026-01-01 00:00:00+05:30,433.3,435.4,430.85,434.65,32712,424.8949240981847,419.2196221218958,1,0.0
2026-01-02 00:00:00+05:30,434.65,451.0,433.95,445.15,477180,428.57766517124196,421.68918191981044,1,0.0
2026-01-05 00:00:00+05:30,445.15,452.95,430.15,433.15,375482,429.40899877647064,422.780688403638,1,0.0
2026-01-06 00:00:00+05:30,431.0,431.0,417.05,419.95,651187,427.68918081711234,422.51109903186295,1,0.0
2026-01-07 00:00:00+05:30,419.95,424.0,418.55,420.95,170546,426.46387521400095,422.36242293359027,1,0.0
2026-01-08 00:00:00+05:30,422.0,429.7,418.0,418.55,107400,425.02498881145533,421.99933503515314,1,0.0
2026-01-09 00:00:00+05:30,419.0,434.8,415.25,428.9,287618,425.7295363002816,422.6565412222814,1,0.0
2026-01-12 00:00:00+05:30,421.0,436.3,416.2,432.8,248693,427.01507515477584,423.62258491539745,1,0.0
2026-01-13 00:00:00+05:30,433.3,446.95,433.3,439.6,342464,429.3032433084529,425.1442434948834,1,0.0
2026-01-14 00:00:00+05:30,439.0,454.0,435.65,452.25,522823,433.4753808887342,427.7257441144183,1,0.0
2026-01-16 00:00:00+05:30,452.0,471.0,438.0,441.1,2480190,434.8616752726007,428.99948277018797,1,0.0
2026-01-19 00:00:00+05:30,444.55,445.85,423.0,439.45,459916,435.69591613212776,429.99477012540814,1,0.0
2026-01-20 00:00:00+05:30,436.95,436.95,410.8,418.85,731741,432.6330222899227,428.93336344679784,1,0.0
2026-01-21 00:00:00+05:30,418.85,427.55,401.5,409.55,651561,428.4361091463004,427.0873288328171,1,0.0
2026-01-22 00:00:00+05:30,410.0,413.4,402.15,405.4,152265,424.2477256651548,425.0218689439774,-1,-2.0
2026-01-23 00:00:00+05:30,413.85,413.85,402.25,408.05,123819,421.30268463512664,423.4055004731224,-1,0.0
2026-01-27 00:00:00+05:30,407.0,414.2,396.0,409.5,350572,419.15674197419446,422.0811670947298,-1,0.0
