Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,3861.3,3876.4,3850.0,3866.2,332337,3851.0152312376513,3842.337765882852,1,0.0
2025-12-16 00:00:00+05:30,3850.0,3937.5,3828.0,3929.5,1560827,3865.285189194442,3850.6389310368663,1,0.0
2025-12-17 00:00:00+05:30,3930.0,3935.7,3890.0,3907.9,601010,3873.033336613634,3856.0923661762126,1,0.0
2025-12-18 00:00:00+05:30,3900.0,3924.0,3890.1,3919.3,516547,3881.4454572293366,3862.112140826097,1,0.0
2025-12-19 00:00:00+05:30,3919.0,3961.9,3913.0,3930.1,730780,3890.291737733093,3868.5871750331353,1,0.0
2025-12-22 00:00:00+05:30,3940.0,3950.8,3917.1,3933.8,569521,3898.20233087253,3874.797920268075,1,0.0
2025-12-23 00:00:00+05:30,3933.8,3956.3,3916.4,3925.8,445656,3903.2200888957063,3879.6552611949246,1,0.0
2025-12-24 00:00:00+05:30,3925.8,3935.0,3900.0,3909.3,399227,3904.3255272783053,3882.478569652551,1,0.0
2025-12-26 00:00:00+05:30,3908.9,4006.9,3900.0,3992.0,1113050,3920.2663405004314,3892.9091820665935,1,0.0
2025-12-29 00:00:00+05:30,4010.0,4031.7,3978.0,3983.7,1242846,3931.799733136716,3901.55592663168,1,0.0
2025-12-30 00:00:00+05:30,3982.0,3993.5,3954.1,3974.1,1169570,3939.490690748222,3908.4648860000916,1,0.0
2025-12-31 00:00:00+05:30,3984.0,4061.9,3975.1,4051.5,1358731,3959.85601970309,3922.0872778096063,1,0.0
2026-01-01 00:00:00+05:30,4063.7,4068.0,4035.7,4049.3,444679,3976.1185615752556,3934.2027751610726,1,0.0
2026-01-02 00:00:00+05:30,4039.0,4060.0,3986.2,4051.7,659997,3989.8606412888453,3945.3929870504944,1,0.0
2026-01-05 00:00:00+05:30,4051.7,4094.0,4046.0,4079.7,629273,4006.195070145419,3958.1841311409235,1,0.0
2026-01-06 00:00:00+05:30,4079.7,4120.5,4068.5,4111.8,820331,4025.395966482615,3972.814213889407,1,0.0
2026-01-07 00:00:00+05:30,4225.0,4312.1,4202.0,4273.2,3496340,4070.451245303958,4001.4223839951774,1,0.0
2026-01-08 00:00:00+05:30,4273.2,4303.2,4239.0,4249.0,1055725,4102.914655248693,4025.001204567065,1,0.0
2026-01-09 00:00:00+05:30,4231.0,4279.0,4183.1,4201.8,883117,4120.893808839839,4041.8391850844873,1,0.0
2026-01-12 00:00:00+05:30,4205.0,4242.0,4145.0,4231.6,514767,4141.022207232596,4059.9116436478694,1,0.0
2026-01-13 00:00:00+05:30,4231.6,4267.6,4210.0,4239.2,770707,4158.872715008487,4076.986725205215,1,0.0
2026-01-14 00:00:00+05:30,4241.9,4283.0,4211.0,4221.5,998692,4170.259494097852,4090.7498942332895,1,0.0
2026-01-16 00:00:00+05:30,4221.5,4236.4,4181.1,4196.9,686949,4175.103222443697,4100.859428115833,1,0.0
2026-01-19 00:00:00+05:30,4165.7,4207.4,4129.1,4144.1,365905,4169.466272908479,4104.977577819087,1,0.0
2026-01-20 00:00:00+05:30,4155.0,4155.0,4064.3,4075.5,586156,4152.381496016029,4102.170189455364,1,0.0
2026-01-21 00:00:00+05:30,4075.5,4109.9,4053.5,4079.2,552760,4139.0757694676595,4099.982552364377,1,0.0
2026-01-22 00:00:00+05:30,4099.0,4128.0,3980.8,4018.6,818966,4117.171084109903,4092.2318330915787,1,0.0
2026-01-23 00:00:00+05:30,4025.1,4063.3,3980.0,4021.8,1015415,4099.830886999011,4085.5240394638095,1,0.0
2026-01-27 00:00:00+05:30,4021.8,4040.0,3955.0,3997.0,1760501,4081.1343620901,4077.0931785624944,1,0.0
