Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-09 00:00:00+05:30,343.85,347.0,336.05,337.65,3740535,347.7532525235599,350.21507782710694,-1,0.0
2025-04-11 00:00:00+05:30,345.0,348.35,340.2,346.3,5038895,347.48902479200353,349.84221327214436,-1,0.0
2025-04-15 00:00:00+05:30,351.0,362.0,350.05,360.8,6028677,349.90920210254836,350.88581200813064,-1,0.0
2025-04-16 00:00:00+05:30,362.0,369.7,359.15,367.05,6672237,353.02571081117594,352.42525848354677,1,2.0
2025-04-17 00:00:00+05:30,365.0,374.25,362.4,370.85,6203259,356.2664906636894,354.17999577082804,1,0.0
2025-04-21 00:00:00+05:30,372.0,377.5,368.3,375.05,5196338,359.68167417938224,356.1676152212254,1,0.0
2025-04-22 00:00:00+05:30,377.0,382.45,372.0,373.8,5066546,362.24864251040367,357.8468899620611,1,0.0
2025-04-23 00:00:00+05:30,376.0,377.3,365.5,373.9,5191977,364.36707114487575,359.37575758472195,1,0.0
2025-04-24 00:00:00+05:30,373.9,384.0,370.0,371.15,7078638,365.60033093671655,360.4971140052246,1,0.0
2025-04-25 00:00:00+05:30,372.5,373.0,354.9,361.2,6857970,364.8002707664044,360.5640555285365,1,0.0
2025-04-28 00:00:00+05:30,356.5,365.45,354.15,361.2,4768768,364.1456760816036,360.6246216686759,1,0.0
2025-04-29 00:00:00+05:30,362.65,366.9,359.05,360.45,3130264,363.4737349758575,360.6079910335639,1,0.0
2025-04-30 00:00:00+05:30,360.0,360.0,345.1,349.8,3009130,360.9876013438834,359.57865855417685,1,0.0
2025-05-02 00:00:00+05:30,349.8,365.65,349.7,352.2,9217850,359.38985564499546,358.8759291680648,1,0.0
2025-05-05 00:00:00+05:30,355.1,358.95,352.65,354.65,3179424,358.52806370954175,358.47345972348717,1,0.0
2025-05-06 00:00:00+05:30,355.0,356.45,339.3,341.55,3591336,355.4411430350796,356.8617016545836,-1,-2.0
2025-05-07 00:00:00+05:30,329.2,342.55,329.05,339.95,6171128,352.62457157415605,355.2510634017661,-1,0.0
2025-05-08 00:00:00+05:30,343.25,346.2,329.0,331.45,3395213,348.77464946976403,352.98429545874075,-1,0.0
2025-05-09 00:00:00+05:30,320.0,327.3,317.5,323.1,5304658,344.10653138435237,350.1381720817178,-1,0.0
2025-05-12 00:00:00+05:30,338.0,362.9,337.0,359.45,13898275,346.89625295083374,351.02501283583996,-1,0.0
2025-05-13 00:00:00+05:30,360.0,361.0,353.5,357.05,5621942,348.7423887779549,351.5988211371885,-1,0.0
2025-05-14 00:00:00+05:30,359.0,376.8,357.5,372.8,15252942,353.1164999092358,353.61798102888486,-1,0.0
2025-05-15 00:00:00+05:30,372.8,382.0,371.35,376.25,8996131,357.32259083482927,355.77341140708626,1,2.0
2025-05-16 00:00:00+05:30,380.5,417.5,378.35,409.6,45361621,366.82757431940576,360.8997531778399,1,0.0
2025-05-19 00:00:00+05:30,417.0,438.9,416.0,431.5,26550311,378.58619717042285,367.6235862085218,1,0.0
2025-05-20 00:00:00+05:30,440.0,447.8,411.3,415.05,18449682,385.2159795030732,372.1403875219959,1,0.0
2025-05-21 00:00:00+05:30,416.0,419.9,405.0,412.05,13428123,390.09489232069626,375.9413029960915,1,0.0
2025-05-22 00:00:00+05:30,405.0,420.9,401.5,404.9,10405435,392.78673008056967,378.6992741393209,1,0.0
2025-05-23 00:00:00+05:30,406.95,407.15,395.05,398.65,7734773,393.85277915682974,380.59934326890937,1,0.0
2025-05-26 00:00:00+05:30,398.2,418.5,395.25,412.05,15111176,397.16136476467886,383.5946439099656,1,0.0
2025-05-27 00:00:00+05:30,413.95,421.0,407.5,415.45,10198617,400.4865711711009,386.62848734711173,1,0.0
2025-05-28 00:00:00+05:30,419.0,424.5,414.0,416.15,11712050,403.3344673218098,389.44005998072015,1,0.0
2025-05-29 00:00:00+05:30,418.0,420.3,411.2,418.1,7435876,406.01910962693535,392.1695780777944,1,0.0
2025-05-30 00:00:00+05:30,421.0,427.4,402.3,405.55,12948296,405.93381696749253,393.44390397514735,1,0.0
2025-06-02 00:00:00+05:30,407.0,411.4,401.0,406.9,7238002,406.10948660976663,394.7254369298952,1,0.0
2025-06-03 00:00:00+05:30,408.95,413.35,402.6,403.75,6074713,405.68048904435454,395.584919127048,1,0.0
2025-06-04 00:00:00+05:30,405.1,434.8,402.5,429.95,41141370,410.09312739992646,398.85778397209106,1,0.0
2025-06-05 00:00:00+05:30,434.0,436.9,425.0,429.6,14651361,413.6398315090307,401.78561406998716,1,0.0
2025-06-06 00:00:00+05:30,430.3,433.0,418.6,428.65,12394179,416.3689530528433,404.34412701570267,1,0.0
2025-06-09 00:00:00+05:30,432.0,442.8,429.0,431.75,14101653,419.16550704323544,406.95421015706427,1,0.0
2025-06-10 00:00:00+05:30,434.05,437.75,424.05,426.7,8608022,420.53541485355623,408.8347615706772,1,0.0
2025-06-11 00:00:00+05:30,428.45,435.7,422.65,427.8,10010848,421.856248516546,410.6409747544222,1,0.0
2025-06-12 00:00:00+05:30,429.2,433.0,410.3,412.95,9928984,420.2369306044467,410.8608819206677,1,0.0
2025-06-13 00:00:00+05:30,401.2,412.0,400.5,407.0,7028426,417.8302159490927,410.4931788806041,1,0.0
2025-06-16 00:00:00+05:30,407.0,412.55,397.1,409.5,7942903,416.31563123107577,410.39859041578467,1,0.0
2025-06-17 00:00:00+05:30,410.0,413.45,398.9,400.65,7031078,413.4673346436074,409.470153233329,1,0.0
2025-06-18 00:00:00+05:30,401.0,404.3,395.4,398.0,6046355,410.6550919811333,408.3777576872977,1,0.0
2025-06-19 00:00:00+05:30,397.55,400.35,380.15,381.95,8538943,405.43598434819995,405.8608283837455,-1,-2.0
2025-06-20 00:00:00+05:30,382.55,392.75,380.1,390.6,7771739,402.7385326485272,404.40741615672215,-1,0.0
2025-06-23 00:00:00+05:30,386.45,395.25,384.45,391.4,5548703,400.6769812578858,403.16861461798675,-1,0.0
2025-06-24 00:00:00+05:30,397.3,403.4,396.0,398.0,8104800,400.1902573928156,402.6763656067499,-1,0.0
2025-06-25 00:00:00+05:30,400.0,404.9,397.55,399.4,4643329,400.0465742304855,402.3643307870595,-1,0.0
2025-06-26 00:00:00+05:30,401.5,405.5,398.25,399.55,4519908,399.9562880067608,402.09629928353,-1,0.0
2025-06-27 00:00:00+05:30,401.55,405.5,394.0,395.05,7343095,399.06423564189515,401.42522316128907,-1,0.0
2025-06-30 00:00:00+05:30,399.0,404.0,396.0,397.7,5938964,398.8161927979142,401.07044000307104,-1,0.0
2025-07-01 00:00:00+05:30,399.6,401.85,393.1,395.85,3812592,398.27688501647526,400.5732552408738,-1,0.0
2025-07-02 00:00:00+05:30,396.8,398.8,389.5,392.65,4124336,397.2538150134797,399.8186595036477,-1,0.0
2025-07-03 00:00:00+05:30,393.9,395.25,388.6,390.65,3403586,396.05312137466524,398.94545383663365,-1,0.0
2025-07-04 00:00:00+05:30,391.3,394.3,388.65,391.4,2929965,395.20709930654425,398.2268391855257,-1,0.0
2025-07-07 00:00:00+05:30,393.4,395.5,388.8,389.45,4375527,394.1603539780816,397.39094973928513,-1,0.0
2025-07-08 00:00:00+05:30,390.0,392.45,384.2,386.5,3385531,392.76756234570314,396.3537164307818,-1,0.0
2025-07-09 00:00:00+05:30,387.8,392.2,384.1,385.1,4088303,391.3734601010299,395.28193391356444,-1,0.0
2025-07-10 00:00:00+05:30,386.3,391.0,383.55,384.7,3357263,390.1601037190244,394.2741306837012,-1,0.0
2025-07-11 00:00:00+05:30,384.9,385.5,379.6,381.65,3193808,388.6128121337472,393.0718325233487,-1,0.0
2025-07-14 00:00:00+05:30,383.6,385.35,380.65,382.3,3360937,387.46502810942945,392.0459437116012,-1,0.0
2025-07-15 00:00:00+05:30,386.0,391.45,382.0,383.15,9228521,386.6804775440786,391.19871097716293,-1,0.0
2025-07-16 00:00:00+05:30,384.1,385.65,381.1,383.3,3200132,386.065845263337,390.4464527888617,-1,0.0
2025-07-17 00:00:00+05:30,384.0,384.75,381.0,381.45,1895697,385.226600670003,389.58964776135105,-1,0.0
2025-07-18 00:00:00+05:30,381.5,382.6,374.9,376.0,2713502,383.5490369118206,388.2953955936033,-1,0.0
2025-07-21 00:00:00+05:30,376.35,380.0,373.1,378.2,3246863,382.576484746035,387.3339293465935,-1,0.0
2025-07-22 00:00:00+05:30,380.0,380.1,371.55,372.25,2494508,380.69894206493774,385.89736464691794,-1,0.0
2025-07-23 00:00:00+05:30,373.1,375.45,367.0,373.7,4443972,379.42640714403996,384.73571087102096,-1,0.0
2025-07-24 00:00:00+05:30,374.1,379.0,372.2,376.9,3184740,378.9670603905781,383.9894526928285,-1,0.0
2025-07-25 00:00:00+05:30,375.9,375.9,363.55,365.6,3472092,376.5366857741094,382.23807624589244,-1,0.0
2025-07-28 00:00:00+05:30,363.85,368.25,353.2,354.45,3438508,372.5209247242713,379.5915927939027,-1,0.0
2025-07-29 00:00:00+05:30,354.0,362.0,352.0,359.5,4192933,370.15348386531286,377.678107765912,-1,0.0
2025-07-30 00:00:00+05:30,360.15,362.2,356.5,358.4,2041969,368.0164867988923,375.8420975024918,-1,0.0
2025-07-31 00:00:00+05:30,353.0,355.3,345.0,348.15,3934940,364.40439829000275,373.2047548832069,-1,0.0
2025-08-01 00:00:00+05:30,349.35,350.4,343.3,345.45,3149891,360.9581440554568,370.56144489433,-1,0.0
2025-08-04 00:00:00+05:30,346.45,354.0,344.35,353.0,3431280,359.51120877264646,368.8889263329653,-1,0.0
2025-08-05 00:00:00+05:30,353.0,357.3,350.0,351.55,2551146,358.06371626852894,367.23760001554,-1,0.0
2025-08-06 00:00:00+05:30,352.0,354.45,344.5,346.0,2282901,355.87031331061456,365.21497144263145,-1,0.0
2025-08-07 00:00:00+05:30,341.2,348.0,337.2,346.5,2924832,354.1666199814119,363.4325932099999,-1,0.0
2025-08-08 00:00:00+05:30,346.8,346.8,335.0,336.6,2140972,350.9726890757006,360.87710814238085,-1,0.0
2025-08-11 00:00:00+05:30,337.7,346.7,334.4,342.5,3610633,349.4322001528459,359.12690736691604,-1,0.0
2025-08-12 00:00:00+05:30,342.75,346.5,320.3,329.45,5392512,345.79907285232844,356.30053523673354,-1,0.0
2025-08-13 00:00:00+05:30,323.15,333.85,316.5,326.3,9107823,342.25378687917777,353.44334140466367,-1,0.0
2025-08-14 00:00:00+05:30,329.5,333.85,322.0,324.1,5292079,338.9530983556909,350.6487374613624,-1,0.0
2025-08-18 00:00:00+05:30,330.0,330.75,322.55,323.8,4633408,336.19798956374706,348.09171484599455,-1,0.0
2025-08-19 00:00:00+05:30,325.0,328.5,321.5,327.75,3483785,334.66199146124757,346.15440867018555,-1,0.0
2025-08-20 00:00:00+05:30,328.85,332.0,324.5,330.8,4059829,333.95981119556615,344.6920840349298,-1,0.0
2025-08-21 00:00:00+05:30,330.0,334.4,327.1,328.65,5454040,332.99439097819044,343.1642665077936,-1,0.0
2025-08-22 00:00:00+05:30,327.8,327.8,323.1,323.75,3877289,331.31359261851946,341.3152887451466,-1,0.0
2025-08-25 00:00:00+05:30,325.45,326.95,321.0,321.65,2419995,329.55657577878867,339.44240410275165,-1,0.0
2025-08-26 00:00:00+05:30,321.65,322.45,311.5,312.7,5319362,326.4917438190089,336.89550847391814,-1,0.0
2025-08-28 00:00:00+05:30,316.0,318.15,307.0,308.65,7594499,323.2477903973709,334.2054600478307,-1,0.0
2025-08-29 00:00:00+05:30,308.4,309.0,301.75,302.6,4853561,319.49364668875796,331.1954162337516,-1,0.0
2025-09-01 00:00:00+05:30,302.95,317.5,301.6,315.7,5644181,318.80389274534735,329.7196623067276,-1,0.0
2025-09-02 00:00:00+05:30,318.0,339.5,316.0,331.85,20277592,321.1759122461933,329.9225516108488,-1,0.0
2025-09-03 00:00:00+05:30,332.0,337.45,328.6,334.6,9498144,323.61665547415816,330.3680228860061,-1,0.0
2025-09-04 00:00:00+05:30,333.95,335.0,325.15,326.95,6377015,324.2227181152203,330.04249689686264,-1,0.0
2025-09-05 00:00:00+05:30,326.7,331.05,325.05,329.4,4541584,325.1640420942711,329.9813067162091,-1,0.0
2025-09-08 00:00:00+05:30,330.85,337.2,329.05,332.2,4123272,326.44330716803995,330.1926108384749,-1,0.0
2025-09-09 00:00:00+05:30,333.2,335.85,329.5,332.4,3863086,327.5263422283963,330.40283837766776,-1,0.0
2025-09-10 00:00:00+05:30,333.35,339.55,332.7,333.45,5814933,328.6033709141424,330.69304424646134,-1,0.0
2025-09-11 00:00:00+05:30,337.8,337.9,331.6,335.15,6896258,329.79366711157104,331.1175162229888,-1,0.0
2025-09-12 00:00:00+05:30,335.4,339.9,334.4,338.1,5594449,331.3039094549218,331.78251467794223,-1,0.0
2025-09-15 00:00:00+05:30,340.0,355.5,339.3,347.25,18797234,334.203198644936,333.2556085181382,1,2.0
2025-09-16 00:00:00+05:30,348.65,356.7,344.35,354.9,10201112,337.9662534367658,335.3169791354584,1,0.0
2025-09-17 00:00:00+05:30,356.0,369.85,355.6,360.8,17573057,342.1178437209902,337.74393350351,1,0.0
2025-09-18 00:00:00+05:30,362.85,364.7,356.35,362.5,7379618,345.8236903171738,340.10165412222335,1,0.0
2025-09-19 00:00:00+05:30,361.9,367.7,361.15,363.45,6433354,349.02847389586947,342.325306110583,1,0.0
2025-09-22 00:00:00+05:30,362.45,368.0,357.2,358.9,5537194,350.8232968238932,343.90384838576557,1,0.0
2025-09-23 00:00:00+05:30,362.0,365.0,354.55,357.6,6674464,352.0554246740944,345.20824377759743,1,0.0
2025-09-24 00:00:00+05:30,356.85,356.95,347.0,347.65,3858578,351.25443836971357,345.4407919892548,1,0.0
2025-09-25 00:00:00+05:30,345.6,355.9,345.0,346.55,4137205,350.3990859388565,345.546430847421,1,0.0
2025-09-26 00:00:00+05:30,346.95,347.7,336.55,337.8,3434829,348.1083430408826,344.808675528619,1,0.0
2025-09-29 00:00:00+05:30,340.0,348.35,339.0,341.65,3972955,346.9340988516312,344.50784928779814,1,0.0
2025-09-30 00:00:00+05:30,343.3,343.9,336.05,339.45,4677413,345.57335360588,344.0261493556269,1,0.0
2025-10-01 00:00:00+05:30,339.05,345.75,338.55,344.4,3430563,345.3600165866291,344.0617541789005,1,0.0
2025-10-03 00:00:00+05:30,344.25,347.7,342.5,347.05,3140339,345.6672862981511,344.34634901900523,1,0.0
2025-10-06 00:00:00+05:30,347.3,349.8,343.55,346.6,2559353,345.83687060757813,344.5609824457666,1,0.0
2025-10-07 00:00:00+05:30,347.1,356.15,347.0,354.85,7443017,347.4756214062003,345.54088887950314,1,0.0
2025-10-08 00:00:00+05:30,357.2,357.4,344.4,346.55,8765182,347.30732660507294,345.63699470050284,1,0.0
2025-10-09 00:00:00+05:30,344.5,347.3,341.2,344.4,4026015,346.7787217677869,345.51918568140735,1,0.0
2025-10-10 00:00:00+05:30,344.9,348.0,341.35,342.0,3046643,345.90986326455294,345.1840251403209,1,0.0
2025-10-13 00:00:00+05:30,338.75,340.5,336.05,339.15,2891506,344.6807972164524,344.60935607933794,1,0.0
2025-10-14 00:00:00+05:30,338.5,341.15,331.75,333.05,3285293,342.56610681346103,343.5084650241629,-1,-2.0
2025-10-15 00:00:00+05:30,333.1,340.45,333.1,338.6,3209510,341.84499648374083,343.0409921647188,-1,0.0
2025-10-16 00:00:00+05:30,338.7,341.85,335.5,336.05,3202695,340.7913607594243,342.3751833871265,-1,0.0
2025-10-17 00:00:00+05:30,335.0,335.5,328.8,331.65,3682969,339.1292951668017,341.35373735025735,-1,0.0
2025-10-20 00:00:00+05:30,333.2,336.1,328.4,329.0,4963362,337.2876051364741,340.1771909359471,-1,0.0
2025-10-21 00:00:00+05:30,330.6,333.3,330.6,332.0,861044,336.3262223843879,339.39841084680927,-1,0.0
2025-10-23 00:00:00+05:30,334.0,335.1,329.0,329.95,2981997,335.1669092235901,338.4985621947322,-1,0.0
2025-10-24 00:00:00+05:30,330.95,333.45,328.05,329.45,2336043,334.1274711829373,337.63679436666246,-1,0.0
2025-10-27 00:00:00+05:30,330.0,332.85,328.8,330.0,2248942,333.3770218769487,336.90948061745655,-1,0.0
2025-10-28 00:00:00+05:30,332.65,334.2,327.3,328.85,4632729,332.5539269902307,336.14191103484166,-1,0.0
2025-10-29 00:00:00+05:30,328.45,334.0,327.25,332.75,3978096,332.58957662837054,335.81887188866625,-1,0.0
2025-10-30 00:00:00+05:30,332.95,337.3,330.5,331.55,3002069,332.4005626959395,335.41231266117427,-1,0.0
2025-10-31 00:00:00+05:30,331.5,332.75,328.4,328.8,2081372,331.74591493304143,334.7825685982053,-1,0.0
2025-11-03 00:00:00+05:30,328.4,331.55,327.7,328.7,2313547,331.19211221794296,334.20327635075716,-1,0.0
2025-11-04 00:00:00+05:30,329.65,330.35,324.3,325.8,1993561,330.21172817831695,333.4029643173517,-1,0.0
2025-11-06 00:00:00+05:30,325.9,327.45,317.3,317.8,3610101,327.9550503277139,331.9169677156991,-1,0.0
2025-11-07 00:00:00+05:30,317.7,319.8,314.0,318.0,3577541,326.14504117722043,330.59154221896586,-1,0.0
2025-11-10 00:00:00+05:30,318.3,320.85,315.55,315.9,2271236,324.2823064177258,329.1923477219215,-1,0.0
2025-11-11 00:00:00+05:30,317.5,320.3,315.05,317.75,2711458,323.09461434177564,328.10260031983375,-1,0.0
2025-11-12 00:00:00+05:30,314.0,320.5,308.0,316.35,7164298,321.86832082508914,326.9833050512782,-1,0.0
2025-11-13 00:00:00+05:30,316.05,320.9,314.0,314.3,3602435,320.4922624932547,325.77537123687074,-1,0.0
2025-11-14 00:00:00+05:30,314.35,325.25,314.3,321.05,7162206,320.59366931266294,325.3253358809783,-1,0.0
2025-11-17 00:00:00+05:30,322.65,335.65,321.4,327.0,13111023,321.7584567103606,325.4848277018375,-1,0.0
2025-11-18 00:00:00+05:30,327.0,327.4,320.3,321.2,3136355,321.65691912665864,325.07674887309105,-1,0.0
2025-11-19 00:00:00+05:30,320.9,322.2,316.5,320.15,2950970,321.38293383090246,324.60753469470137,-1,0.0
2025-11-20 00:00:00+05:30,320.45,324.15,318.1,319.1,2390778,320.96785495255654,324.0830075809203,-1,0.0
2025-11-21 00:00:00+05:30,319.05,319.05,313.6,314.0,2555681,319.70097223390985,323.1227211446422,-1,0.0
2025-11-24 00:00:00+05:30,316.9,329.95,312.6,324.85,9809535,320.63715910047165,323.2872238927715,-1,0.0
2025-11-25 00:00:00+05:30,323.55,326.0,315.2,322.9,10977583,321.04858471856767,323.25034542679333,-1,0.0
2025-11-26 00:00:00+05:30,319.75,324.9,317.9,323.6,5359842,321.51247840610085,323.28364586233687,-1,0.0
2025-11-27 00:00:00+05:30,326.8,329.7,321.6,324.55,4946518,322.06475505953705,323.4042510183048,-1,0.0
2025-11-28 00:00:00+05:30,323.0,324.8,321.5,324.1,3243378,322.4347995941667,323.4705128260853,-1,0.0
2025-12-01 00:00:00+05:30,323.8,327.5,320.55,321.65,3356315,322.29210875886366,323.2971306521724,-1,0.0
2025-12-02 00:00:00+05:30,320.0,320.4,316.55,317.9,2598203,321.4935435299794,322.7831182091084,-1,0.0
2025-12-03 00:00:00+05:30,317.45,318.8,311.05,311.65,3009610,319.7038083427104,321.72282123681236,-1,0.0
2025-12-04 00:00:00+05:30,313.25,316.4,310.7,312.4,4042661,318.3758431894903,320.8349334999731,-1,0.0
2025-12-05 00:00:00+05:30,312.3,312.4,307.85,310.85,3104280,317.0075080641284,319.8839874523566,-1,0.0
2025-12-08 00:00:00+05:30,310.45,311.55,301.65,307.15,3969397,315.2152338706504,318.6712267426084,-1,0.0
2025-12-09 00:00:00+05:30,304.0,313.7,301.2,312.7,4741731,314.75791862144126,318.1025384814076,-1,0.0
2025-12-10 00:00:00+05:30,312.05,315.0,307.55,308.9,2160269,313.6928425084519,317.22610624508303,-1,0.0
2025-12-11 00:00:00+05:30,308.75,316.0,307.25,311.9,3663101,313.3668711432788,316.7188580312656,-1,0.0
2025-12-12 00:00:00+05:30,313.35,315.15,311.05,313.9,1953253,313.4638036626826,316.45039536162125,-1,0.0
2025-12-15 00:00:00+05:30,312.0,314.45,311.7,313.15,1474329,313.40674845128575,316.1360719938478,-1,0.0
2025-12-16 00:00:00+05:30,312.55,312.6,308.0,309.4,1438292,312.67824873287014,315.494541327767,-1,0.0
2025-12-17 00:00:00+05:30,309.5,310.9,306.0,307.25,1877813,311.69129441780285,314.70934691559876,-1,0.0
2025-12-18 00:00:00+05:30,306.95,307.15,303.2,305.95,2042006,310.64742270547504,313.87512339982743,-1,0.0
2025-12-19 00:00:00+05:30,308.7,320.7,306.65,319.15,5025216,312.1933458499341,314.37749259984383,-1,0.0
2025-12-22 00:00:00+05:30,320.05,335.5,319.1,332.5,13224486,315.8854647863097,316.10344568557304,-1,0.0
2025-12-23 00:00:00+05:30,334.2,349.5,333.0,341.85,20825008,320.60628937061705,318.55549847742327,1,2.0
2025-12-24 00:00:00+05:30,343.95,349.4,338.0,345.7,12510973,325.16878221232304,321.140689098621,1,0.0
2025-12-26 00:00:00+05:30,346.7,392.8,345.85,387.95,102998642,336.5835490828098,327.50348061303805,1,0.0
2025-12-29 00:00:00+05:30,394.95,400.7,365.9,367.6,38027612,342.2229037950261,331.32219674512965,1,0.0
2025-12-30 00:00:00+05:30,369.9,373.05,358.1,360.35,23158835,345.5187394686577,334.0867494360697,1,0.0
2025-12-31 00:00:00+05:30,360.5,366.25,356.1,357.25,13232939,347.65169592890174,336.29277329930113,1,0.0
2026-01-01 00:00:00+05:30,359.2,365.4,355.5,361.5,7782539,350.16956939637413,338.69346155651056,1,0.0
2026-01-02 00:00:00+05:30,363.5,368.45,360.65,365.85,7088047,353.0205567788515,341.27979855112864,1,0.0
2026-01-05 00:00:00+05:30,366.05,372.9,358.45,361.0,6255317,354.4713646372421,343.15791297483065,1,0.0
