Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-16 00:00:00+05:30,90.1,91.75,88.51,91.07,17512752,87.94145121274614,86.67463118597337,1,0.0
2025-05-19 00:00:00+05:30,91.65,91.72,87.2,87.43,13853534,87.84846008315594,86.74657107302353,1,0.0
2025-05-20 00:00:00+05:30,87.98,88.12,85.65,85.81,7335499,87.4778309771276,86.65737382797367,1,0.0
2025-05-21 00:00:00+05:30,84.7,87.75,84.7,87.63,8434940,87.50549807219531,86.75000489197618,1,0.0
2025-05-22 00:00:00+05:30,87.55,89.31,87.05,88.95,11246188,87.7681347863416,86.9595282355975,1,0.0
2025-05-23 00:00:00+05:30,89.7,89.7,86.6,86.86,14874983,87.60301937064312,86.95004935601679,1,0.0
2025-05-26 00:00:00+05:30,87.4,87.4,85.81,86.51,7586067,87.40428857598074,86.908139893539,1,0.0
2025-05-27 00:00:00+05:30,86.4,87.27,86.07,86.79,9011624,87.29259974398424,86.8968884751067,1,0.0
2025-05-28 00:00:00+05:30,87.0,87.1,86.12,86.28,4888292,87.10849069962346,86.83813719176321,1,0.0
2025-05-29 00:00:00+05:30,86.51,86.69,85.63,86.48,5258085,86.99421966332828,86.80402888778576,1,0.0
2025-05-30 00:00:00+05:30,86.75,86.75,83.4,84.08,22217071,86.46436154272313,86.5445975651395,-1,-2.0
2025-06-02 00:00:00+05:30,84.05,85.85,83.66,85.54,7079328,86.29629580768255,86.44892160655478,-1,0.0
2025-06-03 00:00:00+05:30,85.75,86.02,84.76,85.34,7063568,86.12242384264935,86.34331002497814,-1,0.0
2025-06-04 00:00:00+05:30,85.34,85.6,83.9,83.99,9835009,85.7347104167131,86.11918526069451,-1,0.0
2025-06-05 00:00:00+05:30,84.36,85.5,83.99,84.91,7124566,85.5847630682198,86.00402475967599,-1,0.0
2025-06-06 00:00:00+05:30,85.0,86.54,84.74,86.26,7098507,85.70753341945256,86.02840335399256,-1,0.0
2025-06-09 00:00:00+05:30,86.69,87.17,86.01,86.37,6525950,85.827981888643,86.06093636789804,-1,0.0
2025-06-10 00:00:00+05:30,86.35,86.43,84.95,85.08,8154804,85.69198518161699,85.96751385666965,-1,0.0
2025-06-11 00:00:00+05:30,85.05,85.94,84.15,84.45,4614887,85.46616969405027,85.82298872746303,-1,0.0
2025-06-12 00:00:00+05:30,84.5,85.2,81.33,81.91,8031240,84.81959338604112,85.45032313437132,-1,0.0
2025-06-13 00:00:00+05:30,80.4,81.65,79.92,80.9,20850809,84.10694004312455,85.01695902633595,-1,0.0
2025-06-16 00:00:00+05:30,81.8,83.86,80.9,83.57,11215638,84.00931458073826,84.87915340478015,-1,0.0
2025-06-17 00:00:00+05:30,83.59,84.19,82.41,82.76,6610310,83.78216647514948,84.67732927099158,-1,0.0
2025-06-18 00:00:00+05:30,83.23,83.55,82.53,82.75,6693801,83.59449984330412,84.49377410232572,-1,0.0
2025-06-19 00:00:00+05:30,82.8,83.05,80.25,80.55,12955527,83.04095441724881,84.11817656877088,-1,0.0
2025-06-20 00:00:00+05:30,80.55,81.7,80.38,80.97,71820397,82.66441725047629,83.81835022888794,-1,0.0
2025-06-23 00:00:00+05:30,80.88,82.0,80.38,81.39,7720298,82.43270502311695,83.58707877851766,-1,0.0
2025-06-24 00:00:00+05:30,82.0,83.8,81.81,83.2,11982995,82.57221320073205,83.55021413294456,-1,0.0
2025-06-25 00:00:00+05:30,83.8,83.8,82.96,83.58,13168294,82.75544716423532,83.55305088218793,-1,0.0
2025-06-26 00:00:00+05:30,83.8,85.0,83.44,84.87,14072936,83.13991131619254,83.67847460769386,-1,0.0
2025-06-27 00:00:00+05:30,85.1,85.64,83.29,84.76,11946465,83.43447289506662,83.78147702600873,-1,0.0
2025-06-30 00:00:00+05:30,85.04,85.39,84.36,85.19,8827649,83.75365964141814,83.91562207115075,-1,0.0
2025-07-01 00:00:00+05:30,85.31,86.5,85.01,86.01,14033352,84.16390334297847,84.11508663580307,1,2.0
2025-07-02 00:00:00+05:30,86.39,88.8,86.21,88.4,26797812,84.9341027351642,84.52317362286944,1,0.0
2025-07-03 00:00:00+05:30,90.0,90.28,88.01,88.47,22497196,85.57699314695253,84.89906184926284,1,0.0
2025-07-04 00:00:00+05:30,88.56,90.06,88.36,89.91,17133306,86.36481257477934,85.37629405409494,1,0.0
2025-07-07 00:00:00+05:30,90.0,90.6,89.34,90.07,8695402,87.03848301572854,85.82331366799067,1,0.0
2025-07-08 00:00:00+05:30,90.07,91.55,89.93,91.24,16788875,87.802395194687,86.33918855675347,1,0.0
2025-07-09 00:00:00+05:30,91.5,93.96,91.44,92.8,23779994,88.71105061383481,86.95450393230075,1,0.0
2025-07-10 00:00:00+05:30,92.9,93.19,91.65,92.3,7332739,89.36358686586485,87.46359879589116,1,0.0
2025-07-11 00:00:00+05:30,92.0,92.45,90.25,90.61,6945089,89.59020743570761,87.76325605342532,1,0.0
2025-07-14 00:00:00+05:30,90.3,92.39,89.65,91.66,9763399,89.96653335648804,88.13437452452767,1,0.0
2025-07-15 00:00:00+05:30,91.93,92.24,90.75,91.88,11959963,90.31443638258112,88.49110076028694,1,0.0
2025-07-16 00:00:00+05:30,91.88,94.0,91.55,93.89,12770323,90.96453885847546,89.00528164025961,1,0.0
2025-07-17 00:00:00+05:30,94.4,95.36,94.0,94.68,16447532,91.64007724784356,89.54573100785393,1,0.0
2025-07-18 00:00:00+05:30,95.1,97.0,93.96,94.32,18646049,92.12733593005382,90.00042329282023,1,0.0
2025-07-21 00:00:00+05:30,94.5,94.53,93.16,93.44,4922563,92.36600212458947,90.32800202683735,1,0.0
2025-07-22 00:00:00+05:30,93.8,93.83,91.75,91.92,7543460,92.28491082920957,90.47962088142427,1,0.0
2025-07-23 00:00:00+05:30,92.06,92.25,90.6,91.38,9993200,92.12038158753509,90.56537127366957,1,0.0
2025-07-24 00:00:00+05:30,91.3,92.34,91.14,91.83,6559443,92.06758493525598,90.68581210474866,1,0.0
2025-07-25 00:00:00+05:30,91.14,91.8,89.62,89.93,4900239,91.67893312884578,90.61382999953452,1,0.0
2025-07-28 00:00:00+05:30,89.5,91.57,89.04,89.65,9324951,91.31003619632835,90.52203666624551,1,0.0
2025-07-29 00:00:00+05:30,89.7,90.71,89.05,90.22,7188716,91.11184779699592,90.49327126946022,1,0.0
2025-07-30 00:00:00+05:30,91.89,92.43,89.43,89.84,9985594,90.88060274299664,90.43105495808307,1,0.0
2025-07-31 00:00:00+05:30,88.3,90.96,88.3,90.06,10254931,90.73140224426997,90.39571639064658,1,0.0
2025-08-01 00:00:00+05:30,90.06,91.21,89.01,89.42,12775865,90.49296547258453,90.30279102010881,1,0.0
2025-08-04 00:00:00+05:30,89.42,91.66,88.68,91.47,16647076,90.67060811393279,90.41395378009845,1,0.0
2025-08-05 00:00:00+05:30,91.55,93.0,91.2,92.81,13454598,91.05958845685409,90.64214865818431,1,0.0
2025-08-06 00:00:00+05:30,93.4,93.4,90.74,91.39,13230869,91.11966328288062,90.71337259550009,1,0.0
2025-08-07 00:00:00+05:30,90.8,91.16,89.0,90.63,11333128,91.03063359508414,90.7054323483096,1,0.0
2025-08-08 00:00:00+05:30,90.6,91.09,89.0,89.19,5554641,90.69597294143247,90.5611054579944,1,0.0
2025-08-11 00:00:00+05:30,89.2,89.95,88.47,89.32,3493527,90.4457960429902,90.4429049381854,1,0.0
2025-08-12 00:00:00+05:30,89.1,89.43,87.57,88.26,5637915,90.04837858062834,90.2350092297868,-1,-2.0
2025-08-13 00:00:00+05:30,88.38,89.32,87.92,88.65,13947975,89.79412792960501,90.08405596980711,-1,0.0
2025-08-14 00:00:00+05:30,88.74,90.9,88.74,90.77,7283392,89.97155921513136,90.14938397268263,-1,0.0
2025-08-18 00:00:00+05:30,91.02,91.42,89.5,90.2,5097534,90.0130939032893,90.15420454671286,-1,0.0
2025-08-19 00:00:00+05:30,91.29,91.29,90.07,90.44,5846344,90.09071319360032,90.18142316131163,-1,0.0
2025-08-20 00:00:00+05:30,90.4,91.69,89.98,91.01,6498605,90.25785624930936,90.26033524118671,-1,0.0
2025-08-21 00:00:00+05:30,91.1,91.31,88.85,88.96,5796455,90.02188238579856,90.13649378964513,-1,0.0
2025-08-22 00:00:00+05:30,90.0,90.11,89.13,89.55,7729819,89.93608558838064,90.08063723825035,-1,0.0
2025-08-25 00:00:00+05:30,89.55,90.24,88.65,88.84,7007338,89.73679729958415,89.96248131079793,-1,0.0
2025-08-26 00:00:00+05:30,88.2,89.1,87.3,88.7,9583336,89.54828869965975,89.84224499548384,-1,0.0
2025-08-28 00:00:00+05:30,88.49,88.6,86.2,86.43,10380000,88.98132711790343,89.51726928162823,-1,0.0
2025-08-29 00:00:00+05:30,86.0,87.33,85.7,86.07,10303831,88.45199491464825,89.18895792147316,-1,0.0
2025-09-01 00:00:00+05:30,86.14,87.42,86.07,87.03,9371787,88.19345038471221,88.98334288133286,-1,0.0
2025-09-02 00:00:00+05:30,87.39,88.06,86.81,87.04,4217959,87.98373213294634,88.79826260692022,-1,0.0
2025-09-03 00:00:00+05:30,86.99,87.5,86.68,87.37,3802856,87.87214447241064,88.66223759673734,-1,0.0
2025-09-04 00:00:00+05:30,87.4,88.75,86.45,86.55,4469534,87.63175456833596,88.46107211133379,-1,0.0
2025-09-05 00:00:00+05:30,86.1,87.12,84.93,85.95,6483794,87.32598101045669,88.22192238644486,-1,0.0
2025-09-08 00:00:00+05:30,86.14,86.85,85.81,86.28,5384432,87.1358026449191,88.03697739725963,-1,0.0
2025-09-09 00:00:00+05:30,86.36,88.55,86.35,86.82,14512873,87.07838398220652,87.92107478799682,-1,0.0
2025-09-10 00:00:00+05:30,87.32,87.68,86.89,87.13,5854988,87.08776871271442,87.84573433199712,-1,0.0
2025-09-11 00:00:00+05:30,87.49,88.63,86.86,87.25,97395891,87.1172653104027,87.78899772894978,-1,0.0
2025-09-12 00:00:00+05:30,88.4,89.07,87.21,88.13,81124952,87.30139889032947,87.82147413571647,-1,0.0
2025-09-15 00:00:00+05:30,88.41,89.79,87.99,89.17,15155024,87.6411445466332,87.94990517041015,-1,0.0
2025-09-16 00:00:00+05:30,89.49,93.41,89.26,92.84,32438451,88.58639099269988,88.41562848751394,1,2.0
2025-09-17 00:00:00+05:30,93.0,93.49,91.53,91.88,9066947,89.18522899402717,88.74556863156023,1,0.0
2025-09-18 00:00:00+05:30,92.09,92.49,91.0,91.77,4742266,89.6551873587495,89.03360971426878,1,0.0
2025-09-19 00:00:00+05:30,91.76,93.78,91.75,92.53,18989198,90.17788056624958,89.3665992652908,1,0.0
2025-09-22 00:00:00+05:30,92.53,92.84,90.72,91.17,4486135,90.35826591784057,89.53835171621549,1,0.0
2025-09-23 00:00:00+05:30,90.84,91.39,89.93,90.53,5911961,90.389490296415,89.63279440990925,1,0.0
2025-09-24 00:00:00+05:30,90.49,90.85,88.9,89.05,4269311,90.14594660615772,89.57729018039407,1,0.0
2025-09-25 00:00:00+05:30,89.49,90.24,88.92,89.12,7859387,89.95941085958358,89.53373873464226,1,0.0
2025-09-26 00:00:00+05:30,88.7,89.29,86.94,87.28,7715812,89.47224524875021,89.31909695039062,1,0.0
2025-09-29 00:00:00+05:30,87.22,87.65,86.02,86.9,8378717,89.00456429443199,89.08870676463913,-1,-2.0
2025-09-30 00:00:00+05:30,86.92,87.95,86.08,87.2,13143816,88.67646169544435,88.90882992991159,-1,0.0
2025-10-01 00:00:00+05:30,87.2,89.95,87.2,89.34,5199508,88.79710502354537,88.94989374611049,-1,0.0
2025-10-03 00:00:00+05:30,89.4,90.27,89.05,89.28,6940845,88.88490411017348,88.9813324369571,-1,0.0
2025-10-06 00:00:00+05:30,89.18,89.47,87.5,88.7,7601497,88.85128518105103,88.95453887153262,-1,0.0
2025-10-07 00:00:00+05:30,88.77,89.15,88.21,88.39,3176718,88.76741514813264,88.90077326471999,-1,0.0
2025-10-08 00:00:00+05:30,88.38,88.45,86.95,87.59,6861831,88.55333966665397,88.77593771569903,-1,0.0
2025-10-09 00:00:00+05:30,87.15,91.1,87.07,90.71,12062943,88.94545972726235,88.9601341237277,-1,0.0
2025-10-10 00:00:00+05:30,90.71,91.16,89.85,90.35,4874972,89.20083068594191,89.0925023024203,1,2.0
2025-10-13 00:00:00+05:30,89.9,90.49,88.58,89.85,4918636,89.31886147031611,89.16464494028503,1,0.0
2025-10-14 00:00:00+05:30,90.5,90.88,88.3,88.84,3991563,89.23179574844045,89.1337263745436,1,0.0
2025-10-15 00:00:00+05:30,89.1,90.54,88.5,90.16,4646050,89.40056015781491,89.23146671982516,1,0.0
2025-10-16 00:00:00+05:30,89.96,91.15,89.79,90.87,6688742,89.6677310382122,89.38751750841325,1,0.0
2025-10-17 00:00:00+05:30,90.81,90.82,89.6,90.15,5675574,89.7554163039918,89.46013488856438,1,0.0
2025-10-20 00:00:00+05:30,90.1,92.14,89.97,91.96,8623578,90.15624970326601,89.69821728012968,1,0.0
2025-10-21 00:00:00+05:30,92.5,92.58,91.6,92.01,1659032,90.4932952117631,89.91838706297447,1,0.0
2025-10-23 00:00:00+05:30,91.3,93.35,91.3,92.31,22751127,90.8236051732607,90.14615972364356,1,0.0
2025-10-24 00:00:00+05:30,92.35,94.68,92.19,93.2,27201354,91.25567695994056,90.43700165472512,1,0.0
2025-10-27 00:00:00+05:30,94.0,94.0,91.87,92.34,9440624,91.45282660358774,90.61823959237034,1,0.0
2025-10-28 00:00:00+05:30,92.34,93.59,92.18,92.69,11137106,91.67776722111722,90.81555010738269,1,0.0
2025-10-29 00:00:00+05:30,92.65,93.58,91.73,92.97,15092548,91.91271863545954,91.02073581144148,1,0.0
2025-10-30 00:00:00+05:30,93.21,95.5,93.2,94.47,26516655,92.37767888355779,91.34923716273278,1,0.0
2025-10-31 00:00:00+05:30,95.2,95.94,93.7,93.97,12371529,92.66719181382001,91.5988336234249,1,0.0
2025-11-03 00:00:00+05:30,93.97,94.1,93.03,93.5,3907119,92.81861148403455,91.77989708786063,1,0.0
2025-11-04 00:00:00+05:30,94.01,96.22,94.0,95.16,16023424,93.24431848693735,92.10181165092152,1,0.0
2025-11-06 00:00:00+05:30,94.1,96.43,94.1,94.45,11103563,93.46353330749419,92.32544863654805,1,0.0
2025-11-07 00:00:00+05:30,94.3,96.3,94.0,95.66,17206733,93.86289088794979,92.6430249568768,1,0.0
2025-11-10 00:00:00+05:30,95.11,96.72,95.11,95.65,10726731,94.18781981741346,92.92940353241234,1,0.0
2025-11-11 00:00:00+05:30,95.5,95.8,94.45,95.49,6227895,94.424579850611,93.17326986265878,1,0.0
2025-11-12 00:00:00+05:30,95.99,96.27,94.64,95.5,10526450,94.62011078686353,93.39486320907224,1,0.0
2025-11-13 00:00:00+05:30,95.25,96.2,95.09,95.49,10602571,94.77827246197924,93.59440004630346,1,0.0
2025-11-14 00:00:00+05:30,97.65,99.19,94.65,95.67,28366853,94.94040474161937,93.79207623236981,1,0.0
2025-11-17 00:00:00+05:30,97.46,98.08,96.42,97.68,16152779,95.43851297041586,94.16235468642984,1,0.0
2025-11-18 00:00:00+05:30,97.66,104.85,97.5,103.72,103946808,96.9442378848857,95.07260662105557,1,0.0
2025-11-19 00:00:00+05:30,104.2,104.7,102.52,102.92,24782245,98.03074008763375,95.81997741905028,1,0.0
2025-11-20 00:00:00+05:30,102.92,104.44,102.6,103.27,22471259,98.98333279897307,96.52950337914072,1,0.0
2025-11-21 00:00:00+05:30,103.25,105.49,102.55,104.05,36366106,99.90454501734159,97.24574115255588,1,0.0
2025-11-24 00:00:00+05:30,104.68,104.7,102.89,103.76,30916627,100.60553683237038,97.86614675707438,1,0.0
2025-11-25 00:00:00+05:30,103.49,105.99,103.32,104.21,27430965,101.26089377193938,98.47032325640063,1,0.0
2025-11-26 00:00:00+05:30,104.98,107.07,104.61,106.76,27688034,102.2607312679504,99.25981627960057,1,0.0
2025-11-27 00:00:00+05:30,107.2,107.21,106.23,106.69,13820784,103.06605285559579,99.96745282440051,1,0.0
2025-11-28 00:00:00+05:30,106.2,109.07,106.0,108.35,25821928,104.02677051821473,100.76579065064809,1,0.0
2025-12-01 00:00:00+05:30,108.9,109.6,106.83,107.64,40681263,104.68372133308478,101.42047725534827,1,0.0
2025-12-02 00:00:00+05:30,107.2,110.36,106.43,106.63,57495746,105.03759018161482,101.91662227864843,1,0.0
2025-12-03 00:00:00+05:30,107.39,107.91,104.9,105.35,36117634,105.09439196677576,102.24361063306287,1,0.0
2025-12-04 00:00:00+05:30,105.0,105.84,102.84,103.06,23135574,104.72450251827107,102.3213620013426,1,0.0
2025-12-05 00:00:00+05:30,102.56,103.97,101.0,103.51,30961152,104.5036838785854,102.43456562026236,1,0.0
2025-12-08 00:00:00+05:30,103.51,103.74,97.93,98.71,15105989,103.45028680975167,102.07984508499928,1,0.0
2025-12-09 00:00:00+05:30,98.0,100.99,98.0,100.41,22493544,102.89750738979683,101.92081221976125,1,0.0
2025-12-10 00:00:00+05:30,100.85,100.85,97.9,98.54,8694060,102.10523331892468,101.5988301035935,1,0.0
2025-12-11 00:00:00+05:30,98.54,98.66,96.95,98.16,8604476,101.38791817002927,101.27132247467983,1,0.0
2025-12-12 00:00:00+05:30,98.9,104.74,98.23,104.34,71679432,101.92466032093303,101.56357747709129,1,0.0
2025-12-15 00:00:00+05:30,103.95,106.9,103.24,104.88,42888244,102.46199480803611,101.87942724117784,1,0.0
2025-12-16 00:00:00+05:30,104.9,105.99,102.65,103.52,13369715,102.65435938839317,102.03567226582756,1,0.0
2025-12-17 00:00:00+05:30,103.2,104.0,100.4,100.95,11526107,102.34447586323078,101.93227490717732,1,0.0
2025-12-18 00:00:00+05:30,100.99,101.05,99.26,100.59,7539349,102.02548025173428,101.80443920173185,1,0.0
2025-12-19 00:00:00+05:30,100.64,102.19,100.48,101.53,32492470,101.93539293323713,101.77830213490024,1,0.0
2025-12-22 00:00:00+05:30,102.05,103.34,101.6,102.17,9042603,101.97804876355764,101.81560669348119,1,0.0
2025-12-23 00:00:00+05:30,102.45,105.27,101.21,104.89,15810413,102.5074944429108,102.10840605600679,1,0.0
2025-12-24 00:00:00+05:30,105.22,105.69,102.96,103.08,12397732,102.61158636238156,102.20093881257756,1,0.0
2025-12-26 00:00:00+05:30,103.1,104.25,102.12,102.45,7845932,102.58220702376673,102.22465892566541,1,0.0
2025-12-29 00:00:00+05:30,102.45,102.9,100.91,101.96,13106422,102.46907847399095,102.19945331369728,1,0.0
2025-12-30 00:00:00+05:30,101.86,103.66,101.08,102.86,52546038,102.5401551150835,102.26236252191659,1,0.0
2025-12-31 00:00:00+05:30,103.1,105.05,102.6,104.37,13535325,102.87285418506832,102.46308990078167,1,0.0
2026-01-01 00:00:00+05:30,104.38,105.78,103.78,105.5,8598840,103.35051706051044,102.75231943404056,1,0.0
2026-01-02 00:00:00+05:30,105.7,106.2,105.2,105.77,7760926,103.79042304950853,103.03971758317955,1,0.0
2026-01-05 00:00:00+05:30,106.0,108.02,104.7,105.74,11284687,104.14489158596152,103.29688733716245,1,0.0
2026-01-06 00:00:00+05:30,105.74,105.77,103.37,104.52,5695438,104.21309311578669,103.4133742574327,1,0.0
2026-01-07 00:00:00+05:30,103.5,105.3,103.38,104.51,11690565,104.26707618564365,103.51781480434387,1,0.0
