Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-04-15,4001.4,4064.2,3919.05,3941.2,4200329,3964.5373144670907,3979.6388120197803,-1,0.0
2024-04-16,3902.0,3928.7,3862.85,3872.8,3051420,3947.8578027458016,3969.4636870655154,-1,0.0
2024-04-18,3876.8,3936.0,3850.0,3862.0,3476284,3932.247293155656,3959.229050202133,-1,0.0
2024-04-19,3838.0,3852.55,3800.9,3826.2,2957749,3912.9659671273544,3946.559616849549,-1,0.0
2024-04-22,3837.0,3878.0,3812.0,3864.6,1728883,3904.1721549223803,3938.753939054354,-1,0.0
2024-04-23,3877.05,3895.0,3860.6,3874.7,1807586,3898.813581300129,3932.6535639063204,-1,0.0
2024-04-24,3890.0,3898.0,3824.45,3831.05,1317312,3886.492930154651,3922.9770340104806,-1,0.0
2024-04-25,3811.2,3873.65,3811.0,3852.2,2856271,3880.2578519447143,3916.2363641047205,-1,0.0
2024-04-26,3855.15,3876.8,3802.55,3821.35,2039178,3869.5473334093112,3907.1995675233184,-1,0.0
2024-04-29,3838.0,3877.8,3819.2,3870.2,1110693,3869.666000062163,3903.6757991877644,-1,0.0
2024-04-30,3872.0,3881.75,3810.0,3820.65,2203078,3860.7540000508607,3895.768580217501,-1,0.0
2024-05-02,3778.05,3871.1,3778.05,3863.3,2491044,3861.2169091325222,3892.676334482501,-1,0.0
2024-05-03,3890.15,3893.6,3797.6,3843.4,2962234,3857.9774711084274,3887.983350246072,-1,0.0
2024-05-06,3853.0,3939.95,3853.0,3921.05,2053831,3869.4452036341677,3891.1325549845415,-1,0.0
2024-05-07,3930.8,3988.0,3913.5,3978.95,2062112,3889.3551666097733,3899.49612117649,-1,0.0
2024-05-08,3961.0,3984.3,3938.6,3976.95,1247685,3905.2814999534507,3906.872681064443,-1,0.0
2024-05-09,3962.0,3971.0,3910.05,3960.2,1726486,3915.266681780096,3911.9514733440196,1,2.0
2024-05-10,3962.6,3973.6,3885.05,3893.9,1672489,3911.381830547351,3910.2322854064937,1,0.0
2024-05-13,3884.5,3955.0,3870.0,3947.8,931326,3918.003315902378,3913.8101629868274,1,0.0
2024-05-14,3936.0,3945.8,3892.9,3901.2,1058317,3914.9481675564903,3912.6091950833197,1,0.0
2024-05-15,3904.5,3926.95,3875.5,3880.4,1115021,3908.666682546219,3909.5416526944323,-1,-2.0
2024-05-16,3891.1,3909.5,3843.5,3900.95,2599399,3907.2636493559967,3908.723400056867,-1,0.0
2024-05-17,3919.0,3920.0,3830.0,3834.1,2765804,3893.961167654906,3901.6164095752606,-1,0.0
2024-05-18,3847.0,3861.9,3840.0,3851.45,91066,3886.2318644449233,3896.838656282379,-1,0.0
2024-05-21,3830.6,3844.75,3810.05,3820.2,1908117,3874.2260709094826,3889.5397366364377,-1,0.0
2024-05-22,3835.0,3841.25,3817.55,3832.0,1311168,3866.548603471395,3884.059761718682,-1,0.0
2024-05-23,3840.95,3905.0,3825.5,3893.45,2095742,3871.4397664765957,3884.9540701264264,-1,0.0
2024-05-24,3878.25,3883.8,3844.3,3849.5,1309452,3867.4507180263054,3881.577492019148,-1,0.0
2024-05-27,3855.0,3908.35,3841.35,3847.05,1841538,3863.741496566977,3878.2891594458956,-1,0.0
2024-05-28,3858.0,3870.0,3830.0,3839.9,1801993,3859.4066790093448,3874.6330490224773,-1,0.0
2024-05-29,3848.9,3848.9,3800.0,3803.65,1568095,3849.2691010076455,3867.8727586393843,-1,0.0
2024-05-30,3777.0,3794.4,3715.45,3736.1,2919230,3828.692900824437,3855.3229721023,-1,0.0
2024-05-31,3740.0,3749.8,3653.75,3670.95,10956800,3800.012373401812,3837.7636414258905,-1,0.0
2024-06-03,3732.8,3751.55,3696.0,3702.85,2156773,3782.346487328755,3824.914723194853,-1,0.0
2024-06-04,3700.0,3745.0,3591.5,3715.0,3395997,3770.101671450799,3814.446654319153,-1,0.0
2024-06-05,3716.0,3783.8,3700.0,3746.45,2799670,3765.8013675506536,3807.9707824792335,-1,0.0
2024-06-06,3781.0,3839.9,3741.5,3830.4,4328036,3777.5465734505347,3810.1068984335925,-1,0.0
2024-06-07,3837.3,3915.0,3837.3,3893.95,4552445,3798.7108328231643,3818.091955725631,-1,0.0
2024-06-10,3895.0,3905.9,3841.9,3858.7,1734661,3809.617954128043,3821.9593885136665,-1,0.0
2024-06-11,3845.0,3879.95,3841.0,3852.1,1419898,3817.341962468399,3824.8299229409363,-1,0.0
2024-06-12,3874.4,3893.5,3827.45,3831.65,2177001,3819.9434238377808,3825.4794540894186,-1,0.0
2024-06-13,3856.8,3890.0,3852.0,3878.15,1932323,3830.5264376854566,3830.495696557093,1,2.0
2024-06-14,3889.0,3889.0,3828.0,3832.05,1860730,3830.803449015373,3830.643725456418,1,0.0
2024-06-18,3826.05,3842.0,3795.05,3815.1,1774045,3827.948276467123,3829.1633706510447,-1,-2.0
2024-06-19,3827.65,3833.85,3792.95,3801.7,1509050,3823.1758625640095,3826.547811541421,-1,0.0
2024-06-20,3796.0,3809.95,3780.05,3787.25,2846526,3816.6438875523713,3822.8051628231906,-1,0.0
2024-06-21,3827.0,3877.8,3798.05,3810.75,4642195,3815.572271633758,3821.657052078125,-1,0.0
2024-06-24,3808.75,3857.0,3791.3,3816.8,1702154,3815.7954949730747,3821.1944756897324,-1,0.0
2024-06-25,3817.0,3847.65,3792.9,3838.45,1338808,3819.914495887061,3822.8378589573767,-1,0.0
2024-06-26,3844.5,3866.95,3841.0,3855.85,1639845,3826.448223907595,3825.9818723900075,1,2.0
2024-06-27,3831.0,3942.0,3818.1,3934.15,4526556,3846.030365015305,3836.2835988290544,1,0.0
2024-06-28,3917.8,3960.0,3897.85,3904.15,2731571,3856.5975713761586,3842.7470656072396,1,0.0
2024-07-01,3884.0,4001.7,3884.0,3978.2,2658723,3878.7071038532204,3855.647345073217,1,0.0
2024-07-02,3993.6,4023.4,3982.55,4017.4,2307449,3903.9239940617254,3871.052359828149,1,0.0
2024-07-03,4020.0,4026.1,3955.0,3965.25,1821198,3915.0741769595934,3880.023563654039,1,0.0
2024-07-04,3999.85,4047.35,3982.1,4020.95,2518001,3934.3243266033032,3893.445129020321,1,0.0
2024-07-05,4010.0,4026.75,3988.0,4011.8,1668616,3948.41081267543,3904.717021494576,1,0.0
2024-07-08,4022.0,4031.25,3978.05,3993.2,1758882,3956.554301279897,3913.143971828426,1,0.0
2024-07-09,3985.0,4006.95,3975.1,3985.5,1305801,3961.817155592643,3920.0350221304807,1,0.0
2024-07-10,3983.7,4003.3,3902.0,3909.15,2669716,3952.241309121253,3918.9983533561494,1,0.0
2024-07-11,3931.0,3980.0,3895.6,3923.7,4872189,3947.051980190116,3919.4461292269925,1,0.0
2024-07-12,3980.0,4199.95,3971.3,4183.95,13509164,3990.1243474282765,3944.636974062517,1,0.0
2024-07-15,4235.7,4240.0,4157.05,4169.2,4848030,4022.6835569867712,3966.0239289137057,1,0.0
2024-07-16,4172.0,4194.55,4144.9,4178.45,2029521,4051.0047284437214,3986.2549833028766,1,0.0
2024-07-18,4160.0,4325.0,4160.0,4315.55,5613364,4099.103868726681,4017.6164134645073,1,0.0
2024-07-19,4317.4,4358.75,4285.25,4302.4,3903354,4136.066801685466,4044.738659801221,1,0.0
2024-07-22,4299.95,4319.95,4265.0,4287.35,1896386,4163.572837742654,4067.844501724914,1,0.0
2024-07-23,4283.0,4361.7,4266.3,4302.35,2365208,4188.805049062171,4090.178358703494,1,0.0
2024-07-24,4287.5,4339.1,4268.1,4306.25,1809793,4210.158676505413,4110.756610255542,1,0.0
2024-07-25,4295.0,4343.0,4274.2,4322.5,2810342,4230.584371686246,4130.922647374062,1,0.0
2024-07-26,4350.0,4422.45,4337.05,4387.85,3552210,4259.178122288747,4155.391919052723,1,0.0
2024-07-29,4415.0,4431.0,4371.0,4381.1,1746803,4281.345736418065,4176.887926761988,1,0.0
2024-07-30,4391.1,4398.0,4327.3,4365.35,1797906,4296.619238887508,4194.8366956417985,1,0.0
2024-07-31,4350.0,4414.0,4345.0,4385.35,2330091,4312.7521045443245,4212.980819866389,1,0.0
2024-08-01,4399.4,4419.3,4365.05,4397.1,2202244,4328.088085536266,4230.515979879114,1,0.0
2024-08-02,4365.0,4398.0,4270.0,4283.05,2811282,4319.89934271149,4235.519219890627,1,0.0
2024-08-05,4239.0,4239.0,4110.5,4155.05,2787771,4289.926734945764,4227.855484662949,1,0.0
2024-08-06,4170.95,4258.25,4160.8,4171.2,2203067,4268.340055864715,4222.459724218858,1,0.0
2024-08-07,4228.0,4244.95,4180.3,4200.45,1237666,4255.9964093438575,4220.363560007539,1,0.0
2024-08-08,4181.0,4232.0,4160.0,4172.55,2441283,4240.824334917702,4215.809887625868,1,0.0
2024-08-09,4217.0,4253.65,4205.55,4228.75,1302536,4238.629001296301,4217.0422792805475,1,0.0
2024-08-12,4230.0,4239.0,4186.35,4195.65,936912,4230.814637424246,4215.004919349067,1,0.0
2024-08-13,4213.0,4234.0,4183.0,4196.95,1495593,4224.657430619837,4213.285403220584,1,0.0
2024-08-14,4209.0,4306.2,4188.15,4295.25,3226545,4237.492443234412,4221.0915552948145,1,0.0
2024-08-16,4350.0,4427.0,4325.1,4416.05,3457058,4269.9574535554275,4239.659026219118,1,0.0
2024-08-19,4421.0,4494.25,4390.35,4490.0,2055210,4309.965189272622,4263.501023722059,1,0.0
2024-08-20,4505.0,4565.0,4500.0,4523.3,2212298,4348.753336677601,4288.243783367577,1,0.0
2024-08-21,4518.0,4560.0,4492.55,4551.5,1896990,4385.616366372582,4313.315803999236,1,0.0
2024-08-22,4560.0,4560.95,4497.2,4502.0,1829872,4406.7770270321125,4331.28572742788,1,0.0
2024-08-23,4500.0,4506.0,4455.0,4463.9,1809253,4417.163022117183,4343.915658149035,1,0.0
2024-08-26,4489.0,4552.15,4485.0,4502.45,1844164,4432.669745368604,4359.014166896746,1,0.0
2024-08-27,4505.0,4510.0,4486.8,4497.15,930697,4444.393428028858,4372.169960525627,1,0.0
2024-08-28,4498.75,4562.5,4457.3,4506.05,1848058,4455.603713841792,4384.920440475567,1,0.0
2024-08-29,4460.0,4556.0,4460.0,4511.8,2133641,4465.821220416012,4397.004208049323,1,0.0
2024-08-30,4500.0,4592.25,4487.8,4553.75,3637222,4481.808271249463,4411.932378711292,1,0.0
2024-09-02,4576.0,4588.0,4512.0,4521.05,1216500,4488.943131022288,4422.32453311974,1,0.0
2024-09-03,4521.05,4555.9,4495.9,4512.35,1717263,4493.198925381872,4430.8983871083365,1,0.0
2024-09-04,4476.95,4487.0,4436.7,4479.25,1265505,4490.662757130622,4435.503302621828,1,0.0
2024-09-05,4481.0,4499.0,4454.15,4475.95,1688793,4487.987710379599,4439.355369038796,1,0.0
2024-09-06,4473.95,4518.95,4440.0,4456.75,1649179,4482.3081266742165,4441.012000558911,1,0.0
2024-09-09,4455.0,4490.25,4430.5,4449.55,1184938,4476.352103642541,4441.825143362824,1,0.0
2024-09-10,4442.45,4539.95,4440.45,4507.85,1385591,4482.078993889351,4448.113224947317,1,0.0
2024-09-11,4521.45,4549.35,4471.25,4479.35,1325919,4481.582813182196,4451.088155904715,1,0.0
2024-09-12,4510.25,4532.6,4431.3,4517.7,2742216,4488.149574421796,4457.432141056647,1,0.0
2024-09-13,4530.0,4547.0,4505.0,4522.6,1458786,4494.413288163288,4463.638603813157,1,0.0
2024-09-16,4527.0,4546.05,4494.45,4513.25,1155120,4497.838144860872,4468.363498688094,1,0.0
2024-09-17,4513.25,4535.8,4466.0,4505.65,1699364,4499.258482158894,4471.914594051133,1,0.0
2024-09-18,4497.05,4497.05,4321.0,4346.15,2961779,4471.4205763118225,4459.937013665311,1,0.0
2024-09-19,4390.05,4422.2,4281.8,4296.15,2927551,4439.553198800582,4444.33825045909,-1,-2.0
2024-09-20,4316.9,4330.7,4227.5,4284.9,5447908,4411.434435382294,4429.1536551772715,-1,0.0
2024-09-23,4300.0,4309.4,4253.0,4268.5,1702319,4385.446356221877,4413.85330706515,-1,0.0
2024-09-24,4251.65,4291.0,4240.0,4271.3,3012026,4364.692473272445,4400.276801630374,-1,0.0
2024-09-25,4252.35,4289.6,4240.0,4274.75,2713073,4348.3392963138185,4388.3218681417675,-1,0.0
2024-09-26,4260.0,4316.8,4260.0,4292.5,3964251,4338.186696984033,4379.19597593779,-1,0.0
2024-09-27,4335.0,4378.0,4300.05,4308.7,3012477,4332.825479350572,4372.482073467524,-1,0.0
2024-09-30,4286.9,4298.75,4260.05,4268.5,2503416,4321.129937650468,4362.579018851569,-1,0.0
2024-10-01,4255.55,4295.75,4242.95,4287.9,1823365,4315.0881308049275,4355.466731341896,-1,0.0
2024-10-03,4262.6,4279.0,4210.0,4232.75,3350119,4300.1175615676675,4343.779423595049,-1,0.0
2024-10-04,4225.0,4298.0,4224.05,4252.25,2965463,4291.4143685553645,4335.0623356336155,-1,0.0
2024-10-07,4273.9,4297.25,4229.4,4272.85,1472619,4288.039028818025,4329.137351287557,-1,0.0
2024-10-08,4272.6,4279.4,4203.95,4253.25,1541867,4281.713750851111,4321.909984498266,-1,0.0
2024-10-09,4260.0,4295.0,4246.7,4252.95,1082504,4276.483977969091,4315.342366927002,-1,0.0
2024-10-10,4253.25,4293.85,4198.6,4227.4,2378875,4267.559618338347,4306.966903410145,-1,0.0
2024-10-11,4143.0,4241.95,4112.45,4149.2,5759183,4246.039687731374,4291.94148403775,-1,0.0
2024-10-14,4140.0,4165.4,4122.2,4136.65,2137590,4226.150653598397,4277.151818891298,-1,0.0
2024-10-15,4131.05,4169.95,4095.0,4116.8,2759474,4206.268716580506,4261.880217092126,-1,0.0
2024-10-16,4085.0,4115.0,4067.2,4094.95,2359151,4186.028949929505,4245.982101178591,-1,0.0
2024-10-17,4112.8,4129.95,4092.95,4109.0,2522659,4172.023686305958,4232.936186780629,-1,0.0
2024-10-18,4090.0,4146.15,4080.0,4123.05,2361000,4163.1193797048745,4222.470835658664,-1,0.0
2024-10-21,4132.6,4139.95,4070.0,4079.85,1595450,4147.979492485806,4208.887898929268,-1,0.0
2024-10-22,4066.0,4089.8,4006.35,4015.5,1928049,4123.892312033841,4190.470003793147,-1,0.0
2024-10-23,3999.6,4113.55,3995.15,4066.25,1966476,4113.411891664052,4178.639527241419,-1,0.0
2024-10-24,4004.0,4079.0,4004.0,4047.9,2676744,4101.500638634224,4166.188143694618,-1,0.0
2024-10-25,4057.05,4092.0,4032.7,4057.55,1759676,4093.509613428001,4155.841653818939,-1,0.0
2024-10-28,4068.95,4134.0,4051.0,4090.85,1532534,4093.026047350182,4149.65197250285,-1,0.0
2024-10-29,4095.85,4103.5,4060.1,4075.25,1445885,4089.794038741058,4142.566070359721,-1,0.0
2024-10-30,4075.0,4107.0,4060.05,4084.65,1935002,4088.8587589699564,4137.050254134986,-1,0.0
2024-10-31,4070.0,4078.3,3960.0,3968.45,3740372,4066.966257339055,4120.993087074511,-1,0.0
2024-11-01,3989.85,3998.95,3976.05,3984.2,154895,4051.9178469137723,4107.965174019796,-1,0.0
2024-11-04,3966.3,3991.9,3913.25,3964.15,2269192,4035.960056565814,4094.2684907798152,-1,0.0
2024-11-05,3941.1,3986.0,3941.1,3971.35,967590,4024.2127735538475,4082.561967848404,-1,0.0
2024-11-06,4003.6,4149.8,3975.25,4139.65,3792017,4045.20136018042,4087.998923291413,-1,0.0
2024-11-07,4169.7,4205.8,4085.05,4150.9,3724349,4064.4192946930707,4093.989502025564,-1,0.0
2024-11-08,4155.0,4169.75,4117.65,4147.0,1648039,4079.4339683852395,4099.038120880272,-1,0.0
2024-11-11,4128.2,4234.3,4117.65,4198.7,1406487,4101.118701406104,4108.529728415484,-1,0.0
2024-11-12,4216.0,4218.0,4164.35,4197.4,1587640,4118.62439205954,4116.993563804485,1,2.0
2024-11-13,4178.1,4196.75,4131.05,4150.35,1098813,4124.392684412351,4120.170367251677,1,0.0
2024-11-14,4135.0,4160.0,4116.45,4145.9,1825432,4128.3031054282865,4122.620808465803,1,0.0
2024-11-18,4213.0,4213.0,3990.2,4019.5,3313944,4108.520722623143,4112.799779088107,-1,-2.0
2024-11-19,4019.9,4132.15,4014.1,4039.55,1776233,4095.980591237117,4105.823609651145,-1,0.0
2024-11-21,4044.9,4092.45,4024.0,4072.85,2384347,4091.7750291940047,4102.683265874845,-1,0.0
2024-11-22,4071.0,4254.95,4054.0,4244.6,3096553,4119.561387522367,4116.199145315337,1,2.0
2024-11-25,4280.0,4328.1,4252.2,4315.1,4052167,4155.1138625183,4135.142083856733,1,0.0
2024-11-26,4321.05,4366.6,4310.0,4352.7,2060669,4191.0386147877,4155.861885394187,1,0.0
2024-11-27,4358.95,4377.4,4324.05,4332.55,1558993,4216.767957553572,4172.689324880455,1,0.0
2024-11-28,4319.0,4339.95,4233.0,4244.9,2558544,4221.882874362013,4179.566532034698,1,0.0
2024-11-29,4220.0,4298.7,4195.65,4270.85,2017425,4230.785988114375,4188.26019565044,1,0.0
2024-12-02,4270.0,4288.2,4230.05,4276.65,1670944,4239.124899366307,4196.678272255161,1,0.0
2024-12-03,4314.35,4325.0,4265.45,4302.75,2010905,4250.693099481523,4206.780341564193,1,0.0
2024-12-04,4313.55,4386.95,4289.05,4354.4,3302642,4269.548899575791,4220.839356653318,1,0.0
2024-12-05,4400.8,4489.0,4360.0,4464.05,3746747,4304.912736016557,4244.002275067287,1,0.0
2024-12-06,4453.0,4465.0,4412.75,4445.5,1842087,4330.474056740819,4263.1925345846885,1,0.0
2024-12-09,4430.45,4469.4,4415.55,4452.15,2066639,4352.596955515215,4281.188483671861,1,0.0
2024-12-10,4426.15,4493.8,4412.1,4432.55,2087828,4367.133872694267,4295.603866179303,1,0.0
2024-12-11,4431.85,4448.65,4407.0,4427.45,1635256,4378.100441295309,4308.1606408288935,1,0.0
2024-12-12,4430.05,4485.0,4426.0,4454.95,1914642,4392.073088332525,4322.14057979757,1,0.0
2024-12-13,4434.95,4494.9,4394.4,4473.9,1967048,4406.950708635702,4336.5938579120875,1,0.0
2024-12-16,4459.0,4475.0,4397.0,4415.2,1646224,4408.450579792847,4344.080157158555,1,0.0
2024-12-17,4410.0,4432.95,4318.0,4328.5,3225027,4393.914110739602,4342.5963326672645,1,0.0
2024-12-18,4311.7,4362.0,4289.6,4347.85,1575404,4385.538817877856,4343.096681937049,1,0.0
2024-12-19,4282.0,4364.0,4262.0,4271.9,3015763,4364.877214627336,4336.316045562092,1,0.0
2024-12-20,4329.0,4382.0,4152.5,4170.3,4116989,4329.499539240547,4320.504993603798,1,0.0
2024-12-23,4200.05,4217.0,4114.9,4158.3,2195338,4298.37235028772,4305.056898974864,-1,-2.0
2024-12-24,4158.3,4218.0,4158.3,4179.5,1181886,4276.759195689952,4293.099099072497,-1,0.0
2024-12-26,4179.5,4199.95,4143.15,4169.1,1208464,4257.184796473597,4281.289661065593,-1,0.0
2024-12-27,4163.0,4180.95,4147.25,4164.85,858100,4240.396651660216,4270.200169535536,-1,0.0
2024-12-30,4151.0,4199.3,4112.0,4158.8,1527169,4225.560896812904,4259.59062957977,-1,0.0
2024-12-31,4135.0,4139.95,4032.05,4094.8,1555429,4201.786188301467,4243.896283905507,-1,0.0
2025-01-01,4094.4,4134.0,4085.45,4112.45,763161,4185.543244973927,4231.377590200221,-1,0.0
2025-01-02,4120.0,4183.0,4096.95,4175.75,1720835,4183.762654978667,4226.0797244668665,-1,0.0
2025-01-03,4179.95,4179.95,4092.3,4099.9,1791953,4168.514899528001,4214.062607850974,-1,0.0
2025-01-06,4105.5,4149.65,4066.4,4095.0,2085593,4155.148554159273,4202.7233118651675,-1,0.0
2025-01-07,4114.95,4140.35,4011.55,4028.3,2669054,4132.085180675769,4186.111567878009,-1,0.0
2025-01-08,4034.9,4126.0,4017.75,4108.4,2181277,4127.778784189265,4178.710466175341,-1,0.0
2025-01-09,4101.0,4137.75,4025.3,4038.85,2392472,4111.609914336671,4165.390421777689,-1,0.0
2025-01-10,4200.0,4297.0,4170.0,4265.65,7894300,4139.617202639094,4174.938953036957,-1,0.0
2025-01-13,4245.0,4322.95,4227.4,4291.1,4003771,4167.159529431986,4186.0019098905805,-1,0.0
2025-01-14,4302.0,4313.9,4219.05,4233.05,3441709,4179.139614989806,4190.482680377192,-1,0.0
2025-01-15,4218.0,4256.45,4207.45,4249.6,1653474,4191.950594082568,4196.11290129365,-1,0.0
2025-01-16,4260.0,4294.0,4191.85,4206.3,2637705,4194.559576976647,4197.083101170445,-1,0.0
2025-01-17,4159.9,4160.6,4100.05,4124.3,1761466,4181.785108435438,4190.15137724945,-1,0.0
2025-01-20,4145.8,4145.8,4068.1,4077.8,1287799,4162.878725083539,4179.4512460828355,-1,0.0
2025-01-21,4095.3,4111.0,4030.0,4035.85,1971591,4139.782593250168,4165.774936932089,-1,0.0
2025-01-22,4050.0,4163.15,4044.2,4156.6,2409223,4142.8403035683195,4164.901133414747,-1,0.0
2025-01-23,4168.0,4191.35,4140.05,4145.45,1822998,4143.314793828625,4163.048644518104,-1,0.0
2025-01-24,4104.0,4178.0,4104.0,4152.35,1910099,4144.957558587056,4162.02972599257,-1,0.0
2025-01-27,4102.0,4156.35,4041.05,4065.15,1551782,4130.447093389409,4152.803085421849,-1,0.0
2025-01-28,4070.8,4102.0,4028.3,4040.3,2468272,4114.056712773153,4142.088505857863,-1,0.0
2025-01-29,4054.0,4107.85,4054.0,4099.8,1217089,4111.464583178034,4138.061029109495,-1,0.0
2025-01-30,4099.9,4129.9,4058.5,4100.05,1531251,4109.389204418392,4134.440931099068,-1,0.0
2025-01-31,4110.0,4128.45,4085.25,4112.4,1492943,4109.936621796866,4132.341794803918,-1,0.0
2025-02-01,4113.0,4135.89,4056.0,4073.0,436661,4103.220872379255,4126.690195298783,-1,0.0
2025-02-03,4030.9,4077.0,3998.7,4068.65,1265713,4096.93525921939,4121.16255765128,-1,0.0
2025-02-04,4083.7,4118.85,4066.05,4107.05,2547132,4098.774302997683,4119.818504541634,-1,0.0
2025-02-05,4150.0,4150.0,4076.0,4091.1,1693912,4097.378975179922,4117.083408871002,-1,0.0
2025-02-06,4105.4,4139.5,4051.55,4082.75,2284536,4094.7191615108454,4113.813560407097,-1,0.0
2025-02-07,4090.0,4090.0,4008.0,4029.4,1548940,4082.842950327055,4105.774173701659,-1,0.0
2025-02-10,4040.0,4052.0,4014.35,4036.95,1339511,4074.4987775403174,4099.219490491977,-1,0.0
2025-02-11,4018.4,4040.0,3955.0,3963.55,1810908,4054.326272532987,4086.298586635598,-1,0.0
2025-02-12,3971.1,4021.75,3940.15,3950.15,1678002,4035.3851320724434,4073.332054575065,-1,0.0
2025-02-13,3968.0,3984.45,3902.25,3910.15,2277310,4012.6151080592717,4057.790906520297,-1,0.0
2025-02-14,3925.0,3948.0,3900.0,3934.85,1681975,3998.47599750304,4046.082248756459,-1,0.0
2025-02-17,3856.5,3934.0,3856.2,3904.5,1799806,3981.389452502487,4032.598225065368,-1,0.0
2025-02-18,3898.4,3924.4,3864.5,3873.2,2149879,3961.71864295658,4017.417441725809,-1,0.0
2025-02-19,3872.2,3874.95,3768.15,3784.1,4366672,3929.4243442372017,3995.1967329900176,-1,0.0
2025-02-20,3761.5,3788.0,3751.3,3779.4,2888572,3902.147190739529,3974.6446631814442,-1,0.0
2025-02-21,3776.1,3817.0,3775.0,3786.0,1833931,3881.0295196959783,3956.6785047832113,-1,0.0
2025-02-24,3743.15,3763.2,3670.0,3675.6,2508516,3843.6786979330727,3929.9091233752865,-1,0.0
2025-02-25,3625.0,3658.0,3621.25,3629.55,4101954,3804.7462073997867,3901.30349257764,-1,0.0
2025-02-27,3611.7,3638.0,3600.7,3612.55,3823856,3769.8014424180074,3873.8031599511983,-1,0.0
2025-02-28,3584.95,3600.0,3457.0,3483.25,7085018,3717.701180160188,3836.607620908227,-1,0.0
2025-03-03,3485.0,3523.25,3476.15,3493.05,4990439,3676.8555110401535,3803.887847488396,-1,0.0
2025-03-04,3474.0,3551.0,3464.3,3532.05,2797737,3650.52723630558,3777.998528679977,-1,0.0
2025-03-05,3520.85,3600.35,3520.85,3547.05,2501894,3631.713193340929,3756.003430710455,-1,0.0
2025-03-06,3557.0,3609.45,3536.1,3601.6,2786513,3626.238067278942,3741.298342071364,-1,0.0
2025-03-07,3600.0,3625.0,3574.4,3611.2,2051315,3623.5038732282246,3728.908023778853,-1,0.0
2025-03-10,3606.5,3622.1,3582.6,3589.65,1004626,3617.348623550365,3715.645354847534,-1,0.0
2025-03-11,3558.0,3588.75,3537.65,3575.3,1995450,3609.7034192684805,3702.27913057634,-1,0.0
2025-03-12,3565.0,3569.25,3486.85,3506.2,3174167,3590.88461576512,3683.604927664307,-1,0.0
2025-03-13,3502.3,3524.3,3484.1,3511.05,1693004,3576.3692310805527,3667.171125029611,-1,0.0
2025-03-17,3489.0,3530.45,3477.35,3497.7,2690906,3562.065734520452,3651.031017883934,-1,0.0
2025-03-18,3502.35,3556.95,3478.45,3552.45,3069109,3560.317419153097,3641.6423495140352,-1,0.0
2025-03-19,3547.0,3547.0,3462.75,3497.1,3051244,3548.823342943443,3627.8764114650794,-1,0.0
2025-03-20,3512.0,3578.95,3512.0,3563.15,2845192,3551.428189680999,3621.711991325548,-1,0.0
2025-03-21,3475.0,3616.25,3465.0,3578.1,4161925,3556.2776097389988,3617.5584683421625,-1,0.0
2025-03-24,3600.0,3649.75,3566.6,3628.95,1834751,3569.4907716046355,3618.6433761190997,-1,0.0
2025-03-25,3645.0,3710.0,3638.0,3657.75,3135390,3585.5379040401563,3622.367816488709,-1,0.0
2025-03-26,3647.75,3680.5,3625.85,3635.8,1734499,3594.676466941946,3623.6470720612133,-1,0.0
2025-03-27,3614.85,3663.0,3610.5,3651.2,2528474,3604.953472952501,3626.271160436336,-1,0.0
2025-03-28,3651.0,3660.95,3591.9,3606.15,2051919,3605.171023324773,3624.354859442399,-1,0.0
2025-04-01,3572.7,3584.0,3525.0,3550.8,2618493,3595.2853827202684,3617.3496347335995,-1,0.0
2025-04-02,3544.0,3564.1,3530.05,3543.95,1764313,3585.951676771129,3610.3591933303996,-1,0.0
2025-04-03,3491.0,3502.0,3396.15,3403.15,4537821,3552.715008267287,3590.62498444179,-1,0.0
2025-04-04,3362.6,3399.65,3295.5,3299.4,5317367,3506.6577340368713,3562.8892716378095,-1,0.0
2025-04-07,3100.0,3291.4,3056.05,3274.05,6623955,3464.3654187574402,3535.3807695770656,-1,0.0
2025-04-08,3302.05,3349.0,3255.3,3292.95,5557558,3433.1989789833597,3512.2921248554403,-1,0.0
2025-04-09,3260.55,3270.0,3212.05,3246.6,2990265,3399.271891895476,3486.988112964446,-1,0.0
2025-04-11,3289.55,3298.95,3206.0,3231.5,7108961,3368.767911550844,3462.6559117297365,-1,0.0
2025-04-15,3314.4,3314.4,3238.6,3248.2,3512160,3346.8464730870537,3442.231539184047,-1,0.0
2025-04-16,3248.2,3278.1,3229.0,3273.8,2384391,3333.5652961621345,3426.1904402141377,-1,0.0
2025-04-17,3245.5,3303.6,3218.0,3298.9,2932346,3327.262515041746,3414.0675411461248,-1,0.0
2025-04-21,3290.1,3354.0,3284.1,3321.6,2432946,3326.2329668523375,3405.2611086560178,-1,0.0
2025-04-22,3322.6,3333.9,3295.0,3314.4,2710498,3324.0815183337304,3396.607669736397,-1,0.0
2025-04-23,3365.0,3420.9,3337.3,3413.0,3543923,3340.2485150003245,3398.168844047216,-1,0.0
2025-04-24,3401.1,3412.5,3387.7,3401.6,2252175,3351.4033304548107,3398.495620804624,-1,0.0
2025-04-25,3420.0,3477.8,3405.0,3448.0,2742991,3368.9663612812087,3403.210323585136,-1,0.0
2025-04-28,3435.0,3457.8,3405.0,3443.5,1593296,3382.517931957352,3407.047435624647,-1,0.0
