Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-27 00:00:00+05:30,4610.4,4628.95,4522.0,4612.5,228063,4682.106636069442,4766.9811603011085,-1,0.0
2025-02-28 00:00:00+05:30,4600.0,4785.15,4491.65,4646.2,527520,4675.578156784089,4755.478192653384,-1,0.0
2025-03-03 00:00:00+05:30,4601.0,4628.1,4523.0,4600.35,76539,4661.900310096073,4740.704079067347,-1,0.0
2025-03-04 00:00:00+05:30,4591.2,4634.0,4523.05,4614.65,140023,4653.309344624059,4728.698928679981,-1,0.0
2025-03-05 00:00:00+05:30,4610.0,4706.75,4572.15,4696.5,257069,4661.162191056048,4725.632364043792,-1,0.0
2025-03-06 00:00:00+05:30,4696.5,4780.0,4676.5,4746.2,112602,4676.623610864039,4727.591186515811,-1,0.0
2025-03-07 00:00:00+05:30,4730.0,4782.35,4675.05,4738.05,186716,4687.792045252395,4728.5872639904965,-1,0.0
2025-03-10 00:00:00+05:30,4738.0,4757.0,4608.0,4632.5,102551,4677.738946115595,4719.436095991402,-1,0.0
2025-03-11 00:00:00+05:30,4610.0,4790.0,4610.0,4777.75,85295,4695.922774094578,4724.989801135078,-1,0.0
2025-03-12 00:00:00+05:30,4775.0,4805.9,4696.5,4749.4,99185,4705.645906077381,4727.314581979356,-1,0.0
2025-03-13 00:00:00+05:30,4779.95,4779.95,4681.4,4706.95,72930,4705.883014063312,4725.375097981322,-1,0.0
2025-03-17 00:00:00+05:30,4729.5,4840.0,4725.0,4818.15,160256,4726.295193324528,4734.210802935482,-1,0.0
2025-03-18 00:00:00+05:30,4870.0,4870.0,4791.0,4810.6,83976,4741.623339992795,4741.485964560674,1,2.0
2025-03-19 00:00:00+05:30,4840.0,4855.0,4789.0,4851.8,60266,4761.655459994105,4751.992063173943,1,0.0
2025-03-20 00:00:00+05:30,4880.0,4944.5,4842.1,4906.2,88230,4787.936285449721,4766.678533347854,1,0.0
2025-03-21 00:00:00+05:30,4904.0,5016.75,4881.5,4979.0,151296,4822.675142640681,4786.899625409963,1,0.0
2025-03-24 00:00:00+05:30,5015.0,5092.4,4960.55,5052.55,84099,4864.470571251466,4812.199661085205,1,0.0
2025-03-25 00:00:00+05:30,5087.0,5090.0,4938.8,5033.2,84337,4895.148649205745,4833.247312410424,1,0.0
2025-03-26 00:00:00+05:30,5029.0,5080.0,4966.6,5003.2,88764,4914.794349350154,4849.43328265705,1,0.0
2025-03-27 00:00:00+05:30,5003.0,5003.0,4905.0,4960.15,128003,4923.040831286489,4859.977731927806,1,0.0
2025-03-28 00:00:00+05:30,4939.15,4980.65,4848.0,4881.7,151360,4915.524316507128,4862.0465193632535,1,0.0
2025-04-01 00:00:00+05:30,4889.95,4950.0,4804.55,4835.55,32852,4900.98353168765,4859.523041328657,1,0.0
2025-04-02 00:00:00+05:30,4856.65,4906.25,4788.0,4887.7,75912,4898.568344108076,4862.206561202119,1,0.0
2025-04-03 00:00:00+05:30,4929.95,5012.95,4911.9,4971.55,192699,4911.837736088426,4872.620222040013,1,0.0
2025-04-04 00:00:00+05:30,4900.0,4929.25,4738.55,4828.7,83897,4896.721784072348,4868.437343750487,1,0.0
2025-04-07 00:00:00+05:30,4623.0,4733.95,4611.85,4700.5,141582,4861.045096059193,4852.443311012346,1,0.0
2025-04-08 00:00:00+05:30,4799.45,4876.75,4700.65,4837.15,79702,4856.700533139339,4850.986805201647,1,0.0
2025-04-09 00:00:00+05:30,4772.15,4852.5,4755.1,4838.85,69215,4853.454981659459,4849.830918991967,1,0.0
2025-04-11 00:00:00+05:30,4900.0,4909.35,4840.0,4887.45,50959,4859.635894085011,4853.413688611779,1,0.0
2025-04-15 00:00:00+05:30,4900.0,4950.0,4852.0,4920.8,97788,4870.756640615009,4859.831432553515,1,0.0
2025-04-16 00:00:00+05:30,4949.9,4985.4,4913.6,4957.6,64140,4886.546342321371,4869.142724691275,1,0.0
2025-04-17 00:00:00+05:30,4979.0,4989.5,4881.1,4953.3,45830,4898.683370990213,4877.157703292107,1,0.0
2025-04-21 00:00:00+05:30,4960.0,5008.0,4921.0,5000.4,97952,4917.177303537447,4888.895064883335,1,0.0
2025-04-22 00:00:00+05:30,5010.0,5075.0,4988.7,5013.6,43203,4934.708702894275,4900.771725370637,1,0.0
2025-04-23 00:00:00+05:30,5064.9,5250.5,5020.0,5233.0,162739,4988.943484186225,4932.412513430576,1,0.0
2025-04-24 00:00:00+05:30,5268.0,5299.0,5165.5,5201.2,138180,5027.535577970548,4958.011321675283,1,0.0
2025-04-25 00:00:00+05:30,5238.0,5238.0,4990.0,5033.5,78196,5028.620018339539,4965.200719610971,1,0.0
2025-04-28 00:00:00+05:30,4999.0,5088.0,4995.0,5025.8,51506,5028.1072877323495,4970.972079648021,1,0.0
2025-04-29 00:00:00+05:30,5028.1,5047.3,4960.7,5030.8,53059,5028.596871781013,4976.6699768244,1,0.0
2025-04-30 00:00:00+05:30,5041.0,5165.9,5041.0,5116.0,114595,5044.48834963901,4989.939502841124,1,0.0
2025-05-02 00:00:00+05:30,5120.0,5139.5,5053.0,5076.0,54493,5050.217740613735,4998.135740665779,1,0.0
2025-05-05 00:00:00+05:30,5050.0,5150.0,5041.0,5085.5,29925,5056.632696865783,5006.4561463166565,1,0.0
2025-05-06 00:00:00+05:30,5061.0,5095.5,5001.0,5023.5,33502,5050.608570162913,5008.079370476975,1,0.0
2025-05-07 00:00:00+05:30,4978.0,5055.0,4975.0,5033.0,35691,5047.407011951474,5010.452763764882,1,0.0
2025-05-08 00:00:00+05:30,5025.0,5033.0,4920.5,4939.5,154258,5027.787555233023,5003.695357692036,1,0.0
2025-05-09 00:00:00+05:30,4850.0,4961.0,4850.0,4946.5,53048,5013.007999736109,4998.248180768986,1,0.0
2025-05-12 00:00:00+05:30,4969.0,5065.5,4935.0,5020.5,155478,5014.370181602271,5000.36740164813,1,0.0
2025-05-13 00:00:00+05:30,5028.5,5145.0,5025.0,5126.5,50438,5034.757421310949,5012.380030062594,1,0.0
2025-05-14 00:00:00+05:30,5147.5,5159.5,5046.5,5127.0,104601,5051.528799254413,5023.296217675681,1,0.0
2025-05-15 00:00:00+05:30,5163.0,5320.5,5099.0,5277.0,117398,5092.523563026338,5047.458482658949,1,0.0
2025-05-16 00:00:00+05:30,5300.0,5316.0,5200.0,5221.0,93472,5115.882915203367,5063.98624621524,1,0.0
2025-05-19 00:00:00+05:30,5225.0,5400.0,5192.0,5324.0,179313,5153.72238516639,5088.749460861408,1,0.0
2025-05-20 00:00:00+05:30,5324.0,5374.0,5243.5,5259.0,69748,5172.863769681591,5104.963797922226,1,0.0
2025-05-21 00:00:00+05:30,5258.0,5400.0,5255.0,5374.0,209543,5209.433993375847,5130.586293358205,1,0.0
2025-05-22 00:00:00+05:30,5384.5,5388.0,5213.5,5299.0,224391,5225.718721852965,5146.625693990757,1,0.0
2025-05-23 00:00:00+05:30,5297.0,5319.0,5240.0,5288.0,79856,5237.04259060697,5160.0899136106855,1,0.0
2025-05-26 00:00:00+05:30,5349.0,5367.0,5218.5,5249.0,121077,5239.216665042066,5168.557540885858,1,0.0
2025-05-27 00:00:00+05:30,5285.0,5295.0,5211.0,5266.0,59890,5244.086362307144,5177.837775087204,1,0.0
2025-05-28 00:00:00+05:30,5266.0,5284.0,5214.5,5264.5,79161,5247.797932796753,5186.091320316994,1,0.0
2025-05-29 00:00:00+05:30,5291.0,5327.0,5154.0,5294.5,312981,5256.289217742798,5196.415956477281,1,0.0
2025-05-30 00:00:00+05:30,5110.0,5268.0,5043.5,5098.5,724829,5227.600269062289,5187.090627288968,1,0.0
2025-06-02 00:00:00+05:30,5077.0,5105.0,5004.0,5096.5,171037,5203.7638565055095,5178.462948499542,1,0.0
2025-06-03 00:00:00+05:30,5093.0,5118.0,4972.0,4996.5,167913,5166.0795189590535,5161.133143880538,1,0.0
2025-06-04 00:00:00+05:30,4944.0,4988.0,4857.5,4868.5,709078,5111.974151875589,5133.26332065382,-1,-2.0
2025-06-05 00:00:00+05:30,4869.0,4925.0,4826.5,4843.5,151598,5063.160669716391,5105.666813924886,-1,0.0
2025-06-06 00:00:00+05:30,4868.0,4923.0,4811.0,4862.5,181782,5026.676911586137,5082.508069741563,-1,0.0
2025-06-09 00:00:00+05:30,4889.0,4890.0,4845.0,4873.5,83010,4998.826564025021,5062.6025392899855,-1,0.0
2025-06-10 00:00:00+05:30,4898.0,5005.0,4877.0,4959.0,300251,4991.5853705659265,5052.735630786178,-1,0.0
2025-06-11 00:00:00+05:30,4971.5,5005.0,4818.5,4885.5,448188,4972.297121372121,5036.808427854162,-1,0.0
2025-06-12 00:00:00+05:30,4911.0,4956.5,4812.0,4846.5,244289,4949.424917486281,5018.683815677575,-1,0.0
2025-06-13 00:00:00+05:30,4805.0,4855.0,4743.5,4847.5,382701,4930.893114306957,5002.380595136854,-1,0.0
2025-06-16 00:00:00+05:30,4832.0,4882.5,4794.0,4868.0,71534,4919.458002614782,4989.582443219058,-1,0.0
2025-06-17 00:00:00+05:30,4877.0,4881.5,4795.0,4813.0,93153,4900.102002139367,4972.765067674386,-1,0.0
2025-06-18 00:00:00+05:30,4840.0,4847.5,4775.0,4805.0,120503,4882.810729023118,4956.787442181588,-1,0.0
2025-06-19 00:00:00+05:30,4811.0,4822.5,4757.0,4782.0,79205,4864.481505564369,4940.141019116675,-1,0.0
2025-06-20 00:00:00+05:30,4770.0,4812.0,4743.5,4773.5,809748,4847.939413643575,4924.270445867468,-1,0.0
2025-06-23 00:00:00+05:30,4774.5,4809.0,4730.5,4760.0,85004,4831.950429344743,4908.625641499138,-1,0.0
2025-06-24 00:00:00+05:30,4793.5,4837.0,4756.5,4811.0,123314,4828.141260372971,4899.327961356363,-1,0.0
2025-06-25 00:00:00+05:30,4832.0,4863.0,4821.0,4854.0,234015,4832.842849396067,4895.011012655757,-1,0.0
2025-06-26 00:00:00+05:30,4850.0,4872.0,4824.5,4841.0,323731,4834.325967687691,4889.867106688543,-1,0.0
2025-06-27 00:00:00+05:30,4865.0,4920.0,4855.0,4906.5,113855,4847.448519017202,4891.451191765825,-1,0.0
2025-06-30 00:00:00+05:30,4930.5,4943.5,4902.5,4939.0,71583,4864.094242832256,4895.979649692889,-1,0.0
2025-07-01 00:00:00+05:30,4942.0,4945.0,4820.0,4849.0,220023,4861.3498350445725,4891.505397341186,-1,0.0
2025-07-02 00:00:00+05:30,4849.0,4896.5,4828.6,4874.8,73736,4863.795319581923,4889.914407118215,-1,0.0
2025-07-03 00:00:00+05:30,4890.0,4892.1,4813.6,4822.0,191430,4856.196170567027,4883.446368345052,-1,0.0
2025-07-04 00:00:00+05:30,4845.0,4898.9,4824.3,4886.3,94037,4861.6695941002945,4883.718142788381,-1,0.0
2025-07-07 00:00:00+05:30,4895.0,4905.8,4843.0,4877.3,86304,4864.511486082059,4883.1068910942495,-1,0.0
2025-07-08 00:00:00+05:30,4878.0,4885.5,4770.2,4800.9,89141,4852.945761339865,4875.277663370988,-1,0.0
2025-07-09 00:00:00+05:30,4790.0,4838.9,4788.0,4805.4,69073,4844.30107745989,4868.622647811846,-1,0.0
2025-07-10 00:00:00+05:30,4805.0,4817.4,4716.2,4732.8,255925,4824.0281542853645,4855.687157544051,-1,0.0
2025-07-11 00:00:00+05:30,4779.9,4846.3,4731.6,4806.7,183075,4820.877580778934,4851.021713968426,-1,0.0
2025-07-14 00:00:00+05:30,4796.7,4877.7,4786.7,4840.7,76088,4824.481657000946,4850.038693590481,-1,0.0
2025-07-15 00:00:00+05:30,4860.0,4944.5,4836.3,4933.2,225906,4844.248628455319,4857.958818010435,-1,0.0
2025-07-16 00:00:00+05:30,4933.2,5026.0,4920.3,5002.2,208308,4872.967059645261,4871.696073438012,1,2.0
2025-07-17 00:00:00+05:30,5014.5,5036.2,4995.5,5018.7,78278,4899.463957891577,4885.696447396296,1,0.0
2025-07-18 00:00:00+05:30,5048.0,5048.0,4969.8,4998.5,99411,4917.470511002199,4896.439642882364,1,0.0
2025-07-21 00:00:00+05:30,4998.5,5019.9,4928.5,4999.7,58691,4932.421327183617,4906.273962607854,1,0.0
2025-07-22 00:00:00+05:30,4999.7,5004.4,4935.7,4971.8,63023,4939.581085877504,4912.514537597582,1,0.0
2025-07-23 00:00:00+05:30,4971.8,5004.9,4960.0,4975.1,44660,4946.039070263412,4918.475057826384,1,0.0
2025-07-24 00:00:00+05:30,4955.0,5031.3,4955.0,4998.6,112319,4955.595602942792,4926.106004700062,1,0.0
2025-07-25 00:00:00+05:30,5025.0,5040.0,4959.1,5011.9,78170,4965.832766044102,4934.276861395294,1,0.0
2025-07-28 00:00:00+05:30,4994.9,5075.0,4963.0,5047.4,99708,4980.663172217901,4945.050493643361,1,0.0
2025-07-29 00:00:00+05:30,5049.9,5097.5,5036.5,5070.7,80061,4997.033504541919,4957.017113296374,1,0.0
2025-07-30 00:00:00+05:30,5071.0,5112.0,5032.0,5099.6,69771,5015.68195826157,4970.596435839577,1,0.0
2025-07-31 00:00:00+05:30,5098.0,5098.0,5014.5,5031.1,118293,5018.485238577648,4976.358680045331,1,0.0
2025-08-01 00:00:00+05:30,5032.0,5036.0,4840.0,4899.0,220552,4996.760649745348,4968.991186707681,1,0.0
2025-08-04 00:00:00+05:30,4868.5,4920.5,4825.5,4902.5,49397,4979.622349791648,4962.65869273552,1,0.0
2025-08-05 00:00:00+05:30,4892.0,4932.0,4853.0,4921.0,29316,4968.963740738621,4958.691198189281,1,0.0
2025-08-06 00:00:00+05:30,4929.0,4929.0,4804.0,4871.0,141906,4951.152151513417,4950.339655504587,1,0.0
2025-08-07 00:00:00+05:30,4860.0,4927.0,4792.5,4872.0,75494,4936.76085123825,4942.878735932722,-1,-2.0
2025-08-08 00:00:00+05:30,4872.0,4872.5,4750.0,4764.0,45812,4905.34978737675,4925.84266584389,-1,0.0
2025-08-11 00:00:00+05:30,4769.5,4861.0,4738.5,4844.5,43221,4894.286189671886,4918.095745287329,-1,0.0
2025-08-12 00:00:00+05:30,4864.5,5207.5,4822.0,5149.0,951630,4940.597791549724,4940.086626688536,1,2.0
2025-08-13 00:00:00+05:30,5240.0,5400.0,5240.0,5388.5,899624,5022.034556722501,4982.792662242009,1,0.0
2025-08-14 00:00:00+05:30,5355.0,5423.5,5315.0,5347.5,278431,5081.210091863864,5017.526694409437,1,0.0
2025-08-18 00:00:00+05:30,5347.5,5395.5,5328.5,5346.0,87552,5129.353711524979,5048.809866370443,1,0.0
2025-08-19 00:00:00+05:30,5353.0,5420.0,5297.5,5392.0,222257,5177.1075821568,5081.494641001829,1,0.0
2025-08-20 00:00:00+05:30,5400.0,5425.0,5369.5,5393.0,139958,5216.360749037382,5111.161818049274,1,0.0
2025-08-21 00:00:00+05:30,5393.0,5474.0,5362.5,5422.0,137549,5253.749703757858,5140.765454425534,1,0.0
2025-08-22 00:00:00+05:30,5470.0,5479.0,5420.0,5426.0,99592,5285.067939438248,5167.930649242149,1,0.0
2025-08-25 00:00:00+05:30,5430.0,5474.0,5397.5,5415.5,142332,5308.782859540384,5191.508682647659,1,0.0
2025-08-26 00:00:00+05:30,5415.5,5438.0,5373.5,5422.0,188824,5329.367794169405,5213.460236681215,1,0.0
2025-08-28 00:00:00+05:30,5420.0,5434.0,5359.5,5376.0,114906,5337.846377047696,5228.940214140147,1,0.0
2025-08-29 00:00:00+05:30,5376.0,5388.0,5291.0,5303.5,115288,5331.601581220842,5236.0411461267995,1,0.0
2025-09-01 00:00:00+05:30,5310.0,5348.5,5273.0,5300.5,56377,5325.946748271597,5242.180084590914,1,0.0
2025-09-02 00:00:00+05:30,5321.5,5340.0,5204.5,5246.5,115513,5311.501884949488,5242.591505106066,1,0.0
2025-09-03 00:00:00+05:30,5252.0,5317.0,5252.0,5292.0,72703,5307.956087685944,5247.297076048345,1,0.0
2025-09-04 00:00:00+05:30,5380.0,5380.0,5289.5,5301.5,131772,5306.782253561227,5252.459259281835,1,0.0
2025-09-05 00:00:00+05:30,5323.5,5369.0,5277.0,5333.5,237701,5311.640025641003,5260.177425064518,1,0.0
2025-09-08 00:00:00+05:30,5340.0,5382.5,5300.5,5333.0,39709,5315.523657342639,5267.112908391706,1,0.0
2025-09-09 00:00:00+05:30,5321.0,5370.0,5321.0,5336.0,92005,5319.246628734886,5273.673583782972,1,0.0
2025-09-10 00:00:00+05:30,5359.5,5400.0,5298.0,5320.5,190853,5319.474514419451,5278.133242470308,1,0.0
2025-09-11 00:00:00+05:30,5361.5,5429.0,5326.5,5393.5,353892,5332.933693615914,5289.1205527112315,1,0.0
2025-09-12 00:00:00+05:30,5393.5,5459.5,5390.5,5448.0,120660,5353.854840231203,5304.251928643495,1,0.0
2025-09-15 00:00:00+05:30,5460.0,5530.5,5391.0,5500.5,171883,5380.5175965528015,5322.942221153639,1,0.0
2025-09-16 00:00:00+05:30,5525.0,5545.0,5468.5,5503.0,70616,5402.787124452292,5340.090581043769,1,0.0
2025-09-17 00:00:00+05:30,5507.0,5529.0,5454.5,5472.5,95963,5415.462192733693,5352.701001896743,1,0.0
2025-09-18 00:00:00+05:30,5502.0,5502.0,5456.0,5479.5,160615,5427.105430418475,5364.777096954196,1,0.0
2025-09-19 00:00:00+05:30,5486.0,5575.5,5481.0,5541.5,383661,5447.904443069662,5381.607849625225,1,0.0
2025-09-22 00:00:00+05:30,5559.0,5559.0,5467.0,5495.0,382463,5456.467271602451,5392.40710204187,1,0.0
2025-09-23 00:00:00+05:30,5549.0,5577.5,5500.0,5544.5,240178,5472.4732222201865,5406.8921399426445,1,0.0
2025-09-24 00:00:00+05:30,5545.5,5586.5,5531.5,5576.0,156546,5491.296272725607,5422.997650424298,1,0.0
2025-09-25 00:00:00+05:30,5591.0,5591.0,5484.5,5508.0,291331,5494.333314048225,5431.09311228865,1,0.0
2025-09-26 00:00:00+05:30,5480.0,5492.0,5362.5,5433.0,181521,5483.181802403093,5431.274720642113,1,0.0
2025-09-29 00:00:00+05:30,5400.0,5457.0,5378.5,5409.0,184179,5469.694201966166,5429.153318676197,1,0.0
2025-09-30 00:00:00+05:30,5457.0,5460.5,5375.5,5425.0,72780,5461.567983426862,5428.757764516559,1,0.0
2025-10-01 00:00:00+05:30,5392.0,5486.5,5390.5,5459.5,177738,5461.19198644016,5431.685596467363,1,0.0
2025-10-03 00:00:00+05:30,5519.0,5519.0,5425.0,5442.0,110809,5457.702534360131,5432.6679206133285,1,0.0
2025-10-06 00:00:00+05:30,5495.5,5507.0,5369.5,5494.0,106173,5464.30207356738,5438.509071031107,1,0.0
2025-10-07 00:00:00+05:30,5536.5,5536.5,5455.0,5492.0,103639,5469.338060191492,5443.60344521862,1,0.0
2025-10-08 00:00:00+05:30,5503.5,5544.5,5465.0,5493.5,175891,5473.731140156676,5448.3554980549425,1,0.0
2025-10-09 00:00:00+05:30,5520.0,5560.5,5471.0,5480.5,108874,5474.961841946371,5451.416879192567,1,0.0
2025-10-10 00:00:00+05:30,5480.5,5500.0,5412.5,5454.5,171470,5471.241507047031,5451.710509745656,1,0.0
2025-10-13 00:00:00+05:30,5458.5,5510.0,5436.5,5492.5,78208,5475.106687583934,5455.595223103213,1,0.0
2025-10-14 00:00:00+05:30,5545.0,5545.0,5454.0,5493.0,79032,5478.360017114128,5459.157582807669,1,0.0
2025-10-15 00:00:00+05:30,5519.5,5606.5,5498.5,5566.5,171811,5494.385468547923,5469.380670159319,1,0.0
2025-10-16 00:00:00+05:30,5566.0,5589.5,5500.0,5524.0,168000,5499.769928811937,5474.582511096527,1,0.0
2025-10-17 00:00:00+05:30,5533.0,5590.0,5513.0,5581.5,65056,5514.629941755221,5484.765129087334,1,0.0
2025-10-20 00:00:00+05:30,5592.5,5648.0,5538.0,5557.0,102119,5522.333588708816,5491.644640602826,1,0.0
2025-10-21 00:00:00+05:30,5557.0,5585.5,5508.5,5547.5,16880,5526.909299852668,5496.964198640652,1,0.0
2025-10-23 00:00:00+05:30,5575.5,5599.0,5519.5,5534.0,49489,5528.198518061273,5500.491417817733,1,0.0
2025-10-24 00:00:00+05:30,5569.0,5569.0,5489.5,5545.0,117663,5531.2533329592225,5504.730330406521,1,0.0
2025-10-27 00:00:00+05:30,5560.0,5580.0,5440.5,5475.5,71439,5521.116363330273,5501.946489415424,1,0.0
2025-10-28 00:00:00+05:30,5466.0,5468.0,5321.0,5432.0,156752,5504.913388179314,5495.2849189949075,1,0.0
2025-10-29 00:00:00+05:30,5432.0,5545.0,5415.5,5535.0,125682,5510.38368123762,5499.067307662059,1,0.0
2025-10-30 00:00:00+05:30,5540.0,5540.5,5454.0,5525.0,78928,5513.041193739871,5501.53708788472,1,0.0
2025-10-31 00:00:00+05:30,5525.0,5531.0,5477.0,5506.5,178327,5511.851885787167,5502.009746181413,1,0.0
2025-11-03 00:00:00+05:30,5519.5,5637.5,5499.0,5628.5,76090,5533.060633825863,5514.056437021279,1,0.0
2025-11-04 00:00:00+05:30,5650.0,5719.0,5630.5,5664.0,237864,5556.86779131207,5528.336776352586,1,0.0
2025-11-06 00:00:00+05:30,5670.5,5704.0,5631.0,5643.5,152300,5572.619101982602,5539.304702414244,1,0.0
2025-11-07 00:00:00+05:30,5644.5,5687.5,5571.5,5668.5,226721,5590.05199253122,5551.609016470031,1,0.0
2025-11-10 00:00:00+05:30,5705.0,5738.0,5648.0,5679.5,185968,5606.315266616452,5563.789110139553,1,0.0
2025-11-11 00:00:00+05:30,5690.0,5725.0,5619.0,5696.5,124473,5622.712490868006,5576.428242507214,1,0.0
2025-11-12 00:00:00+05:30,5724.0,5825.0,5694.0,5767.5,173486,5649.037492528369,5594.625552744623,1,0.0
2025-11-13 00:00:00+05:30,5794.0,5868.0,5679.0,5725.5,477859,5662.939766614119,5607.089785816563,1,0.0
2025-11-14 00:00:00+05:30,5800.5,5808.5,5607.5,5722.5,383633,5673.768899957007,5618.081234786414,1,0.0
2025-11-17 00:00:00+05:30,5750.0,5750.0,5631.5,5723.0,176721,5682.720009055733,5628.073498140089,1,0.0
2025-11-18 00:00:00+05:30,5734.0,5739.5,5649.0,5713.0,243124,5688.22546195469,5636.161736412461,1,0.0
2025-11-19 00:00:00+05:30,5730.0,5747.5,5659.5,5724.0,104658,5694.729923417473,5644.52728532556,1,0.0
2025-11-20 00:00:00+05:30,5750.0,5750.0,5673.0,5700.0,80099,5695.688119159751,5649.81040100884,1,0.0
2025-11-21 00:00:00+05:30,5704.5,5732.0,5637.5,5700.0,110129,5696.472097494341,5654.590362817522,1,0.0
2025-11-24 00:00:00+05:30,5739.5,5739.5,5604.0,5625.0,622381,5683.477170677188,5651.772233025376,1,0.0
2025-11-25 00:00:00+05:30,5615.0,5708.0,5590.0,5701.0,90149,5686.663139644972,5656.460591784864,1,0.0
2025-11-26 00:00:00+05:30,5645.5,5782.5,5645.5,5773.0,85479,5702.360750618614,5667.559583043449,1,0.0
2025-11-27 00:00:00+05:30,5785.5,5794.5,5671.0,5686.5,163929,5699.476977778865,5669.363432277406,1,0.0
2025-11-28 00:00:00+05:30,5703.0,5748.5,5677.0,5685.0,57067,5696.844800000889,5670.8526292033675,1,0.0
2025-12-01 00:00:00+05:30,5712.0,5712.0,5581.0,5609.5,78861,5680.963927273455,5665.00952166019,1,0.0
2025-12-02 00:00:00+05:30,5624.0,5654.0,5586.0,5638.5,54507,5673.243213223735,5662.484805311601,1,0.0
2025-12-03 00:00:00+05:30,5640.0,5687.0,5603.0,5647.5,41633,5668.562629001238,5661.057680996211,1,0.0
2025-12-04 00:00:00+05:30,5669.0,5692.5,5638.0,5659.0,87945,5666.82396918283,5660.861711377524,1,0.0
2025-12-05 00:00:00+05:30,5638.0,5736.0,5631.0,5675.5,117812,5668.401429331407,5662.255834103475,1,0.0
2025-12-08 00:00:00+05:30,5653.5,5710.0,5592.5,5599.0,149501,5655.782987634787,5656.231468950763,-1,-2.0
2025-12-09 00:00:00+05:30,5570.0,5678.5,5550.0,5667.5,78016,5657.9133535193705,5657.304662384024,1,2.0
2025-12-10 00:00:00+05:30,5672.0,5727.5,5577.0,5598.5,79123,5647.1109256067575,5651.70421834745,-1,-2.0
2025-12-11 00:00:00+05:30,5584.0,5670.5,5577.0,5626.0,63919,5643.272575496438,5649.256197552454,-1,0.0
2025-12-12 00:00:00+05:30,5666.0,5676.0,5587.5,5631.0,35892,5641.041198133449,5647.517512071268,-1,0.0
2025-12-15 00:00:00+05:30,5611.0,5632.5,5579.5,5624.5,21765,5638.033707563731,5645.325368064481,-1,0.0
2025-12-16 00:00:00+05:30,5601.0,5678.5,5584.0,5663.5,93566,5642.663942552143,5647.056285391674,-1,0.0
2025-12-17 00:00:00+05:30,5660.0,5697.5,5577.5,5628.5,36002,5640.088680269935,5645.289020116276,-1,0.0
2025-12-18 00:00:00+05:30,5628.5,5629.5,5504.0,5521.0,34737,5618.436192948128,5633.451970581393,-1,0.0
