Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,3650.05,3798.95,3618.2,3754.35,105048,3704.727074562972,3655.2899804461044,1,0.0
2025-02-25 00:00:00+05:30,3690.0,3745.95,3674.05,3696.15,54349,3703.167606460613,3659.1814108798085,1,0.0
2025-02-27 00:00:00+05:30,3707.85,3754.0,3580.5,3705.95,66498,3703.673496195047,3663.6355622245883,1,0.0
2025-02-28 00:00:00+05:30,3680.0,3680.0,3544.45,3584.85,124612,3682.0692241595834,3656.132175346056,1,0.0
2025-03-03 00:00:00+05:30,3584.85,3584.85,3275.0,3443.0,271311,3638.6020924942045,3635.833872932146,1,0.0
2025-03-04 00:00:00+05:30,3400.0,3567.0,3400.0,3538.2,65355,3620.347166586167,3626.53540884337,-1,-2.0
2025-03-05 00:00:00+05:30,3517.75,3739.95,3517.75,3706.2,83955,3635.9567726614096,3634.122512763049,1,2.0
2025-03-06 00:00:00+05:30,3769.8,3769.8,3677.2,3742.05,37827,3655.246450359335,3644.40132107133,1,0.0
2025-03-07 00:00:00+05:30,3752.05,3780.0,3692.15,3730.6,99347,3668.9470957485464,3652.6107190645366,1,0.0
2025-03-10 00:00:00+05:30,3730.6,3846.0,3725.05,3817.45,115868,3695.947623794265,3668.3096982012476,1,0.0
2025-03-11 00:00:00+05:30,3800.05,3875.0,3655.0,3831.95,128553,3720.675328558944,3683.8944888487476,1,0.0
2025-03-12 00:00:00+05:30,3870.0,3889.6,3696.6,3840.9,75622,3742.534359730045,3698.8473946726767,1,0.0
2025-03-13 00:00:00+05:30,3830.9,3856.95,3778.95,3840.05,52898,3760.2644761427637,3712.2952618467075,1,0.0
2025-03-17 00:00:00+05:30,3914.35,3925.0,3766.15,3848.65,46491,3776.3345713895333,3725.2814273851163,1,0.0
2025-03-18 00:00:00+05:30,3899.9,3899.9,3800.0,3834.4,49679,3786.891922045982,3735.6736723960576,1,0.0
2025-03-19 00:00:00+05:30,3855.0,3858.0,3782.1,3837.9,106314,3796.166118037622,3745.4095131202425,1,0.0
2025-03-20 00:00:00+05:30,3885.0,4011.25,3786.15,4004.2,210905,3833.9904602125994,3770.0562261564096,1,0.0
2025-03-21 00:00:00+05:30,4000.0,4056.5,3900.05,3938.45,219195,3852.9831038103084,3786.0937284272277,1,0.0
2025-03-24 00:00:00+05:30,3933.75,4024.0,3846.75,3983.2,157950,3876.6589031175245,3804.865754291301,1,0.0
2025-03-25 00:00:00+05:30,3979.95,4019.0,3918.6,3985.2,74549,3896.393648005247,3822.040444358796,1,0.0
2025-03-26 00:00:00+05:30,3972.0,4026.0,3921.6,3976.7,69272,3910.994802913384,3836.769925848434,1,0.0
2025-03-27 00:00:00+05:30,3996.05,4038.0,3927.05,4005.75,73778,3928.223020565496,3852.8632662438213,1,0.0
2025-03-28 00:00:00+05:30,4006.65,4083.55,3970.1,4022.85,58979,3945.427925917224,3869.052478982505,1,0.0
2025-04-01 00:00:00+05:30,4029.1,4053.95,3977.0,4020.0,114961,3958.986484841365,3883.4284333651235,1,0.0
2025-04-02 00:00:00+05:30,4020.0,4020.0,3901.0,3955.35,100338,3958.325305779298,3890.278106377969,1,0.0
2025-04-03 00:00:00+05:30,3893.0,3955.0,3851.15,3874.55,105026,3943.093432001244,3888.780191484829,1,0.0
2025-04-04 00:00:00+05:30,3869.0,3891.95,3663.65,3844.2,93674,3925.1128080010176,3884.5344589624647,1,0.0
2025-04-07 00:00:00+05:30,3220.6,3740.0,3220.6,3671.05,124391,3878.9195701826507,3864.202605727944,1,0.0
2025-04-08 00:00:00+05:30,3699.95,3774.0,3638.1,3708.9,63250,3848.006921058532,3849.4118813729015,-1,-2.0
2025-04-09 00:00:00+05:30,3710.0,3710.0,3629.65,3685.15,44245,3818.396571775162,3833.7678926707204,-1,0.0
2025-04-11 00:00:00+05:30,3725.0,3915.0,3716.55,3865.3,87773,3826.9244678160417,3836.770950511604,-1,0.0
2025-04-15 00:00:00+05:30,3945.2,3945.2,3875.0,3915.5,45246,3843.0291100313066,3844.268955224785,-1,0.0
2025-04-16 00:00:00+05:30,3900.0,3972.1,3875.0,3930.5,74024,3858.9329082074323,3852.4814356795673,1,2.0
2025-04-17 00:00:00+05:30,3960.0,3996.3,3892.0,3968.0,36902,3878.7632885333537,3863.4832037100846,1,0.0
2025-04-21 00:00:00+05:30,3985.0,3985.0,3925.0,3974.6,52829,3896.1881451636527,3874.065755737696,1,0.0
2025-04-22 00:00:00+05:30,4000.0,4005.0,3918.2,3965.4,55359,3908.772118770261,3882.7642551912486,1,0.0
2025-04-23 00:00:00+05:30,3950.0,3995.0,3911.0,3971.0,81422,3920.0862789938496,3891.167659458749,1,0.0
2025-04-24 00:00:00+05:30,3984.8,3999.0,3940.2,3967.0,38577,3928.6160464495133,3898.3897871293443,1,0.0
2025-04-25 00:00:00+05:30,3987.0,4009.0,3824.6,3977.9,78745,3937.5767652768745,3905.962188355121,1,0.0
2025-04-28 00:00:00+05:30,3977.9,3995.0,3857.2,3917.4,112663,3933.9082624992607,3907.0515037498712,1,0.0
2025-04-29 00:00:00+05:30,3939.4,3964.3,3869.3,3930.3,69614,3933.252214772122,3909.2656462498835,1,0.0
2025-04-30 00:00:00+05:30,3912.0,3964.0,3809.3,3892.7,101805,3925.879084813554,3907.687965654656,1,0.0
2025-05-02 00:00:00+05:30,3853.8,3890.0,3777.2,3873.1,105141,3916.2828875747255,3904.393873687546,1,0.0
2025-05-05 00:00:00+05:30,3865.0,3907.8,3830.0,3875.1,88118,3908.795089833866,3901.603980955399,1,0.0
2025-05-06 00:00:00+05:30,3900.0,3938.9,3820.1,3878.8,68467,3903.341437136799,3899.432173245361,1,0.0
2025-05-07 00:00:00+05:30,3811.1,3948.0,3798.6,3908.7,87410,3904.315721293744,3900.314823412469,1,0.0
2025-05-08 00:00:00+05:30,3939.0,3963.5,3893.9,3933.6,82360,3909.6401356039723,3903.484840230329,1,0.0
2025-05-09 00:00:00+05:30,3838.5,3932.0,3772.1,3787.2,110390,3887.3782927668863,3892.4100935417264,-1,-2.0
2025-05-12 00:00:00+05:30,3813.0,3990.0,3813.0,3850.6,55894,3880.691330445634,3888.428179871086,-1,0.0
2025-05-13 00:00:00+05:30,3855.0,3877.6,3796.6,3844.2,77533,3874.056543091882,3884.215972264316,-1,0.0
2025-05-14 00:00:00+05:30,3848.8,3900.0,3835.0,3865.0,43802,3872.4098988933574,3882.3858796677146,-1,0.0
2025-05-15 00:00:00+05:30,3880.0,3880.5,3811.3,3855.9,81669,3869.408099094565,3879.863414937456,-1,0.0
2025-05-16 00:00:00+05:30,3873.0,3960.0,3838.2,3912.7,56357,3877.279353804644,3882.9907087529364,-1,0.0
2025-05-19 00:00:00+05:30,3927.9,4044.0,3925.0,3984.4,92076,3896.755834931072,3892.648736490752,1,2.0
2025-05-20 00:00:00+05:30,3997.0,4012.1,3924.1,3978.3,60934,3911.582046761786,3900.805999682109,1,0.0
2025-05-21 00:00:00+05:30,3960.0,4011.0,3937.1,3998.0,51712,3927.2944018960065,3910.0625711409557,1,0.0
2025-05-22 00:00:00+05:30,3980.0,4050.0,3953.9,4032.9,57027,3946.4954197330962,3921.761373889436,1,0.0
2025-05-23 00:00:00+05:30,4032.9,4040.0,3982.8,4025.8,58833,3960.9144343270787,3931.6698144713946,1,0.0
2025-05-26 00:00:00+05:30,4049.0,4049.0,3981.1,4013.6,60117,3970.493628085791,3939.472689283643,1,0.0
2025-05-27 00:00:00+05:30,4015.0,4050.0,3945.0,3988.3,227004,3973.7311502520106,3944.1229093518673,1,0.0
2025-05-28 00:00:00+05:30,3999.0,4020.0,3741.0,3829.3,276323,3947.4709411152808,3933.187394175499,1,0.0
2025-05-29 00:00:00+05:30,3829.0,3843.8,3732.1,3750.0,153235,3911.567133639775,3915.7409756825946,-1,-2.0
2025-05-30 00:00:00+05:30,3768.5,3779.0,3533.1,3553.3,185358,3846.427654796179,3881.2227875223475,-1,0.0
2025-06-02 00:00:00+05:30,3550.0,3600.0,3540.0,3568.6,106658,3795.9135357423283,3851.4491887106956,-1,0.0
2025-06-03 00:00:00+05:30,3594.8,3690.0,3584.1,3620.1,128677,3763.9474383346324,3829.4159326430104,-1,0.0
2025-06-04 00:00:00+05:30,3620.0,3718.3,3620.0,3671.5,72904,3747.1388131828808,3814.3763200103426,-1,0.0
2025-06-05 00:00:00+05:30,3672.0,3694.9,3632.7,3663.8,58655,3731.986301695084,3800.0357181045956,-1,0.0
2025-06-06 00:00:00+05:30,3685.2,3755.0,3635.0,3652.3,140263,3717.4978832050683,3785.965649713682,-1,0.0
2025-06-09 00:00:00+05:30,3652.3,3700.0,3604.0,3639.9,72497,3703.389177167783,3772.054635455236,-1,0.0
2025-06-10 00:00:00+05:30,3639.9,3728.7,3636.1,3683.6,103564,3699.7911449554585,3763.6303844594995,-1,0.0
2025-06-11 00:00:00+05:30,3710.8,3774.0,3628.0,3752.5,144920,3709.3745731453746,3762.570347844309,-1,0.0
2025-06-12 00:00:00+05:30,3726.0,3760.0,3630.1,3681.2,81313,3704.2519234825786,3754.8207909067555,-1,0.0
2025-06-13 00:00:00+05:30,3650.0,3776.3,3602.0,3727.2,101394,3708.4243010312002,3752.1902393918263,-1,0.0
2025-06-16 00:00:00+05:30,3715.3,3738.6,3599.9,3631.1,127762,3694.365337207346,3740.6578356402238,-1,0.0
2025-06-17 00:00:00+05:30,3631.0,3683.0,3505.2,3518.7,102493,3662.4261849878285,3719.5189941506787,-1,0.0
2025-06-18 00:00:00+05:30,3525.0,3555.0,3484.0,3533.9,45289,3639.057787717314,3701.840994707757,-1,0.0
2025-06-19 00:00:00+05:30,3533.9,3550.6,3425.0,3446.6,59564,3604.0654626778023,3677.5323285451136,-1,0.0
2025-06-20 00:00:00+05:30,3446.6,3468.9,3356.1,3383.4,246345,3563.944469463656,3649.519725826531,-1,0.0
2025-06-23 00:00:00+05:30,3383.5,3405.5,3338.0,3373.4,147502,3529.300020470264,3623.2226090811473,-1,0.0
2025-06-24 00:00:00+05:30,3385.0,3534.5,3352.6,3453.3,153253,3515.481834930216,3607.0395034543712,-1,0.0
2025-06-25 00:00:00+05:30,3472.1,3515.0,3427.6,3469.4,76392,3507.1033194883585,3593.9309793158595,-1,0.0
2025-06-26 00:00:00+05:30,3469.5,3555.0,3458.5,3541.1,70841,3513.2845341268385,3588.8994574762537,-1,0.0
2025-06-27 00:00:00+05:30,3564.0,3589.0,3511.4,3553.3,62117,3520.560073376504,3585.5090329547056,-1,0.0
2025-06-30 00:00:00+05:30,3570.4,3654.0,3541.0,3630.8,79418,3540.603696398958,3589.822458387591,-1,0.0
2025-07-01 00:00:00+05:30,3638.0,3646.2,3545.0,3562.6,76261,3544.6030243264204,3587.2298433030583,-1,0.0
2025-07-02 00:00:00+05:30,3564.5,3573.9,3479.1,3540.6,121710,3543.8752017216166,3582.788905845624,-1,0.0
2025-07-03 00:00:00+05:30,3545.0,3561.3,3510.0,3520.8,48694,3539.679710499504,3576.8852005269932,-1,0.0
2025-07-04 00:00:00+05:30,3520.8,3545.7,3500.1,3521.7,29275,3536.410672226866,3571.6294671434703,-1,0.0
2025-07-07 00:00:00+05:30,3521.7,3539.9,3483.3,3512.1,186522,3531.9905500037994,3565.959994082187,-1,0.0
2025-07-08 00:00:00+05:30,3520.0,3535.0,3413.0,3444.6,101305,3516.1013590940174,3554.4018994076932,-1,0.0
2025-07-09 00:00:00+05:30,3444.6,3461.0,3414.5,3429.0,36683,3500.2647483496503,3542.458861368865,-1,0.0
2025-07-10 00:00:00+05:30,3429.0,3487.2,3398.4,3414.6,160263,3484.689339558805,3530.2818269527825,-1,0.0
2025-07-11 00:00:00+05:30,3414.5,3428.1,3369.0,3383.4,127350,3466.2730960026583,3516.2930815287077,-1,0.0
2025-07-14 00:00:00+05:30,3383.3,3458.0,3352.8,3412.2,118503,3456.441624002175,3506.37945471645,-1,0.0
2025-07-15 00:00:00+05:30,3412.1,3478.0,3405.0,3453.7,97045,3455.9431469108704,3501.362363791073,-1,0.0
2025-07-16 00:00:00+05:30,3441.0,3463.2,3420.0,3423.4,77866,3450.0262111088937,3493.937376763352,-1,0.0
2025-07-17 00:00:00+05:30,3423.5,3457.9,3419.1,3443.8,73821,3448.8941727254587,3489.1623885001754,-1,0.0
2025-07-18 00:00:00+05:30,3450.0,3610.0,3450.0,3499.3,232143,3458.0588685935572,3490.127875309682,-1,0.0
2025-07-21 00:00:00+05:30,3499.3,3585.0,3420.2,3573.2,214410,3478.9936197583647,3498.0395062325697,-1,0.0
2025-07-22 00:00:00+05:30,3576.0,3632.0,3533.8,3555.5,94697,3492.903870711389,3503.5119342104203,-1,0.0
2025-07-23 00:00:00+05:30,3555.5,3619.0,3547.3,3589.5,66286,3510.466803309318,3511.7012738094277,-1,0.0
2025-07-24 00:00:00+05:30,3589.5,3600.6,3540.0,3576.3,59342,3522.4364754348962,3517.853533446625,1,2.0
2025-07-25 00:00:00+05:30,3563.5,3574.4,3500.0,3508.9,39241,3519.9752980830967,3517.000815975518,1,0.0
2025-07-28 00:00:00+05:30,3500.0,3535.0,3450.0,3480.3,53971,3512.7616075225337,3513.505500168326,-1,-2.0
2025-07-29 00:00:00+05:30,3470.2,3563.9,3450.0,3536.3,44656,3517.041315245709,3515.6764049141993,1,2.0
2025-07-30 00:00:00+05:30,3536.5,3600.0,3527.1,3595.0,77916,3531.2156215646705,3523.2310330176088,1,0.0
2025-07-31 00:00:00+05:30,3540.4,3625.0,3496.0,3594.0,93320,3542.6309630983665,3529.970934634979,1,0.0
2025-08-01 00:00:00+05:30,3576.1,3585.6,3480.0,3495.5,44988,3534.0616970804813,3526.687988479267,1,0.0
2025-08-04 00:00:00+05:30,3495.0,3542.1,3451.0,3512.2,39634,3530.086843065848,3525.30818005267,1,0.0
2025-08-05 00:00:00+05:30,3525.0,3582.0,3410.0,3496.0,227248,3523.8892352356934,3522.5169248095585,1,0.0
2025-08-06 00:00:00+05:30,3570.0,3757.0,3522.0,3634.4,1078270,3543.982101556476,3533.1724557800767,1,0.0
2025-08-07 00:00:00+05:30,3643.6,3643.6,3509.2,3592.0,115478,3552.7126285462077,3538.775079039117,1,0.0
2025-08-08 00:00:00+05:30,3592.0,3599.0,3462.4,3486.4,85364,3540.6557869923518,3533.7869762734867,1,0.0
2025-08-11 00:00:00+05:30,3470.0,3484.4,3402.0,3425.4,45181,3519.700189357379,3523.464407104583,-1,-2.0
2025-08-12 00:00:00+05:30,3415.0,3445.1,3389.0,3436.2,61867,3504.5183367469463,3515.153511189861,-1,0.0
2025-08-13 00:00:00+05:30,3435.0,3470.4,3386.4,3395.7,43392,3484.733184611138,3503.7769863146364,-1,0.0
2025-08-14 00:00:00+05:30,3395.7,3413.0,3365.0,3389.4,37115,3467.3998783182033,3492.883939998957,-1,0.0
2025-08-18 00:00:00+05:30,3395.5,3439.0,3386.0,3394.4,64246,3454.1271731694387,3483.5045171419138,-1,0.0
2025-08-19 00:00:00+05:30,3383.0,3450.3,3380.7,3414.7,65450,3446.9585962295405,3476.951705985541,-1,0.0
2025-08-20 00:00:00+05:30,3423.5,3438.0,3390.0,3417.4,50422,3441.5843060059874,3471.280114939299,-1,0.0
2025-08-21 00:00:00+05:30,3420.5,3461.9,3382.1,3388.9,142250,3432.005341277626,3463.434389706985,-1,0.0
2025-08-22 00:00:00+05:30,3397.5,3430.0,3364.0,3424.2,61230,3430.5861883180573,3459.6977811634624,-1,0.0
2025-08-25 00:00:00+05:30,3424.2,3459.0,3391.5,3446.5,57808,3433.479608623865,3458.4408496240853,-1,0.0
2025-08-26 00:00:00+05:30,3445.0,3447.8,3362.0,3380.5,44942,3423.8469525104347,3451.0179115646483,-1,0.0
2025-08-28 00:00:00+05:30,3375.0,3450.6,3355.0,3420.7,70305,3423.274779326719,3448.1304914156344,-1,0.0
2025-08-29 00:00:00+05:30,3440.5,3441.9,3382.5,3414.1,28256,3421.606637630952,3444.8894922331933,-1,0.0
2025-09-01 00:00:00+05:30,3400.0,3424.2,3383.3,3395.8,40684,3416.9145216980514,3440.2143024966986,-1,0.0
2025-09-02 00:00:00+05:30,3395.1,3446.5,3375.0,3410.4,44537,3415.730063207496,3437.374845116061,-1,0.0
2025-09-03 00:00:00+05:30,3410.4,3411.5,3375.1,3385.9,40483,3410.3064153515875,3432.472478914531,-1,0.0
2025-09-04 00:00:00+05:30,3399.0,3414.9,3374.8,3387.1,72118,3406.087067105844,3428.1512904464807,-1,0.0
2025-09-05 00:00:00+05:30,3380.0,3409.0,3345.0,3353.7,71275,3396.562145813872,3421.0606913563397,-1,0.0
2025-09-08 00:00:00+05:30,3395.0,3456.0,3348.5,3368.5,216046,3391.459937484077,3416.0549112271647,-1,0.0
2025-09-09 00:00:00+05:30,3399.7,3735.0,3388.2,3638.3,1715888,3436.339948850608,3437.221110157911,-1,0.0
2025-09-10 00:00:00+05:30,3638.1,3770.0,3628.1,3745.8,303444,3492.6054126959516,3466.609575857158,1,2.0
2025-09-11 00:00:00+05:30,3640.0,3701.0,3575.0,3629.3,265935,3517.4589740239603,3482.103901966,1,0.0
2025-09-12 00:00:00+05:30,3630.4,3764.9,3626.9,3715.7,166089,3553.5027969286944,3504.35114939781,1,0.0
2025-09-15 00:00:00+05:30,3722.6,3744.0,3659.3,3708.6,127361,3581.7022883962045,3523.8034208837325,1,0.0
2025-09-16 00:00:00+05:30,3708.6,3732.0,3657.0,3695.7,99934,3602.4291450514397,3540.1745236567103,1,0.0
2025-09-17 00:00:00+05:30,3553.0,3707.9,3535.0,3690.6,2754030,3618.460209587541,3554.5007594989283,1,0.0
2025-09-18 00:00:00+05:30,3690.6,3747.7,3666.0,3713.6,245677,3635.7583532988974,3569.6530681180784,1,0.0
2025-09-19 00:00:00+05:30,3740.0,3873.4,3702.5,3801.3,429858,3665.85683451728,3591.7146806782616,1,0.0
2025-09-22 00:00:00+05:30,3820.0,3904.0,3785.0,3888.7,260623,3706.373773695956,3619.9989968041414,1,0.0
2025-09-23 00:00:00+05:30,3897.9,3928.4,3823.1,3864.5,212870,3735.1239966603275,3643.2848066323186,1,0.0
2025-09-24 00:00:00+05:30,3888.0,3888.0,3780.7,3793.4,79554,3745.719633631177,3657.581491714955,1,0.0
2025-09-25 00:00:00+05:30,3793.4,3809.3,3721.3,3782.5,129717,3752.4069729709627,3669.478492504007,1,0.0
2025-09-26 00:00:00+05:30,3798.6,3798.6,3666.2,3679.0,77451,3739.0602506126056,3670.385302741721,1,0.0
2025-09-29 00:00:00+05:30,3720.1,3735.7,3665.0,3675.9,64059,3727.576568683041,3670.910512004414,1,0.0
2025-09-30 00:00:00+05:30,3676.0,3723.6,3591.6,3707.8,112487,3723.9808289224875,3674.4237965754223,1,0.0
2025-10-01 00:00:00+05:30,3713.8,3719.4,3648.0,3714.0,59852,3722.1661327547627,3678.1929588063344,1,0.0
2025-10-03 00:00:00+05:30,3714.0,3755.0,3695.0,3701.5,82289,3718.408654072078,3680.412677015255,1,0.0
2025-10-06 00:00:00+05:30,3700.0,3723.8,3605.0,3643.3,157645,3704.752535149882,3676.8781363471353,1,0.0
2025-10-07 00:00:00+05:30,3650.0,3733.7,3620.0,3695.6,131033,3703.0884378499036,3678.6611709807416,1,0.0
2025-10-08 00:00:00+05:30,3714.0,3739.0,3670.1,3723.3,55584,3706.763267331739,3682.9124880301947,1,0.0
2025-10-09 00:00:00+05:30,3729.0,3795.0,3652.0,3790.1,86798,3721.9154005441496,3693.1208225035098,1,0.0
2025-10-10 00:00:00+05:30,3789.1,3792.8,3717.0,3728.0,46875,3723.021691354304,3696.4426489317466,1,0.0
2025-10-13 00:00:00+05:30,3710.0,3721.6,3657.0,3682.8,52990,3715.7086565626123,3695.1433490334853,1,0.0
2025-10-14 00:00:00+05:30,3671.5,3696.7,3625.0,3638.4,55014,3701.652537187592,3689.7392205541055,1,0.0
2025-10-15 00:00:00+05:30,3639.0,3643.6,3603.8,3615.8,78601,3686.042984971666,3682.6973900251432,1,0.0
2025-10-16 00:00:00+05:30,3619.9,3774.9,3610.2,3744.5,217828,3696.671533158636,3688.5833528798917,1,0.0
2025-10-17 00:00:00+05:30,3744.5,3797.9,3692.5,3718.4,81577,3700.622163493429,3691.4230335579973,1,0.0
2025-10-20 00:00:00+05:30,3726.0,3765.5,3693.8,3741.8,71067,3708.10904285826,3696.2208398858074,1,0.0
2025-10-21 00:00:00+05:30,3750.0,3780.0,3730.0,3755.1,14557,3716.652853247667,3701.828378944302,1,0.0
2025-10-23 00:00:00+05:30,3760.0,3773.9,3708.8,3731.3,66654,3719.315970839,3704.6351999972258,1,0.0
2025-10-24 00:00:00+05:30,3731.3,3749.0,3672.0,3706.2,73700,3716.9312488682726,3704.7842285689185,1,0.0
2025-10-27 00:00:00+05:30,3694.9,3700.0,3555.1,3608.9,149039,3697.2892036194953,3695.652397276641,1,0.0
2025-10-28 00:00:00+05:30,3608.9,3658.0,3583.7,3593.6,74035,3678.4366211432234,3685.933121345532,-1,-2.0
2025-10-29 00:00:00+05:30,3593.6,3650.9,3568.0,3632.1,65823,3670.0117809353646,3680.8061574078624,-1,0.0
2025-10-30 00:00:00+05:30,3615.1,3660.0,3600.0,3647.9,53965,3665.9914571289346,3677.6722376547327,-1,0.0
2025-10-31 00:00:00+05:30,3680.0,3780.0,3660.0,3743.6,180563,3680.10210128731,3683.9510721638057,-1,0.0
2025-11-03 00:00:00+05:30,3743.6,3776.1,3704.1,3728.3,75723,3688.865355598708,3688.1747795767765,1,2.0
2025-11-04 00:00:00+05:30,3728.3,3746.6,3655.0,3679.8,48084,3687.2171091262153,3687.3771815218456,-1,-2.0
2025-11-06 00:00:00+05:30,3674.5,3720.0,3616.1,3646.5,65192,3679.8139983759943,3683.484116615003,-1,0.0
2025-11-07 00:00:00+05:30,3638.8,3638.8,3577.0,3614.0,30857,3667.847816853086,3676.8665816992884,-1,0.0
2025-11-10 00:00:00+05:30,3614.0,3636.8,3477.0,3569.4,120142,3649.9482137888886,3666.631669156499,-1,0.0
2025-11-11 00:00:00+05:30,3550.0,3574.0,3467.1,3488.2,56093,3620.539447645454,3649.63817685588,-1,0.0
2025-11-12 00:00:00+05:30,3555.0,3717.6,3525.8,3699.5,245085,3634.8959117099166,3654.3869219172248,-1,0.0
2025-11-13 00:00:00+05:30,3717.0,3717.0,3600.1,3616.1,56887,3631.4784732172043,3650.7405484012984,-1,0.0
2025-11-14 00:00:00+05:30,3597.0,3616.9,3537.2,3556.5,43478,3617.8460235413486,3641.765258077365,-1,0.0
2025-11-17 00:00:00+05:30,3556.0,3609.9,3544.7,3593.2,40344,3613.3649283520126,3637.1399954033304,-1,0.0
2025-11-18 00:00:00+05:30,3593.2,3604.3,3485.1,3567.5,80452,3605.025850469828,3630.5076148887274,-1,0.0
2025-11-19 00:00:00+05:30,3567.5,3570.7,3500.9,3512.6,42736,3588.2211503844046,3619.278318232658,-1,0.0
2025-11-20 00:00:00+05:30,3510.0,3514.0,3476.0,3485.8,36986,3569.599123041786,3606.566097448595,-1,0.0
2025-11-21 00:00:00+05:30,3485.8,3533.0,3438.0,3481.1,41617,3553.5083733978245,3594.6169453106336,-1,0.0
2025-11-24 00:00:00+05:30,3481.1,3550.0,3355.5,3395.5,254912,3524.7795782345834,3575.653426709621,-1,0.0
2025-11-25 00:00:00+05:30,3395.5,3438.9,3383.0,3397.0,95282,3501.546927646477,3558.638814642038,-1,0.0
2025-11-26 00:00:00+05:30,3397.0,3495.4,3388.7,3445.3,57892,3491.3202135289357,3547.844641818987,-1,0.0
2025-11-27 00:00:00+05:30,3459.9,3500.0,3406.4,3477.4,49894,3488.789265614583,3541.135628312417,-1,0.0
2025-11-28 00:00:00+05:30,3463.6,3472.7,3405.0,3423.5,37236,3476.918490048295,3529.932235139806,-1,0.0
2025-12-01 00:00:00+05:30,3420.0,3434.0,3376.9,3396.2,56237,3462.242400948605,3517.1958317931576,-1,0.0
2025-12-02 00:00:00+05:30,3396.2,3439.7,3384.9,3422.6,29284,3455.0346916852222,3508.186704955714,-1,0.0
2025-12-03 00:00:00+05:30,3422.6,3430.0,3351.0,3363.8,41392,3438.4465659242724,3494.435590198027,-1,0.0
2025-12-04 00:00:00+05:30,3363.4,3380.0,3333.3,3348.5,38510,3422.092644847132,3480.5369625601197,-1,0.0
2025-12-05 00:00:00+05:30,3361.3,3420.0,3335.2,3384.7,73105,3415.2939821476534,3471.409632792489,-1,0.0
2025-12-08 00:00:00+05:30,3387.0,3387.1,3225.1,3317.9,87937,3397.5859853935344,3456.789667764633,-1,0.0
2025-12-09 00:00:00+05:30,3301.0,3540.5,3229.5,3485.4,157190,3413.5521698674374,3459.5144613108587,-1,0.0
2025-12-10 00:00:00+05:30,3494.0,3550.0,3415.1,3537.1,93920,3436.0154117097213,3466.9035602336344,-1,0.0
2025-12-11 00:00:00+05:30,3524.2,3535.3,3460.0,3478.9,48320,3443.812609580681,3468.0460783066214,-1,0.0
2025-12-12 00:00:00+05:30,3490.0,3506.1,3450.1,3466.0,21660,3447.846680566012,3467.8512137059906,-1,0.0
