Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,8830.5,9011.0,8827.0,9002.0,215196,8968.045589126825,8980.554254703007,-1,0.0
2025-12-22 00:00:00+05:30,9010.0,9185.0,8997.5,9164.0,377385,9003.673663831038,8998.025278064626,1,2.0
2025-12-23 00:00:00+05:30,9184.0,9184.0,9080.0,9099.0,215559,9021.005724952667,9007.641918248948,1,0.0
2025-12-24 00:00:00+05:30,9100.0,9194.5,9070.0,9170.0,167717,9048.09559314309,9023.10459270143,1,0.0
2025-12-26 00:00:00+05:30,9182.5,9185.5,9052.0,9064.5,105815,9051.07821257162,9027.04701244415,1,0.0
2025-12-29 00:00:00+05:30,9069.5,9127.0,9055.5,9087.0,263943,9057.609446649507,9032.756820782803,1,0.0
2025-12-30 00:00:00+05:30,9087.0,9299.0,9025.5,9282.0,464922,9098.40772907687,9056.494266422535,1,0.0
2025-12-31 00:00:00+05:30,9320.0,9398.0,9296.5,9343.0,319864,9142.879051062891,9083.780526763245,1,0.0
2026-01-01 00:00:00+05:30,9365.0,9585.0,9318.5,9558.0,306936,9218.355587233274,9128.944286119126,1,0.0
2026-01-02 00:00:00+05:30,9550.0,9633.0,9310.5,9502.5,733651,9270.018207736315,9164.521020774448,1,0.0
2026-01-05 00:00:00+05:30,9520.0,9684.0,9465.0,9497.5,304245,9311.37853360244,9196.233304510215,1,0.0
2026-01-06 00:00:00+05:30,9575.0,9783.5,9543.0,9661.0,503002,9374.94607294745,9240.496799318766,1,0.0
2026-01-07 00:00:00+05:30,9668.0,9807.0,9608.0,9789.5,334802,9450.319514229732,9292.782818431266,1,0.0
2026-01-08 00:00:00+05:30,9799.5,9888.0,9725.0,9760.5,534086,9506.715966187961,9337.327311914003,1,0.0
2026-01-09 00:00:00+05:30,9760.5,9830.0,9538.0,9562.5,250994,9516.85851779015,9358.772329826956,1,0.0
2026-01-12 00:00:00+05:30,9562.5,9588.5,9360.0,9491.0,332453,9512.15696910103,9371.365441272008,1,0.0
2026-01-13 00:00:00+05:30,9506.0,9576.5,9458.5,9554.0,229215,9519.764792900842,9388.759208769912,1,0.0
2026-01-14 00:00:00+05:30,9576.0,9610.0,9494.0,9579.5,335206,9530.625739646142,9406.924998410874,1,0.0
2026-01-16 00:00:00+05:30,9540.0,9616.5,9389.5,9489.0,528450,9523.057423346843,9414.741665228887,1,0.0
2026-01-19 00:00:00+05:30,9489.0,9489.0,9393.5,9429.5,403445,9506.046982738326,9416.147220921373,1,0.0
2026-01-20 00:00:00+05:30,9468.0,9468.0,9155.0,9180.0,385253,9446.76571314954,9393.657009405051,1,0.0
2026-01-21 00:00:00+05:30,9150.0,9255.0,9072.0,9179.0,323092,9398.081038031441,9373.213484699809,1,0.0
2026-01-22 00:00:00+05:30,9225.0,9391.5,9185.5,9370.0,193757,9392.975394752997,9372.907438537923,1,0.0
2026-01-23 00:00:00+05:30,9390.0,9548.0,9335.0,9413.5,204212,9396.707141161542,9376.773396772405,1,0.0
2026-01-27 00:00:00+05:30,9422.0,9506.0,9330.0,9492.0,302065,9414.033115495806,9387.747358984558,1,0.0
