Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-26,859.85,886.0,851.2,867.75,240071,836.4163460268454,802.8410952537488,1,0.0
2025-05-27,867.95,874.3,856.0,861.25,144240,840.9315558401462,808.4038480867251,1,0.0
2025-05-28,865.0,876.5,848.3,852.7,214398,843.0712729601196,812.6225292213228,1,0.0
2025-05-29,858.95,900.0,858.05,890.8,838059,851.7492233310069,820.0680026288159,1,0.0
2025-05-30,901.0,921.9,892.5,904.65,1020563,861.3675463617328,828.123430949881,1,0.0
2025-06-02,915.0,916.15,880.05,881.95,283150,865.1098106595996,833.2497708594161,1,0.0
2025-06-03,886.3,891.3,865.05,869.55,342155,865.9171178123996,836.7069355394717,1,0.0
2025-06-04,872.0,890.0,866.9,875.2,183591,867.6049145737815,840.3729416785696,1,0.0
2025-06-05,882.7,897.9,871.45,875.0,147245,868.9494755603666,843.6707567568011,1,0.0
2025-06-06,872.0,880.9,866.6,869.65,143001,869.0768436402999,846.1449703990105,1,0.0
2025-06-09,874.95,923.55,870.0,911.85,641594,876.8537811602453,852.4025922657714,1,0.0
2025-06-10,921.95,925.0,897.45,899.0,221470,880.880366403837,856.8404406214122,1,0.0
2025-06-11,903.0,913.75,885.5,902.3,440749,884.7748452395031,861.1699224669919,1,0.0
2025-06-12,906.3,933.1,891.0,896.15,602041,886.843055195957,864.5013584225164,1,0.0
2025-06-13,881.65,897.5,874.1,880.9,180079,885.762499705783,866.0631338108483,1,0.0
2025-06-16,880.0,880.0,837.0,868.95,421719,882.7056815774587,866.3380734479103,1,0.0
2025-06-17,875.25,888.05,855.65,859.9,271155,878.5591940179207,865.7249235957283,1,0.0
2025-06-18,863.0,863.95,850.5,855.35,426459,874.3393405601169,864.7368356342304,1,0.0
2025-06-19,859.9,862.0,833.05,837.35,188410,867.6140059128228,862.1285655738275,1,0.0
2025-06-20,835.0,851.95,825.6,846.3,246013,863.7387321104914,860.6210831382249,1,0.0
2025-06-23,831.55,848.95,828.15,846.35,149857,860.5771444540384,859.2619323631558,1,0.0
2025-06-24,855.0,865.0,847.0,849.95,118474,858.644936371486,858.3750816619029,1,0.0
2025-06-25,856.15,868.4,850.1,853.7,144954,857.7458570312158,857.9298357893407,-1,-2.0
2025-06-26,858.0,877.8,855.0,867.6,324559,859.5375193891765,858.8508038094035,1,2.0
2025-06-27,872.4,874.85,851.65,860.15,299866,859.6488795002352,858.9745367799366,1,0.0
2025-06-30,870.0,870.0,845.5,851.05,364022,858.0854468638288,858.2198189913712,-1,-2.0
2025-07-01,855.0,866.8,853.5,856.6,463600,857.8153656158598,858.0655505160025,-1,0.0
2025-07-02,864.2,864.2,840.0,847.5,301650,855.9398445947944,857.0593076097165,-1,0.0
2025-07-03,847.5,854.4,840.0,847.65,213852,854.4326001230136,856.1631830754577,-1,0.0
2025-07-04,853.0,865.0,841.9,855.45,420158,854.6175819188293,856.095260877795,-1,0.0
2025-07-07,845.0,864.25,843.0,847.9,108564,853.3962033881329,855.3147598418145,-1,0.0
2025-07-08,847.9,853.6,830.8,833.95,147628,849.860530044836,853.2800208092607,-1,0.0
2025-07-09,834.9,845.55,829.6,831.85,109062,846.5858882185021,851.239066446474,-1,0.0
2025-07-10,833.65,939.9,833.65,918.1,4036219,859.5884539969561,857.6067744039526,1,2.0
2025-07-11,906.7,966.9,896.05,914.85,5725415,869.6360078156913,863.0585101750047,1,0.0
2025-07-14,913.9,932.35,904.8,921.35,584728,879.0385518492019,868.6100806345281,1,0.0
2025-07-15,924.8,931.2,910.0,915.0,487213,885.5769969675288,873.0281681931444,1,0.0
2025-07-16,918.8,957.5,915.7,945.25,970094,896.4266338825234,879.9064378890355,1,0.0
2025-07-17,951.0,955.6,930.5,938.1,356384,904.0036095402463,885.4486818996036,1,0.0
2025-07-18,935.05,937.9,913.25,917.85,262223,906.5211350783833,888.5345217186889,1,0.0
2025-07-21,920.05,934.1,913.0,919.65,428680,908.9082014277682,891.4979006026233,1,0.0
2025-07-22,927.5,927.5,904.0,908.6,180850,908.8521648045376,893.126671973802,1,0.0
2025-07-23,904.05,926.5,901.0,916.0,289919,910.1517712037125,895.3050841667732,1,0.0
2025-07-24,916.0,945.0,911.35,940.35,339469,915.6423582575829,899.59507615089,1,0.0
2025-07-25,942.2,942.95,910.0,915.5,260311,915.6164749380224,901.1098308031861,1,0.0
2025-07-28,915.0,916.6,892.7,902.65,171898,913.2589340402001,901.2565135838352,1,0.0
2025-07-29,895.05,924.0,893.55,920.8,132864,914.6300369419818,903.1177980044223,1,0.0
2025-07-30,924.6,931.9,913.8,918.15,64077,915.2700302252576,904.5494362897155,1,0.0
2025-07-31,902.0,914.0,895.3,904.2,91555,913.2572974570289,904.516156643076,1,0.0
2025-08-01,903.0,907.2,865.1,872.3,99821,905.8105161012055,901.4479512484974,1,0.0
2025-08-04,872.3,888.9,863.0,883.85,161701,901.8176949918955,899.7719558914976,1,0.0
2025-08-05,880.0,890.7,859.2,865.1,102529,895.1417504479143,896.4698648542121,-1,-2.0
2025-08-06,875.0,943.45,869.75,919.5,4618879,899.5705230937481,898.6632110585729,1,2.0
2025-08-07,914.0,917.0,883.95,910.8,495767,901.612246167612,899.8190957196612,1,0.0
2025-08-08,909.45,919.05,896.8,904.85,293446,902.2009286825917,900.2982294606459,1,0.0
2025-08-11,905.0,915.8,898.0,912.25,432839,904.028032558484,901.4364933215368,1,0.0
2025-08-12,910.65,914.4,888.35,896.2,240104,902.6047539114869,900.9377796718666,1,0.0
2025-08-13,898.2,922.0,891.2,905.0,245991,903.0402532003075,901.3246577983555,1,0.0
2025-08-14,905.0,919.75,898.7,902.5,210732,902.942025345706,901.436595150893,1,0.0
2025-08-18,911.8,952.2,908.05,944.1,470473,910.4252934646685,905.4997765650937,1,0.0
2025-08-19,952.0,978.0,940.0,961.3,966827,919.6752401074559,910.8140835588944,1,0.0
2025-08-20,968.2,972.0,950.2,961.2,317142,927.2251964515548,915.6127422675711,1,0.0
2025-08-21,969.0,969.0,931.3,946.85,249379,930.793342551272,918.5877191944692,1,0.0
2025-08-22,943.95,966.6,936.0,948.9,196116,934.0854620874043,921.4746030807103,1,0.0
2025-08-25,948.9,988.0,948.15,976.7,874360,941.8335598896944,926.7341646920712,1,0.0
2025-08-26,978.0,981.8,915.1,923.6,560452,938.518367182477,926.4356728166358,1,0.0
2025-08-28,910.0,917.95,894.25,900.2,219245,931.5513913311177,923.9370373102896,1,0.0
2025-08-29,895.0,909.2,895.0,898.45,152381,925.5329565436417,921.5097004235954,1,0.0
2025-09-01,896.0,919.0,892.4,916.4,193547,923.8724189902523,921.0230622880149,1,0.0
2025-09-02,919.95,940.25,912.05,916.4,205933,922.5137973556609,920.5827706415373,1,0.0
2025-09-03,910.0,911.85,870.95,893.5,713647,917.2385614728134,918.0034591518671,-1,-2.0
2025-09-04,905.1,905.3,871.65,880.2,296194,910.5042775686654,914.4031297088321,-1,0.0
2025-09-05,885.0,885.0,862.0,866.5,261630,902.5034998289079,909.8409268794195,-1,0.0
2025-09-08,866.5,871.3,855.8,863.1,166512,895.3392271327427,905.3894100337606,-1,0.0
2025-09-09,863.1,878.35,861.0,863.0,131302,889.4593676540621,901.3523233638786,-1,0.0
2025-09-10,870.0,897.0,864.65,888.1,346801,889.212209898778,900.0901973292234,-1,0.0
2025-09-11,891.0,894.95,880.0,881.95,119226,887.8918080990002,898.3625594883449,-1,0.0
2025-09-12,890.0,891.45,879.35,886.3,130621,887.6023884446364,897.2137442989787,-1,0.0
2025-09-15,891.55,899.95,887.0,889.35,85959,887.9201360001571,896.4648162705046,-1,0.0
2025-09-16,888.45,970.0,888.45,931.2,3812274,895.7892021819466,899.772929006647,-1,0.0
2025-09-17,938.4,954.9,930.95,950.2,375712,905.6820745125017,904.5755071964901,1,2.0
2025-09-18,951.4,958.0,935.5,941.3,170712,912.158060964774,908.0730779396815,1,0.0
2025-09-19,939.0,970.0,938.25,964.65,352026,921.7020498802696,913.4613562311404,1,0.0
2025-09-22,975.0,976.8,954.0,965.0,199617,929.5744044474933,918.3697984948413,1,0.0
2025-09-23,969.15,971.1,950.95,953.5,101433,933.9245127297672,921.7155319715232,1,0.0
2025-09-24,953.0,984.2,950.0,973.0,377022,941.0291467789003,926.5997670218543,1,0.0
2025-09-25,973.0,973.95,939.0,944.75,162349,941.7056655463729,928.3283606388205,1,0.0
2025-09-26,938.0,950.0,913.4,915.2,175745,936.8864536288504,927.0780405779805,1,0.0
2025-09-29,915.2,933.5,906.35,920.3,321860,933.8707347872412,926.4325129038871,1,0.0
2025-09-30,921.8,927.0,904.4,918.8,100187,931.1306011895608,925.7056069130406,1,0.0
2025-10-01,914.6,933.05,914.6,925.95,240461,930.1886737005498,925.728882445132,1,0.0
2025-10-03,928.0,928.5,893.15,901.75,227785,925.0180057549952,923.4451793551194,1,0.0
2025-10-06,904.95,905.7,890.2,893.05,146227,919.2056410722688,920.5504003689176,-1,-2.0
2025-10-07,897.45,900.05,877.5,881.1,183836,912.2773426954926,916.7932193814016,-1,0.0
2025-10-08,885.35,896.0,880.95,883.15,133804,906.981462205403,913.5891032498396,-1,0.0
2025-10-09,887.45,888.8,875.05,880.35,71214,902.139378168057,910.4234743689025,-1,0.0
2025-10-10,881.95,897.65,877.0,891.1,123463,900.1322185011375,908.5831434766261,-1,0.0
2025-10-13,889.85,892.0,876.5,884.3,80514,897.2536333191124,906.2704631455189,-1,0.0
2025-10-14,884.3,886.75,865.55,869.55,85619,892.2166090792738,902.7732761792789,-1,0.0
2025-10-15,876.0,879.0,867.0,875.8,56570,889.2317710648604,900.2043927336333,-1,0.0
2025-10-16,876.0,902.95,876.0,881.2,156530,887.7714490530675,898.3944505685254,-1,0.0
2025-10-17,881.1,897.65,873.2,890.1,170823,888.1948219525098,897.6045028953325,-1,0.0
2025-10-20,893.55,894.1,878.45,882.65,142541,887.1866725065988,896.1802645243484,-1,0.0
2025-10-21,882.8,898.0,882.0,894.95,32917,888.5981865963081,896.0630964744105,-1,0.0
2025-10-23,896.0,903.85,883.4,895.55,145970,889.8621526697066,896.0142301435143,-1,0.0
2025-10-24,896.5,913.5,893.8,899.3,177895,891.578124911578,896.3271606060367,-1,0.0
2025-10-27,905.95,946.75,890.9,941.35,325433,900.6275567458365,900.6150500721285,1,2.0
2025-10-28,941.35,1014.9,938.05,1005.7,3995688,919.7316373375025,910.6231405414496,1,0.0
2025-10-29,1005.0,1025.0,986.0,1018.1,782781,937.6167941852293,920.8590319184544,1,0.0
2025-10-30,1015.0,1029.0,1005.0,1016.6,336016,951.9773770606422,929.9772193547922,1,0.0
2025-10-31,1018.0,1023.0,997.4,999.9,200692,960.6905812314344,936.6365317971929,1,0.0
2025-11-03,990.1,1023.0,990.1,1018.95,346406,971.283202825719,944.4759097212698,1,0.0
2025-11-04,1018.35,1039.85,1001.9,1015.2,533970,979.2680750392245,951.2115373668631,1,0.0
2025-11-06,1012.7,1029.0,968.85,988.55,285222,980.9556977593654,954.7675814271619,1,0.0
2025-11-07,980.0,981.35,955.0,964.35,187723,977.9364799849353,955.6801927198131,1,0.0
2025-11-10,961.0,966.15,945.0,954.5,162165,973.6753018058562,955.5677934131643,1,0.0
2025-11-11,950.0,960.65,933.2,945.4,101811,968.534337841155,954.5994321357201,1,0.0
2025-11-12,1010.0,1100.0,1010.0,1058.65,11370557,984.9190036882177,964.5090100275563,1,0.0
2025-11-13,1060.0,1094.35,1054.75,1084.9,1490971,1003.0973666539962,975.9748185963606,1,0.0
2025-11-14,1070.0,1099.4,1064.25,1092.05,1008020,1019.2705727169059,987.0295977776595,1,0.0
2025-11-17,1102.45,1122.4,1091.45,1109.9,639184,1035.748650404741,998.7315408464539,1,0.0
2025-11-18,1114.0,1148.0,1101.45,1141.6,727156,1054.9943503311517,1012.3380607658391,1,0.0
2025-11-19,1145.0,1185.5,1136.6,1177.2,1203236,1077.2135593618514,1028.0391978357593,1,0.0
2025-11-20,1177.0,1194.95,1160.0,1181.45,578678,1096.1656394778784,1042.6497504228298,1,0.0
2025-11-21,1179.05,1180.15,1151.05,1163.2,235733,1108.3537050273549,1054.1307265730366,1,0.0
2025-11-24,1163.9,1172.0,1123.1,1130.0,290689,1112.289395022381,1061.356371661319,1,0.0
2025-11-25,1129.0,1163.85,1120.1,1157.5,178174,1120.5095050183118,1070.5129076935743,1,0.0
2025-11-26,1157.95,1167.1,1142.15,1147.85,114689,1125.4805041058914,1077.8783450560911,1,0.0
2025-11-27,1147.75,1162.55,1128.15,1141.7,124251,1128.4295033593655,1083.9565979078918,1,0.0
2025-11-28,1147.25,1156.85,1114.65,1124.85,113233,1127.7786845667536,1087.8512076309498,1,0.0
2025-12-01,1138.5,1155.8,1114.3,1118.1,205892,1126.0189237364348,1090.7320449994309,1,0.0
2025-12-02,1123.6,1127.5,1105.0,1113.6,84817,1123.7609376025375,1092.9099454756756,1,0.0
2025-12-03,1119.2,1172.0,1068.3,1085.2,1021637,1116.7498580384397,1092.1756649541828,1,0.0
2025-12-04,1085.8,1180.0,1083.3,1165.1,3030054,1125.5407929405415,1099.1208397204512,1,0.0
2025-12-05,1159.0,1162.4,1116.3,1130.8,474065,1126.4970124058975,1102.1379026042177,1,0.0
2025-12-08,1130.0,1154.0,1091.5,1096.8,450111,1121.0975556048252,1101.6295309276256,1,0.0
2025-12-09,1098.8,1140.0,1078.1,1123.4,456314,1121.5161818584934,1103.7029089345185,1,0.0
2025-12-10,1124.9,1144.7,1102.3,1112.5,171757,1119.87687606604,1104.540727131231,1,0.0
2025-12-11,1112.4,1126.5,1097.4,1116.3,80137,1119.2265349631236,1105.6606578806377,1,0.0
2025-12-12,1110.0,1148.9,1109.6,1144.6,165950,1123.8398922425556,1109.3691666539103,1,0.0
2025-12-15,1144.6,1163.0,1125.6,1136.1,133584,1126.069002743909,1111.9149603059188,1,0.0
2025-12-16,1136.1,1263.7,1136.1,1227.1,4788476,1144.438274972289,1122.8849640863075,1,0.0
2025-12-17,1237.0,1290.0,1212.9,1281.4,4793330,1169.3404067955091,1137.9816341733258,1,0.0
2025-12-18,1254.9,1303.3,1214.7,1285.4,1626968,1190.4421510145075,1152.021478537771,1,0.0
2025-12-19,1280.0,1294.2,1240.0,1244.8,606280,1200.325396284597,1160.8575282008403,1,0.0
2025-12-22,1258.3,1329.0,1255.4,1311.9,1856879,1220.6116878692158,1175.2425255150458,1,0.0
2025-12-23,1309.0,1327.6,1281.1,1298.3,492681,1234.7368355293584,1186.9622849898033,1,0.0
2025-12-24,1290.1,1296.0,1259.0,1263.6,194350,1239.9846836149295,1194.2611149907743,1,0.0
2025-12-26,1263.6,1275.0,1243.3,1269.8,231331,1245.4056502303968,1201.4552945154626,1,0.0
2025-12-29,1269.8,1269.8,1203.1,1222.4,513192,1241.2228047339609,1203.450028371133,1,0.0
2025-12-30,1216.1,1231.1,1201.0,1224.3,239156,1238.1459311459678,1205.4357399548344,1,0.0
2025-12-31,1221.1,1226.0,1203.2,1218.8,150581,1234.628489119428,1206.7085266258025,1,0.0
2026-01-01,1224.0,1257.6,1206.3,1230.5,372204,1233.8778547340773,1208.9743812328688,1,0.0
2026-01-02,1237.4,1269.0,1215.2,1261.1,711370,1238.8273356915179,1213.9387258773577,1,0.0
2026-01-05,1260.0,1278.5,1240.0,1254.3,271889,1241.640547383969,1217.7826567461807,1,0.0
2026-01-06,1254.0,1273.8,1242.0,1246.7,196543,1242.560447859611,1220.5366894370206,1,0.0
2026-01-07,1247.0,1265.3,1209.4,1221.5,365285,1238.7312755214998,1220.6284333001615,1,0.0
2026-01-08,1221.5,1238.0,1172.1,1181.3,234112,1228.2892254266817,1216.8828682239557,1,0.0
2026-01-09,1173.2,1204.5,1150.1,1156.9,185389,1215.3093662581941,1211.1702141073886,1,0.0
2026-01-12,1140.0,1140.0,1104.1,1125.9,414171,1199.0531178476133,1203.0492413352565,-1,-2.0
2026-01-13,1135.5,1160.1,1124.5,1150.7,163316,1190.2616418753198,1198.0635993033275,-1,0.0
2026-01-14,1150.0,1172.1,1138.9,1166.7,154265,1185.977706988898,1195.0765898458676,-1,0.0
2026-01-16,1171.8,1192.0,1160.0,1170.3,142761,1183.1272148090984,1192.7169146224517,-1,0.0
2026-01-19,1162.0,1162.8,1123.5,1131.8,144038,1173.7949939347168,1186.9153037060278,-1,0.0
2026-01-20,1132.0,1133.3,1086.8,1099.0,259823,1160.1959041284047,1178.5424176387871,-1,0.0
2026-01-21,1085.0,1118.9,1058.5,1103.0,253919,1149.7966488323311,1171.3479016731883,-1,0.0
2026-01-22,1115.0,1128.9,1095.5,1113.1,92210,1143.1245308628163,1165.800482466218,-1,0.0
2026-01-23,1117.7,1127.5,1090.6,1094.2,108071,1134.2291616150314,1158.9813888980066,-1,0.0
2026-01-27,1100.0,1114.0,1073.5,1098.0,198648,1127.6420413213893,1153.173637574387,-1,0.0
2026-01-28,1102.0,1118.0,1094.4,1113.2,114170,1125.0162156265912,1149.3666244720644,-1,0.0
2026-01-29,1117.8,1131.5,1077.5,1118.5,169953,1123.8314491490291,1146.4269459509155,-1,0.0
