Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,964.95,1069.2,945.35,1069.2,2073198,1306.1147311201669,1433.3550724008321,-1,0.0
2025-02-20 00:00:00+05:30,1095.0,1148.45,1081.0,1114.45,2960822,1271.2665981892276,1402.9831607436101,-1,0.0
2025-02-21 00:00:00+05:30,1108.5,1142.85,1065.3,1087.8,1168665,1237.9090348820953,1372.9657168632662,-1,0.0
2025-02-24 00:00:00+05:30,1069.05,1133.95,1029.0,1093.8,1006754,1211.7073921762599,1346.3785057334312,-1,0.0
2025-02-25 00:00:00+05:30,1089.0,1125.95,1086.4,1098.4,551712,1191.1060481442125,1322.7615051873902,-1,0.0
2025-02-27 00:00:00+05:30,1116.0,1120.95,1064.95,1109.9,676419,1176.341312117992,1302.4889808838293,-1,0.0
2025-02-28 00:00:00+05:30,1084.95,1084.95,1005.05,1045.3,1006763,1152.5156190056298,1277.9947922282265,-1,0.0
2025-03-03 00:00:00+05:30,1074.0,1100.0,984.45,1040.95,1189367,1132.2309610046061,1255.4190977303003,-1,0.0
2025-03-04 00:00:00+05:30,1040.9,1107.95,1029.15,1076.4,1033000,1122.0798771855868,1238.3696598512242,-1,0.0
2025-03-05 00:00:00+05:30,1099.0,1178.65,1077.15,1133.45,1060452,1124.1471722427527,1228.3773112939648,-1,0.0
2025-03-06 00:00:00+05:30,1163.3,1194.7,1142.1,1181.1,660206,1134.5022318349793,1223.874710218349,-1,0.0
2025-03-07 00:00:00+05:30,1193.9,1299.2,1181.1,1255.45,1718264,1156.4927351377103,1226.8818806737443,-1,0.0
2025-03-10 00:00:00+05:30,1261.2,1294.9,1185.0,1192.25,934439,1162.9940560217628,1223.583606323864,-1,0.0
2025-03-11 00:00:00+05:30,1155.0,1209.75,1118.0,1190.7,843365,1168.0315003814421,1220.4518342930198,-1,0.0
2025-03-12 00:00:00+05:30,1193.0,1225.0,1159.05,1206.1,547667,1174.9530457666344,1219.0849929317797,-1,0.0
2025-03-13 00:00:00+05:30,1225.0,1249.8,1205.4,1214.55,520523,1182.1524919908827,1218.6530888430389,-1,0.0
2025-03-17 00:00:00+05:30,1224.0,1248.0,1205.2,1238.8,491075,1192.452038901631,1220.571842286559,-1,0.0
2025-03-18 00:00:00+05:30,1255.0,1262.0,1238.0,1252.25,431482,1203.3243954649708,1223.5888096878393,-1,0.0
2025-03-19 00:00:00+05:30,1264.85,1309.0,1262.0,1268.25,875845,1215.129050834976,1227.8422563842355,-1,0.0
2025-03-20 00:00:00+05:30,1285.95,1320.0,1235.0,1292.9,658907,1229.2692234104347,1234.0382319666894,-1,0.0
2025-03-21 00:00:00+05:30,1298.95,1422.15,1285.0,1422.15,938762,1264.3384555176285,1251.9536384460523,1,2.0
2025-03-24 00:00:00+05:30,1494.05,1558.65,1447.3,1522.1,1609942,1311.2041908780595,1277.681863355952,1,0.0
2025-03-25 00:00:00+05:30,1558.0,1598.2,1450.0,1467.45,1486113,1339.6125198093214,1295.7550192268136,1,0.0
2025-03-26 00:00:00+05:30,1484.0,1484.0,1410.0,1442.85,697613,1358.382970753081,1309.764065014736,1,0.0
2025-03-27 00:00:00+05:30,1437.0,1482.05,1415.0,1457.2,807384,1376.3497033434298,1323.80558263238,1,0.0
2025-03-28 00:00:00+05:30,1483.95,1530.0,1471.05,1478.55,584108,1394.931575462806,1338.543146191201,1,0.0
2025-04-01 00:00:00+05:30,1442.55,1488.7,1425.55,1430.95,447547,1401.480379924114,1347.343798934896,1,0.0
2025-04-02 00:00:00+05:30,1438.0,1455.0,1394.15,1444.5,306554,1409.3021290288207,1356.596770464906,1,0.0
2025-04-03 00:00:00+05:30,1404.95,1473.9,1400.0,1453.6,318851,1417.3562873872168,1365.8351732777721,1,0.0
2025-04-04 00:00:00+05:30,1436.85,1470.0,1381.0,1449.65,562512,1423.2278714986319,1373.8175377275081,1,0.0
2025-04-07 00:00:00+05:30,1377.2,1398.0,1377.2,1377.2,176236,1414.8591675897896,1374.139676991555,1,0.0
2025-04-08 00:00:00+05:30,1389.95,1435.35,1375.0,1428.85,493843,1417.402955300737,1379.3501839447401,1,0.0
2025-04-09 00:00:00+05:30,1409.95,1468.75,1380.1,1448.9,367267,1423.1296907006029,1385.9739759500028,1,0.0
2025-04-11 00:00:00+05:30,1475.0,1478.0,1455.05,1462.0,273017,1430.1970196641294,1393.21454966905,1,0.0
2025-04-15 00:00:00+05:30,1480.1,1522.8,1471.0,1495.8,439906,1442.1248342706513,1402.984592557712,1,0.0
2025-04-16 00:00:00+05:30,1495.9,1531.5,1491.1,1513.9,333776,1455.17486440326,1413.5479646950728,1,0.0
2025-04-17 00:00:00+05:30,1511.0,1527.7,1490.0,1497.7,219901,1462.9067072390308,1421.562444247923,1,0.0
2025-04-21 00:00:00+05:30,1499.0,1514.5,1468.0,1475.0,371350,1465.1054877410252,1426.6517352719302,1,0.0
2025-04-22 00:00:00+05:30,1484.8,1489.7,1451.0,1460.0,214679,1464.177217242657,1429.8277604841273,1,0.0
2025-04-23 00:00:00+05:30,1470.0,1476.8,1425.0,1439.0,241096,1459.5995413803557,1430.7013071046867,1,0.0
2025-04-24 00:00:00+05:30,1442.9,1449.0,1410.0,1415.6,218819,1451.5996247657454,1429.2630873804308,1,0.0
2025-04-25 00:00:00+05:30,1414.1,1422.0,1345.0,1416.1,428228,1445.1451475356098,1428.0094600108657,1,0.0
2025-04-28 00:00:00+05:30,1390.0,1480.0,1386.3,1455.6,675555,1447.0460298018625,1430.6371304860213,1,0.0
2025-04-29 00:00:00+05:30,1465.5,1484.0,1456.4,1471.2,485711,1451.4376607469783,1434.500260915924,1,0.0
2025-04-30 00:00:00+05:30,1494.9,1494.9,1402.1,1416.4,307028,1445.0671769748003,1432.7764265429787,1,0.0
2025-05-02 00:00:00+05:30,1406.9,1413.8,1366.2,1389.5,247170,1434.964053888473,1428.654862110314,1,0.0
2025-05-05 00:00:00+05:30,1390.9,1399.5,1367.0,1378.2,300348,1424.6433168178414,1423.849637147427,1,0.0
2025-05-06 00:00:00+05:30,1378.2,1419.3,1326.2,1361.6,360411,1413.1808955782337,1417.9211002762436,-1,-2.0
2025-05-07 00:00:00+05:30,1320.0,1390.0,1316.0,1384.8,379215,1408.0207327458274,1414.7667097737442,-1,0.0
2025-05-08 00:00:00+05:30,1382.0,1417.0,1320.0,1339.5,227672,1395.5624177011314,1407.5984517000543,-1,0.0
2025-05-09 00:00:00+05:30,1305.0,1406.4,1305.0,1406.4,452670,1397.5328872100165,1407.4843134429061,-1,0.0
2025-05-12 00:00:00+05:30,1476.7,1476.7,1476.7,1476.7,131179,1411.9269077172862,1414.0762835912008,-1,0.0
2025-05-13 00:00:00+05:30,1484.0,1550.5,1480.0,1550.5,1548996,1437.1220154050523,1427.069018487277,1,2.0
2025-05-14 00:00:00+05:30,1600.0,1628.0,1591.2,1628.0,181335,1471.8271035132245,1446.2053024408697,1,0.0
2025-05-15 00:00:00+05:30,1709.4,1709.4,1709.4,1709.4,113496,1515.022175601729,1471.2714641131677,1,0.0
2025-05-16 00:00:00+05:30,1794.8,1794.8,1717.9,1794.8,1021058,1565.890870946869,1502.0837056261994,1,0.0
2025-05-19 00:00:00+05:30,1884.5,1884.5,1884.5,1884.5,1046370,1623.8198035019836,1538.5043050903707,1,0.0
2025-05-20 00:00:00+05:30,1978.6,1978.7,1820.1,1901.2,2854558,1674.252566501623,1573.046752224621,1,0.0
2025-05-21 00:00:00+05:30,1880.2,1914.9,1815.0,1881.7,832313,1711.970281683146,1602.4422996317999,1,0.0
2025-05-22 00:00:00+05:30,1881.7,1904.4,1835.0,1888.8,459886,1744.1211395589376,1629.7144615716286,1,0.0
2025-05-23 00:00:00+05:30,1936.9,1936.9,1857.0,1892.0,376547,1771.008205093676,1654.694036660045,1,0.0
2025-05-26 00:00:00+05:30,1899.0,1920.8,1874.2,1877.8,325549,1790.424895076644,1675.9422236448027,1,0.0
2025-05-27 00:00:00+05:30,1889.8,1971.6,1870.2,1917.8,826954,1813.5840050627087,1698.9762975833928,1,0.0
2025-05-28 00:00:00+05:30,1934.5,2013.6,1903.3,2013.6,939739,1849.9505495967614,1728.9404597183077,1,0.0
2025-05-29 00:00:00+05:30,2061.9,2114.2,2055.0,2114.2,795861,1897.995904215532,1765.6318445070401,1,0.0
2025-05-30 00:00:00+05:30,2190.0,2218.0,2114.2,2139.8,933328,1941.9602852672533,1801.266906934941,1,0.0
2025-06-02 00:00:00+05:30,2140.0,2150.0,2032.9,2117.7,577485,1973.9129606732072,1831.4033919887563,1,0.0
2025-06-03 00:00:00+05:30,2138.0,2180.0,2121.0,2147.4,471465,2005.456058732624,1861.4983070374462,1,0.0
2025-06-04 00:00:00+05:30,2164.0,2248.0,2150.1,2229.6,766339,2046.2095025994195,1896.555611129118,1,0.0
2025-06-05 00:00:00+05:30,2268.0,2268.0,2182.0,2193.0,593893,2072.8986839449794,1924.788410069202,1,0.0
2025-06-06 00:00:00+05:30,2218.0,2218.0,2083.4,2083.4,1159110,2074.8080141368014,1939.894275776897,1,0.0
2025-06-09 00:00:00+05:30,2035.0,2105.0,2000.0,2013.7,663906,2063.6974661119284,1946.9233923695735,1,0.0
2025-06-10 00:00:00+05:30,2030.9,2057.9,2002.8,2031.6,453875,2057.861563182487,1954.9878311915188,1,0.0
2025-06-11 00:00:00+05:30,2041.7,2048.4,1930.1,1953.1,880269,2038.8140062402163,1954.8080377447077,1,0.0
2025-06-12 00:00:00+05:30,1953.0,1985.0,1900.0,1904.0,375825,2014.302368741995,1949.9691770071165,1,0.0
2025-06-13 00:00:00+05:30,1830.0,1999.2,1826.8,1975.1,1339012,2007.1746653343594,1952.3625887207245,1,0.0
2025-06-16 00:00:00+05:30,1995.0,1996.9,1917.0,1973.0,486327,2000.9610898190213,1954.328056461608,1,0.0
2025-06-17 00:00:00+05:30,1974.9,1998.9,1933.1,1949.2,561104,1991.5499825791992,1953.8396701319311,1,0.0
2025-06-18 00:00:00+05:30,1955.0,1983.0,1923.3,1937.6,425306,1981.7408948375264,1952.293034881271,1,0.0
2025-06-19 00:00:00+05:30,1937.6,1953.9,1878.0,1894.1,444809,1965.8061866852486,1946.7508410830549,1,0.0
2025-06-20 00:00:00+05:30,1894.1,1943.9,1878.1,1899.7,630848,1953.7868800152035,1942.2698085989543,1,0.0
2025-06-23 00:00:00+05:30,1906.1,1994.6,1886.0,1994.6,1459563,1961.2074472851664,1947.253636351435,1,0.0
2025-06-24 00:00:00+05:30,2057.6,2065.0,1902.3,1936.0,1365889,1956.6242750514996,1946.1818614608221,1,0.0
2025-06-25 00:00:00+05:30,1945.9,1949.0,1880.0,1895.0,590166,1945.4198614057723,1941.3073984645532,1,0.0
2025-06-26 00:00:00+05:30,1909.9,1924.0,1889.9,1897.9,283803,1936.7798866047228,1937.1733605155482,-1,-2.0
2025-06-27 00:00:00+05:30,1901.9,1942.0,1892.4,1923.9,576638,1934.4380890402276,1935.909230942639,-1,0.0
2025-06-30 00:00:00+05:30,1960.0,2005.0,1940.0,1981.3,820226,1942.9584364874588,1940.2321613290542,1,2.0
2025-07-01 00:00:00+05:30,1992.2,2026.3,1965.1,1978.0,362923,1949.329629853375,1943.8290983453346,1,0.0
2025-07-02 00:00:00+05:30,1978.1,1987.8,1928.0,1952.5,268635,1949.906060789125,1944.654898502922,1,0.0
2025-07-03 00:00:00+05:30,1957.9,1962.0,1922.0,1925.4,241989,1945.4504133729201,1942.8210986455008,1,0.0
2025-07-04 00:00:00+05:30,1940.0,1991.1,1920.0,1932.7,398119,1943.1321563960255,1941.8571844887863,1,0.0
2025-07-07 00:00:00+05:30,1939.1,1955.0,1892.0,1938.3,301815,1942.253582505839,1941.5184050136636,1,0.0
2025-07-08 00:00:00+05:30,1940.1,1978.7,1905.1,1953.6,369283,1944.3165675047771,1942.6690331076004,1,0.0
2025-07-09 00:00:00+05:30,1957.5,1985.0,1949.2,1953.8,314395,1946.040827958454,1943.7291251925908,1,0.0
2025-07-10 00:00:00+05:30,1950.0,1950.0,1888.4,1895.8,442956,1936.9061319660077,1939.1644466028201,-1,-2.0
2025-07-11 00:00:00+05:30,1890.0,1898.6,1830.2,1858.2,515989,1922.595926154006,1931.453546926361,-1,0.0
2025-07-14 00:00:00+05:30,1848.8,1858.0,1810.0,1824.8,328341,1904.8148486714595,1921.2960662667074,-1,0.0
2025-07-15 00:00:00+05:30,1828.7,1855.0,1820.4,1837.8,159822,1892.6303307311941,1913.3440599555925,-1,0.0
2025-07-16 00:00:00+05:30,1845.9,1856.7,1826.4,1833.8,128797,1881.9339069618861,1905.768435197917,-1,0.0
2025-07-17 00:00:00+05:30,1833.1,1869.8,1830.8,1861.1,240736,1878.1459238779066,1901.514298512401,-1,0.0
2025-07-18 00:00:00+05:30,1860.1,1885.0,1842.0,1880.1,250153,1878.5012104455598,1899.47484151122,-1,0.0
2025-07-21 00:00:00+05:30,1865.1,1909.9,1838.0,1905.9,247071,1883.4828085463669,1900.0867613672942,-1,0.0
2025-07-22 00:00:00+05:30,1914.0,1925.0,1874.9,1898.3,173291,1886.1768433561183,1899.916593618028,-1,0.0
2025-07-23 00:00:00+05:30,1904.1,1907.9,1870.3,1900.1,167042,1888.7083263822785,1899.9340608925013,-1,0.0
2025-07-24 00:00:00+05:30,1904.0,1905.0,1858.5,1866.5,161260,1884.6704488582277,1896.749864617025,-1,0.0
2025-07-25 00:00:00+05:30,1866.5,1866.5,1773.2,1779.6,333100,1865.5667308840043,1885.5927346534988,-1,0.0
2025-07-28 00:00:00+05:30,1690.7,1690.7,1690.7,1690.7,66812,1833.7727798141852,1867.031521829356,-1,0.0
2025-07-29 00:00:00+05:30,1606.2,1606.2,1606.2,1606.2,64039,1792.3959107570606,1842.1904245122746,-1,0.0
2025-07-30 00:00:00+05:30,1525.9,1525.9,1525.9,1525.9,119267,1743.9421088012314,1812.067526939677,-1,0.0
2025-07-31 00:00:00+05:30,1449.6,1525.8,1449.6,1464.1,2228698,1693.0617253828257,1778.9277624692315,-1,0.0
2025-08-01 00:00:00+05:30,1465.9,1537.3,1465.0,1533.2,915554,1663.9959571314027,1755.5251184245428,-1,0.0
2025-08-04 00:00:00+05:30,1548.0,1561.2,1484.9,1496.7,424993,1633.5785103802386,1730.875107146015,-1,0.0
2025-08-05 00:00:00+05:30,1509.0,1522.2,1465.5,1474.4,289529,1604.636963038377,1706.4489064654422,-1,0.0
2025-08-06 00:00:00+05:30,1484.9,1497.0,1424.0,1427.9,391620,1572.502969758672,1679.920439183019,-1,0.0
2025-08-07 00:00:00+05:30,1410.0,1460.0,1400.0,1434.7,262856,1547.4478843480042,1656.5661116417791,-1,0.0
2025-08-08 00:00:00+05:30,1434.0,1446.0,1402.1,1404.7,257316,1521.493723557458,1632.5788629139906,-1,0.0
2025-08-11 00:00:00+05:30,1409.9,1473.9,1361.0,1430.7,483946,1504.9857738197384,1613.3523045412298,-1,0.0
2025-08-12 00:00:00+05:30,1437.3,1440.6,1400.0,1402.4,224841,1486.3338149434223,1593.2616088706366,-1,0.0
2025-08-13 00:00:00+05:30,1405.0,1432.0,1402.4,1421.5,213955,1474.5458485900729,1576.9033604067663,-1,0.0
2025-08-14 00:00:00+05:30,1428.9,1428.9,1402.0,1406.6,130572,1462.1920579373323,1560.683992748979,-1,0.0
2025-08-18 00:00:00+05:30,1427.8,1476.9,1425.0,1429.3,487819,1456.2116837669082,1548.1712315347906,-1,0.0
2025-08-19 00:00:00+05:30,1440.2,1445.0,1409.8,1421.6,209652,1449.918650354743,1536.1168285314773,-1,0.0
2025-08-20 00:00:00+05:30,1428.3,1444.0,1415.6,1420.1,215503,1444.4970775629715,1525.0676067665747,-1,0.0
2025-08-21 00:00:00+05:30,1427.2,1449.8,1419.2,1421.6,240281,1440.333972551522,1515.213548979282,-1,0.0
2025-08-22 00:00:00+05:30,1420.0,1492.6,1414.1,1492.6,775478,1449.8368866330634,1513.059877647922,-1,0.0
2025-08-25 00:00:00+05:30,1489.7,1550.0,1485.0,1539.6,802144,1466.157452699779,1515.5875083481199,-1,0.0
2025-08-26 00:00:00+05:30,1538.1,1538.1,1470.0,1504.1,579088,1473.0560976634556,1514.4934599340133,-1,0.0
2025-08-28 00:00:00+05:30,1499.8,1507.5,1445.1,1459.7,303715,1470.6277162701,1509.275035178393,-1,0.0
2025-08-29 00:00:00+05:30,1459.7,1478.1,1433.9,1459.6,276086,1468.6226769482637,1504.5440794471174,-1,0.0
2025-09-01 00:00:00+05:30,1471.5,1517.7,1462.0,1505.0,519461,1475.2367356849431,1504.5875004521538,-1,0.0
2025-09-02 00:00:00+05:30,1512.5,1536.8,1479.2,1502.9,491569,1480.2664201058624,1504.426786123377,-1,0.0
2025-09-03 00:00:00+05:30,1509.5,1509.5,1478.5,1482.5,308357,1480.67252554116,1502.3385207782935,-1,0.0
2025-09-04 00:00:00+05:30,1488.5,1499.6,1471.0,1475.5,323733,1479.732066351858,1499.782471180361,-1,0.0
2025-09-05 00:00:00+05:30,1480.0,1490.0,1466.1,1479.2,215338,1479.6353270151565,1497.8222358298503,-1,0.0
2025-09-08 00:00:00+05:30,1479.2,1486.4,1452.3,1458.5,179941,1475.792540285128,1494.0772609889123,-1,0.0
2025-09-09 00:00:00+05:30,1458.6,1467.7,1429.1,1437.9,249456,1468.902987506014,1488.7270456566348,-1,0.0
2025-09-10 00:00:00+05:30,1454.0,1509.7,1440.2,1502.6,398511,1475.029717050375,1490.048279403622,-1,0.0
2025-09-11 00:00:00+05:30,1519.9,1525.0,1452.0,1458.8,471662,1472.0788594048522,1487.0722527937533,-1,0.0
2025-09-12 00:00:00+05:30,1468.5,1497.6,1453.4,1481.5,622255,1473.7917940585153,1486.541562051491,-1,0.0
2025-09-15 00:00:00+05:30,1491.9,1525.0,1481.5,1498.5,482704,1478.2841951387852,1487.68046090373,-1,0.0
2025-09-16 00:00:00+05:30,1494.0,1498.5,1467.0,1470.6,304362,1476.8870687499152,1486.05375034147,-1,0.0
2025-09-17 00:00:00+05:30,1479.9,1544.1,1471.6,1544.1,1275534,1489.107601704476,1491.5819645946635,-1,0.0
2025-09-18 00:00:00+05:30,1557.9,1621.3,1555.0,1621.3,2010633,1513.1425832127532,1503.9360632046955,1,2.0
2025-09-19 00:00:00+05:30,1640.0,1657.0,1572.9,1604.2,959764,1529.6984771740708,1513.4850095661532,1,0.0
2025-09-22 00:00:00+05:30,1599.0,1636.9,1595.0,1605.4,424257,1543.4623904151488,1522.2388181789004,1,0.0
2025-09-23 00:00:00+05:30,1644.0,1644.0,1590.0,1603.5,294825,1554.378319430576,1529.9779783523386,1,0.0
2025-09-24 00:00:00+05:30,1609.7,1617.0,1523.4,1533.2,389609,1550.527715897744,1530.2848375568778,1,0.0
2025-09-25 00:00:00+05:30,1543.2,1568.0,1514.4,1520.3,265974,1545.0317675526996,1529.333900646699,1,0.0
2025-09-26 00:00:00+05:30,1521.0,1525.0,1469.2,1500.8,345836,1536.9896279976633,1526.6163862993944,1,0.0
2025-09-29 00:00:00+05:30,1505.5,1513.2,1425.8,1426.4,473396,1516.8824229071788,1517.0719685565948,-1,-2.0
2025-09-30 00:00:00+05:30,1440.0,1455.0,1410.0,1432.8,336126,1501.594709651328,1509.0460667893,-1,0.0
2025-10-01 00:00:00+05:30,1441.0,1488.9,1430.7,1467.0,377178,1495.3047624419955,1505.0416794760336,-1,0.0
2025-10-03 00:00:00+05:30,1474.1,1497.2,1464.0,1487.5,263680,1493.885714725269,1503.371043335459,-1,0.0
2025-10-06 00:00:00+05:30,1499.8,1501.0,1445.4,1455.6,338367,1486.9246756843108,1498.8214201606534,-1,0.0
2025-10-07 00:00:00+05:30,1464.7,1464.7,1432.0,1436.6,239563,1477.7747346507997,1492.8955706215434,-1,0.0
2025-10-08 00:00:00+05:30,1437.9,1452.8,1421.1,1423.6,275405,1467.9247828961086,1486.2959924671106,-1,0.0
2025-10-09 00:00:00+05:30,1432.9,1436.2,1396.0,1414.3,335490,1458.174822369543,1479.4392312797668,-1,0.0
2025-10-10 00:00:00+05:30,1425.8,1435.0,1397.0,1419.0,465817,1451.0521273932625,1473.683114015027,-1,0.0
2025-10-13 00:00:00+05:30,1431.9,1431.9,1386.0,1393.7,431406,1440.6244678672147,1466.0656745850245,-1,0.0
2025-10-14 00:00:00+05:30,1399.0,1403.5,1356.8,1362.6,444128,1426.4382009822664,1456.2118008150221,-1,0.0
2025-10-15 00:00:00+05:30,1371.0,1378.0,1363.0,1367.4,277164,1415.7039826218543,1447.7535340707343,-1,0.0
2025-10-16 00:00:00+05:30,1370.0,1376.0,1346.2,1349.7,318206,1403.7032585087898,1438.415102254474,-1,0.0
2025-10-17 00:00:00+05:30,1355.7,1392.0,1347.0,1376.6,447973,1398.7753933253732,1432.52794965881,-1,0.0
2025-10-20 00:00:00+05:30,1380.0,1383.7,1363.0,1373.1,138950,1394.1071399934872,1426.8681449293995,-1,0.0
2025-10-21 00:00:00+05:30,1393.0,1406.0,1385.0,1400.2,130721,1395.2149327219438,1424.3283216027899,-1,0.0
2025-10-23 00:00:00+05:30,1408.0,1419.9,1378.0,1386.4,253899,1393.6122176815902,1420.7161004977625,-1,0.0
2025-10-24 00:00:00+05:30,1392.9,1414.5,1378.9,1396.5,312928,1394.1372690122103,1418.4098052122613,-1,0.0
2025-10-27 00:00:00+05:30,1342.0,1360.0,1305.0,1339.8,1212788,1384.2577655554446,1410.9231570968077,-1,0.0
2025-10-28 00:00:00+05:30,1344.9,1359.0,1331.0,1340.8,371797,1376.3563536362728,1404.2447611828259,-1,0.0
2025-10-29 00:00:00+05:30,1340.9,1374.4,1330.2,1362.1,313048,1373.7642893387688,1400.230974403509,-1,0.0
2025-10-30 00:00:00+05:30,1361.8,1386.9,1353.7,1376.9,286408,1374.3344185499018,1398.00897684127,-1,0.0
2025-10-31 00:00:00+05:30,1385.0,1386.0,1353.0,1357.2,246798,1371.2190697226467,1394.122407618292,-1,0.0
2025-11-03 00:00:00+05:30,1425.0,1446.1,1393.4,1413.3,1322819,1378.8701479548927,1395.9488449879784,-1,0.0
2025-11-04 00:00:00+05:30,1420.0,1430.0,1400.1,1407.0,305943,1383.9846665085483,1397.0013359415043,-1,0.0
2025-11-06 00:00:00+05:30,1404.0,1407.0,1365.0,1377.2,289119,1382.7510907797214,1395.1154944232658,-1,0.0
2025-11-07 00:00:00+05:30,1374.0,1376.9,1337.7,1358.8,281956,1378.3963470015901,1391.6568759067643,-1,0.0
2025-11-10 00:00:00+05:30,1358.8,1378.7,1350.0,1361.3,201336,1375.2879202740282,1388.7657448680247,-1,0.0
2025-11-11 00:00:00+05:30,1373.4,1404.0,1360.0,1384.5,356580,1376.9628438605685,1388.3594834520225,-1,0.0
2025-11-12 00:00:00+05:30,1387.8,1405.9,1381.7,1390.3,187266,1379.387781340465,1388.5442945518298,-1,0.0
2025-11-13 00:00:00+05:30,1388.0,1456.0,1350.0,1367.6,697904,1377.2445483694712,1386.549599832608,-1,0.0
2025-11-14 00:00:00+05:30,1368.0,1472.9,1368.0,1434.4,1668535,1387.6364486659309,1391.1067808009311,-1,0.0
2025-11-17 00:00:00+05:30,1444.6,1479.4,1439.0,1449.4,707608,1398.8661852721252,1396.658515962747,1,2.0
2025-11-18 00:00:00+05:30,1449.4,1450.4,1395.3,1399.4,340410,1398.9632424953752,1396.9196096805808,1,0.0
2025-11-19 00:00:00+05:30,1398.7,1420.0,1380.0,1401.7,195259,1399.4608347689432,1397.3748849490971,1,0.0
2025-11-20 00:00:00+05:30,1439.0,1466.8,1416.3,1445.8,1420724,1407.8861375382262,1401.986800668231,1,0.0
2025-11-21 00:00:00+05:30,1435.0,1435.4,1401.2,1412.6,403414,1408.7432034403666,1402.9975815569708,1,0.0
2025-11-24 00:00:00+05:30,1396.0,1409.9,1373.6,1382.8,315231,1404.0262573603,1401.0740023610688,1,0.0
2025-11-25 00:00:00+05:30,1382.0,1404.0,1377.5,1397.4,335286,1402.8214832947908,1400.7240973743005,1,0.0
2025-11-26 00:00:00+05:30,1407.0,1444.7,1401.1,1406.8,468904,1403.544849968465,1401.3027547672243,1,0.0
2025-11-27 00:00:00+05:30,1406.9,1437.0,1401.1,1407.8,339612,1404.3185136105624,1401.9215400274886,1,0.0
2025-11-28 00:00:00+05:30,1402.0,1419.1,1396.6,1406.7,162216,1404.7515111359146,1402.376631453442,1,0.0
2025-12-01 00:00:00+05:30,1410.2,1421.9,1390.0,1395.6,216648,1403.0876000202936,1401.7312379816858,1,0.0
2025-12-02 00:00:00+05:30,1395.7,1409.6,1376.0,1392.2,249422,1401.1080363802403,1400.823501031049,1,0.0
2025-12-03 00:00:00+05:30,1393.4,1400.0,1370.0,1380.1,182082,1397.2883934020147,1398.8498342661874,-1,-2.0
2025-12-04 00:00:00+05:30,1382.0,1389.0,1372.1,1374.7,156649,1393.1814127834666,1396.54985005036,-1,0.0
2025-12-05 00:00:00+05:30,1393.9,1425.0,1376.5,1388.7,1309629,1392.3666104591998,1395.802245283659,-1,0.0
2025-12-08 00:00:00+05:30,1397.4,1397.5,1341.1,1362.2,341506,1386.8817721938908,1392.60203144712,-1,0.0
2025-12-09 00:00:00+05:30,1350.0,1355.1,1318.0,1345.1,284530,1379.285086340456,1388.0780284521563,-1,0.0
2025-12-10 00:00:00+05:30,1350.0,1374.2,1329.5,1368.2,268362,1377.2696160967366,1386.1848828852844,-1,0.0
2025-12-11 00:00:00+05:30,1352.8,1385.8,1341.2,1373.6,230530,1376.6024131700572,1384.9863226104953,-1,0.0
