Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-26 00:00:00+05:30,4885.0,4894.8,4849.0,4855.35,9929,4871.438733187855,4848.842191672432,1,0.0
2025-03-27 00:00:00+05:30,4855.0,4890.0,4661.05,4708.3,86238,4841.777145335518,4835.457221036962,1,0.0
2025-03-28 00:00:00+05:30,4777.6,5288.9,4757.85,4909.6,408475,4854.108573456333,4842.518438081061,1,0.0
2025-04-01 00:00:00+05:30,4905.0,4945.1,4770.0,4812.4,26147,4846.525196464272,4839.650015406673,1,0.0
2025-04-02 00:00:00+05:30,4830.55,4839.95,4723.0,4817.9,35479,4841.32061528895,4837.578585367943,1,0.0
2025-04-03 00:00:00+05:30,4760.5,4949.0,4753.4,4932.4,30054,4857.8805034182315,4846.6091962852815,1,0.0
2025-04-04 00:00:00+05:30,4932.4,4932.4,4761.1,4815.9,19919,4850.247684614917,4843.684510924778,1,0.0
2025-04-07 00:00:00+05:30,4654.05,4802.0,4602.55,4700.35,32668,4822.993560139477,4830.033605122418,-1,-2.0
2025-04-08 00:00:00+05:30,4711.2,4849.9,4711.1,4819.85,25606,4822.422003750481,4829.063737967902,-1,0.0
2025-04-09 00:00:00+05:30,4743.2,4806.95,4701.0,4720.9,13294,4803.96345761403,4818.762429590007,-1,0.0
2025-04-11 00:00:00+05:30,4768.0,4894.9,4738.1,4826.9,26414,4808.133738047843,4819.53743629572,-1,0.0
2025-04-15 00:00:00+05:30,4884.0,4884.0,4780.6,4798.4,25265,4806.3639674936885,4817.5243471246995,-1,0.0
2025-04-16 00:00:00+05:30,4800.0,4880.0,4798.6,4860.0,61296,4816.115973403927,4821.569647398538,-1,0.0
2025-04-17 00:00:00+05:30,4899.5,5095.0,4822.9,4997.5,50041,4849.094887330485,4838.3249190748675,1,2.0
2025-04-21 00:00:00+05:30,5005.1,5027.3,4878.0,4897.2,22656,4857.841271452215,4843.932069639165,1,0.0
2025-04-22 00:00:00+05:30,4917.2,4970.0,4881.0,4893.8,24216,4864.379222097266,4848.681396340196,1,0.0
2025-04-23 00:00:00+05:30,4901.0,4994.0,4856.9,4950.7,32623,4880.073908988672,4858.397453831606,1,0.0
2025-04-24 00:00:00+05:30,4968.0,5038.5,4934.0,4981.2,16776,4898.460470990732,4870.092934419072,1,0.0
2025-04-25 00:00:00+05:30,5020.9,5020.9,4783.5,4897.4,32902,4898.267658083326,4872.693607331541,1,0.0
2025-04-28 00:00:00+05:30,4897.0,4897.0,4764.9,4793.8,18810,4879.273538431812,4865.179930442823,1,0.0
2025-04-29 00:00:00+05:30,4810.0,4898.0,4750.7,4767.2,18479,4858.896531444209,4855.8485084958875,1,0.0
2025-04-30 00:00:00+05:30,4773.4,4793.5,4679.7,4690.4,15958,4828.260798454353,4840.091507686755,-1,-2.0
2025-05-02 00:00:00+05:30,4670.0,4759.9,4400.0,4677.8,23158,4800.904289644471,4824.63517362135,-1,0.0
2025-05-05 00:00:00+05:30,4723.9,4723.9,4601.6,4655.1,29892,4774.394418800021,4808.488966609793,-1,0.0
2025-05-06 00:00:00+05:30,4657.8,4779.0,4657.8,4687.4,19862,4758.577251745472,4796.956684075528,-1,0.0
2025-05-07 00:00:00+05:30,4690.0,4712.1,4610.0,4677.2,37087,4743.781387791749,4785.551285592144,-1,0.0
2025-05-08 00:00:00+05:30,4718.7,4718.7,4594.0,4614.6,20463,4720.293862738704,4769.270210773845,-1,0.0
2025-05-09 00:00:00+05:30,4510.0,4636.0,4509.3,4617.9,9736,4701.676796786212,4754.854000223955,-1,0.0
2025-05-12 00:00:00+05:30,4700.0,4786.2,4686.1,4774.1,23576,4714.844651915992,4756.686952583579,-1,0.0
2025-05-13 00:00:00+05:30,4795.0,4803.0,4701.0,4766.3,47026,4724.200169749448,4757.602480908952,-1,0.0
2025-05-14 00:00:00+05:30,4808.7,4901.0,4752.2,4884.7,34562,4753.38195706773,4769.707006536671,-1,0.0
2025-05-15 00:00:00+05:30,4889.0,5030.0,4863.4,4965.3,26684,4791.912510328142,4788.334910676035,1,2.0
2025-05-16 00:00:00+05:30,5026.0,5059.8,4933.0,5040.7,21617,4837.146599359388,4812.369681087841,1,0.0
2025-05-19 00:00:00+05:30,5064.9,5143.6,5005.0,5079.8,35122,4881.265399475863,4837.839235269952,1,0.0
2025-05-20 00:00:00+05:30,5079.8,5134.2,4979.1,5107.4,46620,4922.380781389343,4863.5116890537665,1,0.0
2025-05-21 00:00:00+05:30,5107.4,5199.0,5070.0,5148.3,37716,4963.457002954917,4890.634385334361,1,0.0
2025-05-22 00:00:00+05:30,5150.0,5175.8,5041.4,5056.9,16269,4980.446638781295,4906.469205778708,1,0.0
2025-05-23 00:00:00+05:30,5065.0,5090.5,4965.0,4989.2,17620,4982.038159002878,4914.348329037879,1,0.0
2025-05-26 00:00:00+05:30,5053.1,5151.0,5020.0,5130.8,53931,5009.0857664569,4934.962773891414,1,0.0
2025-05-27 00:00:00+05:30,5598.9,5857.9,5500.0,5674.0,1587717,5129.9792634647365,5005.347271616041,1,0.0
2025-05-28 00:00:00+05:30,5704.0,5750.0,5606.6,5715.5,127721,5236.43757919842,5072.980864795466,1,0.0
2025-05-29 00:00:00+05:30,5720.0,5848.0,5654.0,5693.0,94566,5319.448928435071,5132.030306243517,1,0.0
2025-05-30 00:00:00+05:30,5731.5,5731.5,5560.0,5678.3,38630,5384.694577810513,5184.055991363182,1,0.0
2025-06-02 00:00:00+05:30,5561.0,5682.0,5561.0,5617.0,26735,5426.93192729951,5225.2887540904985,1,0.0
2025-06-03 00:00:00+05:30,5660.0,5717.0,5580.5,5628.0,38020,5463.4897586995985,5263.6422060818795,1,0.0
2025-06-04 00:00:00+05:30,5747.0,5769.5,5550.0,5599.5,49218,5488.218893481489,5295.628662645509,1,0.0
2025-06-05 00:00:00+05:30,5600.0,5637.0,5544.0,5575.0,25725,5503.997276484855,5322.23545667927,1,0.0
2025-06-06 00:00:00+05:30,5575.0,5600.5,5472.5,5498.0,17366,5502.906862578518,5338.97493699553,1,0.0
2025-06-09 00:00:00+05:30,5460.5,5529.0,5438.5,5493.0,25411,5501.105614836969,5353.643990615003,1,0.0
2025-06-10 00:00:00+05:30,5519.5,5539.5,5420.0,5429.0,18089,5487.995503048429,5360.8207534135745,1,0.0
2025-06-11 00:00:00+05:30,5449.5,5533.0,5425.0,5450.0,21182,5481.087229766896,5369.314014993234,1,0.0
2025-06-12 00:00:00+05:30,5450.0,5515.0,5378.5,5387.0,17011,5463.980460718369,5370.998394517688,1,0.0
2025-06-13 00:00:00+05:30,5320.0,5509.5,5315.0,5451.0,27278,5461.620376951392,5378.617595039813,1,0.0
2025-06-16 00:00:00+05:30,5426.0,5585.5,5401.0,5501.5,27576,5468.871217505684,5390.320681226497,1,0.0
2025-06-17 00:00:00+05:30,5509.5,5671.5,5457.5,5654.5,34261,5502.621905231923,5415.480616347782,1,0.0
2025-06-18 00:00:00+05:30,5654.5,5681.5,5590.5,5659.5,20299,5531.145195189755,5438.720557647994,1,0.0
2025-06-19 00:00:00+05:30,5678.0,5749.0,5570.5,5594.5,40201,5542.6642506098,5453.556695014851,1,0.0
2025-06-20 00:00:00+05:30,5590.5,5635.0,5496.5,5550.5,52876,5544.088932317109,5462.789390727723,1,0.0
2025-06-23 00:00:00+05:30,5551.0,5578.5,5485.0,5511.0,11466,5538.072762804907,5467.380877325083,1,0.0
2025-06-24 00:00:00+05:30,5574.0,5726.0,5500.0,5654.5,30120,5559.241351385833,5485.201746151265,1,0.0
2025-06-25 00:00:00+05:30,5645.0,5757.5,5621.0,5750.0,36366,5593.924742042955,5510.420627470192,1,0.0
2025-06-26 00:00:00+05:30,5750.5,5968.5,5712.0,5911.0,59847,5651.5747889442355,5548.571043901602,1,0.0
2025-06-27 00:00:00+05:30,5914.0,6187.0,5900.0,6114.0,197557,5735.652100045284,5602.4214206728775,1,0.0
2025-06-30 00:00:00+05:30,6148.0,6393.5,6070.5,6294.5,128839,5837.26080912796,5668.33366632308,1,0.0
2025-07-01 00:00:00+05:30,6270.0,6387.0,6229.0,6361.0,90213,5932.486116559239,5734.301888578025,1,0.0
2025-07-02 00:00:00+05:30,6369.0,6484.0,6318.5,6386.5,116349,6015.03409536665,5796.415994427737,1,0.0
2025-07-03 00:00:00+05:30,6399.0,6451.0,6353.0,6405.5,40808,6086.027896209077,5854.423994958429,1,0.0
2025-07-04 00:00:00+05:30,6388.0,6474.0,6376.5,6435.5,45583,6149.568278716517,5909.76456686715,1,0.0
2025-07-07 00:00:00+05:30,6477.5,6511.0,6351.0,6438.0,36241,6202.010409858967,5960.072703355993,1,0.0
2025-07-08 00:00:00+05:30,6437.0,6498.0,6348.0,6482.5,57710,6253.008517157336,6009.827683988756,1,0.0
2025-07-09 00:00:00+05:30,6492.0,6500.0,6423.0,6443.0,30902,6287.552423128729,6051.0821902755415,1,0.0
2025-07-10 00:00:00+05:30,6425.0,6437.0,6190.0,6282.0,42439,6286.542891650778,6073.074362630252,1,0.0
2025-07-11 00:00:00+05:30,6282.0,6282.0,6135.0,6196.0,42710,6270.080547714273,6084.781566189276,1,0.0
2025-07-14 00:00:00+05:30,6180.0,6239.5,6164.5,6224.5,25130,6261.793175402587,6098.08808369506,1,0.0
2025-07-15 00:00:00+05:30,6282.5,6410.0,6209.0,6359.0,70614,6279.467143511207,6122.936837628864,1,0.0
2025-07-16 00:00:00+05:30,6360.0,6374.5,6229.0,6340.0,35659,6290.47311741826,6143.609519759449,1,0.0
2025-07-17 00:00:00+05:30,6343.0,6386.5,6308.0,6354.5,15113,6302.114368796758,6163.694327401406,1,0.0
2025-07-18 00:00:00+05:30,6303.0,6385.0,6250.0,6347.5,25168,6310.366301742802,6181.199629553653,1,0.0
2025-07-21 00:00:00+05:30,6348.0,6348.0,6266.5,6288.0,7783,6306.299701425928,6191.371093405686,1,0.0
2025-07-22 00:00:00+05:30,6341.5,6370.0,6209.0,6280.5,10420,6301.608846621213,6199.859560700383,1,0.0
2025-07-23 00:00:00+05:30,6245.0,6422.0,6245.0,6353.5,21831,6311.043601780992,6214.491983490823,1,0.0
2025-07-24 00:00:00+05:30,6388.0,6414.0,6332.0,6364.0,24133,6320.672037820811,6228.730842205983,1,0.0
2025-07-25 00:00:00+05:30,6356.5,6360.0,6210.5,6336.0,27768,6323.458940035209,6238.94695247208,1,0.0
2025-07-28 00:00:00+05:30,6326.0,6491.0,6253.5,6327.5,37725,6324.193678210626,6247.380576046167,1,0.0
2025-07-29 00:00:00+05:30,6330.0,6445.0,6302.5,6352.0,20187,6329.249373081421,6257.344330708437,1,0.0
2025-07-30 00:00:00+05:30,6383.5,6509.5,6250.0,6335.0,64578,6330.294941612072,6264.740108736205,1,0.0
2025-07-31 00:00:00+05:30,6320.0,6450.5,6290.0,6322.5,23099,6328.877679500785,6270.241050761329,1,0.0
2025-08-01 00:00:00+05:30,6405.0,6429.0,6110.5,6254.5,29477,6315.354465046096,6268.741903069774,1,0.0
2025-08-04 00:00:00+05:30,6255.0,6334.0,6191.5,6251.0,27187,6303.653653219533,6267.052198015509,1,0.0
2025-08-05 00:00:00+05:30,6298.5,6325.0,6210.5,6281.0,32963,6299.534807179618,6268.38056010927,1,0.0
2025-08-06 00:00:00+05:30,6343.0,6415.0,5930.0,6019.0,180726,6248.528478601505,6244.630030575054,1,0.0
2025-08-07 00:00:00+05:30,5990.0,6019.0,5611.5,5677.5,129955,6144.705118855776,6190.6176467107625,-1,-2.0
2025-08-08 00:00:00+05:30,5655.0,5735.0,5485.5,5572.5,34360,6040.667824518362,6131.749299404975,-1,0.0
2025-08-11 00:00:00+05:30,5540.0,5695.0,5512.5,5631.0,17643,5966.182765515024,6084.0588899378345,-1,0.0
2025-08-12 00:00:00+05:30,5674.0,5700.0,5580.0,5642.0,20256,5907.240444512292,6041.958043277088,-1,0.0
2025-08-13 00:00:00+05:30,5620.0,5669.0,5589.0,5652.5,13338,5860.924000055512,6004.866801060222,-1,0.0
2025-08-14 00:00:00+05:30,5670.0,5673.5,5563.5,5649.5,15509,5822.483272772691,5971.022343816392,-1,0.0
2025-08-18 00:00:00+05:30,5649.5,5706.0,5500.5,5521.5,35451,5767.759041359474,5928.210692024355,-1,0.0
2025-08-19 00:00:00+05:30,5529.5,5577.0,5461.5,5564.0,15107,5730.711942930479,5893.523959450607,-1,0.0
2025-08-20 00:00:00+05:30,5598.0,5620.0,5558.5,5582.5,12879,5703.764316943119,5863.902629979121,-1,0.0
2025-08-21 00:00:00+05:30,5630.0,5649.5,5580.0,5594.5,7939,5683.898077498915,5838.245236647776,-1,0.0
2025-08-22 00:00:00+05:30,5597.0,5620.0,5500.0,5519.0,21970,5653.916608862748,5807.840928395607,-1,0.0
2025-08-25 00:00:00+05:30,5542.0,5590.0,5485.5,5501.0,14967,5626.1135890695205,5778.617982834121,-1,0.0
2025-08-26 00:00:00+05:30,5515.0,5525.0,5310.0,5331.0,26673,5572.456572875061,5735.98769875468,-1,0.0
2025-08-28 00:00:00+05:30,5331.0,5367.0,5258.5,5269.0,20770,5517.282650534141,5691.512679825663,-1,0.0
2025-08-29 00:00:00+05:30,5253.5,5280.0,5194.0,5231.5,20747,5465.322168618842,5647.701948413695,-1,0.0
2025-09-01 00:00:00+05:30,5294.5,5294.5,5200.0,5214.0,17857,5419.627228869961,5606.397000945724,-1,0.0
2025-09-02 00:00:00+05:30,5235.5,5297.5,5175.5,5202.5,19449,5380.149550893604,5567.930619903274,-1,0.0
2025-09-03 00:00:00+05:30,5227.0,5240.0,5151.0,5176.0,36202,5343.0314507311305,5530.603894198201,-1,0.0
2025-09-04 00:00:00+05:30,5230.0,5255.0,5100.0,5112.0,28723,5301.0257324163795,5490.736856655515,-1,0.0
2025-09-05 00:00:00+05:30,5133.0,5177.0,5061.0,5082.5,13820,5261.293781067947,5451.857156021657,-1,0.0
2025-09-08 00:00:00+05:30,5078.5,5169.0,5030.0,5057.0,18722,5224.14945723741,5414.251712591023,-1,0.0
2025-09-09 00:00:00+05:30,5096.5,5130.0,5034.5,5103.0,21210,5202.122283194245,5384.608692344259,-1,0.0
2025-09-10 00:00:00+05:30,5124.0,5175.0,5078.5,5109.5,18489,5185.281868068018,5358.407864501949,-1,0.0
2025-09-11 00:00:00+05:30,5125.0,5158.5,5103.5,5114.5,15903,5172.4124375101965,5335.178544073193,-1,0.0
2025-09-12 00:00:00+05:30,5174.5,5185.0,5056.0,5102.0,33093,5159.610176144706,5312.97106368527,-1,0.0
2025-09-15 00:00:00+05:30,5102.0,5136.5,5060.0,5107.5,17389,5150.135598663851,5293.40239095334,-1,0.0
2025-09-16 00:00:00+05:30,5129.0,5265.5,5105.0,5220.0,51229,5162.838217088605,5286.4116870530215,-1,0.0
2025-09-17 00:00:00+05:30,5230.0,5247.0,5151.0,5195.0,24755,5168.685813981586,5277.705812095591,-1,0.0
2025-09-18 00:00:00+05:30,5199.0,5265.0,5156.5,5197.5,16489,5173.9247568940245,5270.067163324582,-1,0.0
2025-09-19 00:00:00+05:30,5200.0,5489.0,5179.0,5347.0,168651,5205.392982913292,5277.394100150813,-1,0.0
2025-09-22 00:00:00+05:30,5346.0,5346.0,5218.0,5245.0,18880,5212.594258747239,5274.308947755497,-1,0.0
2025-09-23 00:00:00+05:30,5250.0,5250.5,5048.0,5072.0,34850,5187.031666247741,5255.0414289216405,-1,0.0
2025-09-24 00:00:00+05:30,5050.0,5095.5,4991.0,5033.5,22444,5159.11681783906,5233.942245214817,-1,0.0
2025-09-25 00:00:00+05:30,5049.0,5057.5,4945.0,4985.0,16217,5127.459214595594,5210.233459956263,-1,0.0
2025-09-26 00:00:00+05:30,4969.5,5066.0,4900.5,5049.0,25501,5113.1939028509405,5194.877892341381,-1,0.0
2025-09-29 00:00:00+05:30,5089.0,5089.0,4870.0,4924.0,21487,5078.795011423496,5169.079997832678,-1,0.0
2025-09-30 00:00:00+05:30,4924.0,4924.0,4792.0,4810.5,27309,5030.014100255588,5134.929521848613,-1,0.0
2025-10-01 00:00:00+05:30,4810.0,4947.0,4791.0,4912.9,21727,5008.7206274818445,5113.783853101126,-1,0.0
2025-10-03 00:00:00+05:30,4922.0,5082.0,4902.8,5054.9,15757,5017.116877030599,5108.175867091495,-1,0.0
2025-10-06 00:00:00+05:30,5075.0,5075.0,4980.0,4997.3,32408,5013.513808479582,5097.616260701829,-1,0.0
2025-10-07 00:00:00+05:30,4997.3,5016.9,4967.3,4991.5,17401,5009.511297846931,5087.509950158797,-1,0.0
2025-10-08 00:00:00+05:30,5010.9,5010.9,4966.3,4995.3,8489,5006.927425511124,5078.728050143674,-1,0.0
2025-10-09 00:00:00+05:30,5005.0,5085.0,4946.6,5057.6,11518,5016.140620872738,5076.715854891896,-1,0.0
2025-10-10 00:00:00+05:30,5074.0,5074.0,4977.1,5007.1,13426,5014.496871623149,5070.08577347362,-1,0.0
2025-10-13 00:00:00+05:30,5001.5,5036.5,4970.0,5005.8,21790,5012.915622237121,5063.963318857085,-1,0.0
2025-10-14 00:00:00+05:30,4975.0,5019.0,4955.1,4973.5,13774,5005.749145466735,5055.34776468022,-1,0.0
2025-10-15 00:00:00+05:30,4980.0,5123.8,4956.8,5066.3,12731,5016.75839174551,5056.390834710675,-1,0.0
2025-10-16 00:00:00+05:30,5097.0,5129.0,5034.7,5113.2,16234,5034.293229609963,5061.801231404897,-1,0.0
2025-10-17 00:00:00+05:30,5149.9,5149.9,5001.0,5023.4,15301,5032.312642408151,5058.143971271098,-1,0.0
2025-10-20 00:00:00+05:30,5055.6,5055.6,4961.0,4996.5,27374,5025.801252879395,5052.273116864327,-1,0.0
2025-10-21 00:00:00+05:30,5040.0,5040.0,4998.1,5009.4,2069,5022.819206901323,5048.189962877248,-1,0.0
2025-10-23 00:00:00+05:30,5010.0,5050.0,4969.0,4999.6,10646,5018.597532919264,5043.5623473651285,-1,0.0
2025-10-24 00:00:00+05:30,4988.0,5032.9,4975.2,5019.7,7777,5018.797981479398,5041.289742854164,-1,0.0
2025-10-27 00:00:00+05:30,5069.0,5069.0,5013.1,5034.3,60069,5021.616530301325,5040.624053058529,-1,0.0
2025-10-28 00:00:00+05:30,5058.8,5058.8,4940.0,4949.3,16802,5008.468070246538,5031.926524195812,-1,0.0
2025-10-29 00:00:00+05:30,4925.0,4982.5,4540.0,4854.5,62518,4980.473875656258,5015.028759986687,-1,0.0
2025-10-30 00:00:00+05:30,4940.0,5020.0,4870.7,4925.7,29614,4970.514989173302,5006.521259035574,-1,0.0
2025-10-31 00:00:00+05:30,4900.1,4949.0,4870.0,4884.6,13502,4954.894082050883,4994.909710555996,-1,0.0
2025-11-03 00:00:00+05:30,4884.6,4915.0,4860.0,4871.7,15239,4939.767885314359,4983.175452407806,-1,0.0
2025-11-04 00:00:00+05:30,4871.0,4891.8,4799.0,4835.6,23304,4920.828269802657,4969.1206474165865,-1,0.0
2025-11-06 00:00:00+05:30,4825.0,4835.0,4725.0,4744.7,17129,4888.804948020355,4947.74725242453,-1,0.0
2025-11-07 00:00:00+05:30,4744.7,4748.4,4584.5,4591.9,36965,4834.822230198472,4913.857037907908,-1,0.0
2025-11-10 00:00:00+05:30,4600.4,4660.0,4578.0,4642.7,41457,4799.890915616932,4888.032558107156,-1,0.0
2025-11-11 00:00:00+05:30,4622.0,4639.8,4489.0,4499.8,56460,4745.328930959307,4851.058028763618,-1,0.0
2025-11-12 00:00:00+05:30,4510.6,4534.6,4431.0,4506.0,133028,4701.814579875797,4818.195359357558,-1,0.0
2025-11-13 00:00:00+05:30,4545.9,4567.2,4497.0,4521.9,32409,4669.102838080197,4789.976753704457,-1,0.0
2025-11-14 00:00:00+05:30,4452.1,4520.0,4434.8,4476.2,38442,4634.029594792888,4760.093253351652,-1,0.0
2025-11-17 00:00:00+05:30,4488.0,4574.0,4460.7,4558.4,37804,4620.278759375999,4740.884372080066,-1,0.0
2025-11-18 00:00:00+05:30,4579.0,4588.0,4500.0,4553.5,35549,4608.137166762181,4723.038241405774,-1,0.0
2025-11-19 00:00:00+05:30,4553.5,4573.1,4516.7,4557.9,20576,4599.003136441784,4707.310789843319,-1,0.0
2025-11-20 00:00:00+05:30,4570.0,4601.8,4506.1,4576.2,21063,4594.857111634186,4694.824047953479,-1,0.0
2025-11-21 00:00:00+05:30,4551.0,4581.6,4522.0,4544.6,13079,4585.719454973425,4680.516995767433,-1,0.0
2025-11-24 00:00:00+05:30,4544.6,4555.9,4500.0,4535.2,18057,4576.534099523711,4666.677281884821,-1,0.0
2025-11-25 00:00:00+05:30,4558.0,4700.0,4510.9,4607.5,20992,4582.164263246673,4661.041350276743,-1,0.0
2025-11-26 00:00:00+05:30,4624.9,4624.9,4571.9,4587.5,21457,4583.134397201823,4654.037412155149,-1,0.0
2025-11-27 00:00:00+05:30,4775.0,4785.1,4438.0,4572.4,213098,4581.182688619673,4646.262420521324,-1,0.0
2025-11-28 00:00:00+05:30,4552.0,4677.3,4504.5,4658.4,66966,4595.222199779732,4647.418380471674,-1,0.0
2025-12-01 00:00:00+05:30,4640.0,4673.9,4560.0,4607.8,26533,4597.509072547054,4643.645201379133,-1,0.0
2025-12-02 00:00:00+05:30,4600.0,4640.0,4579.0,4606.2,20731,4599.089241174862,4640.078991723978,-1,0.0
2025-12-03 00:00:00+05:30,4610.0,4620.1,4500.0,4507.3,25766,4582.400288233978,4627.433373464552,-1,0.0
2025-12-04 00:00:00+05:30,4512.0,4598.0,4490.1,4506.0,29368,4568.509326736891,4615.868290277451,-1,0.0
2025-12-05 00:00:00+05:30,4506.0,4537.0,4467.3,4495.1,25290,4555.162176421092,4604.3665483462655,-1,0.0
2025-12-08 00:00:00+05:30,4488.0,4501.1,4422.0,4435.6,33272,4533.4235988899845,4588.293543741859,-1,0.0
2025-12-09 00:00:00+05:30,4435.6,4464.7,4385.5,4389.7,22152,4507.292035455442,4569.379872909301,-1,0.0
2025-12-10 00:00:00+05:30,4407.0,4487.1,4391.8,4401.6,33952,4488.07530173627,4553.40083739413,-1,0.0
2025-12-11 00:00:00+05:30,4395.0,4416.2,4385.0,4394.1,9584,4470.988883238766,4538.229329070879,-1,0.0
2025-12-12 00:00:00+05:30,4403.0,4434.0,4390.0,4408.8,12510,4459.68181355899,4525.902726302224,-1,0.0
2025-12-15 00:00:00+05:30,4424.8,4434.0,4380.1,4388.7,11926,4446.7760292755365,4512.835799987726,-1,0.0
2025-12-16 00:00:00+05:30,4408.8,4418.0,4360.3,4374.9,11415,4433.707660316348,4499.699057131752,-1,0.0
2025-12-17 00:00:00+05:30,4375.0,4399.0,4330.0,4349.3,10076,4418.360812986102,4485.375337404918,-1,0.0
