Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-02 00:00:00+05:30,674.95,675.35,662.1,671.9,8025225,680.1940005747796,677.5931967738248,1,0.0
2025-04-03 00:00:00+05:30,660.0,669.0,652.5,653.95,13473832,675.4223641066378,675.3414637477463,1,0.0
2025-04-04 00:00:00+05:30,650.0,650.0,610.0,613.85,26621179,664.2273888145219,669.4851338670085,-1,-2.0
2025-04-07 00:00:00+05:30,560.5,582.0,535.75,579.75,49463598,648.8678635755178,660.9389306415791,-1,0.0
2025-04-08 00:00:00+05:30,591.2,606.6,584.2,588.85,20987855,637.9555247436056,654.0733181995239,-1,0.0
2025-04-09 00:00:00+05:30,588.0,594.9,581.05,582.9,17483412,627.9454293356772,647.2949069424265,-1,0.0
2025-04-11 00:00:00+05:30,610.0,612.8,591.0,595.05,21055814,621.9644421837359,642.3192015193382,-1,0.0
2025-04-15 00:00:00+05:30,614.0,628.3,612.65,622.2,19722072,622.0072708776021,640.4030870889251,-1,0.0
2025-04-16 00:00:00+05:30,625.0,625.0,613.6,616.05,12318376,620.924130718038,638.0837454614084,-1,0.0
2025-04-17 00:00:00+05:30,616.05,627.0,608.25,621.55,14342652,621.0379251329401,636.5091030365123,-1,0.0
2025-04-21 00:00:00+05:30,624.6,635.75,620.2,630.05,12785568,622.6764841996783,635.8939503663684,-1,0.0
2025-04-22 00:00:00+05:30,630.25,633.95,626.2,630.85,10292748,624.1625779815549,635.4135741409999,-1,0.0
2025-04-23 00:00:00+05:30,635.95,661.5,633.35,659.9,23390570,630.6602910758177,637.7456146989998,-1,0.0
2025-04-24 00:00:00+05:30,660.1,671.0,660.1,668.35,15172229,637.512965425669,640.6603180609998,-1,0.0
2025-04-25 00:00:00+05:30,668.35,673.0,651.5,655.25,13207043,640.7378808028201,642.0498115789998,-1,0.0
2025-04-28 00:00:00+05:30,654.3,669.6,652.55,668.15,10243493,645.7219024750345,644.5355438095712,1,2.0
2025-04-29 00:00:00+05:30,671.45,682.9,661.6,665.6,13754685,649.3361020250283,646.541682494374,1,0.0
2025-04-30 00:00:00+05:30,667.0,667.0,641.1,644.25,19485917,648.4113562022958,646.3234270187194,1,0.0
2025-05-02 00:00:00+05:30,641.0,661.35,635.55,652.0,13141726,649.0638368927874,646.8640530169365,1,0.0
2025-05-05 00:00:00+05:30,662.95,666.65,655.85,661.55,8868484,651.334048366826,648.2627146343712,1,0.0
2025-05-06 00:00:00+05:30,661.55,663.2,645.5,648.2,12718175,650.7642213910394,648.2567418120501,1,0.0
2025-05-07 00:00:00+05:30,642.0,682.5,641.15,680.3,30390515,656.134362956305,651.3084806870929,1,0.0
2025-05-08 00:00:00+05:30,700.0,704.5,677.2,682.85,29315465,660.991751509704,654.3124349073697,1,0.0
2025-05-09 00:00:00+05:30,667.5,711.0,666.0,708.5,40183276,669.629614871576,659.4731553923822,1,0.0
2025-05-12 00:00:00+05:30,728.0,732.0,711.2,720.8,20133616,678.933321258562,665.3138072597744,1,0.0
2025-05-13 00:00:00+05:30,720.8,726.0,703.25,707.7,16125700,684.163626484278,669.3505875207483,1,0.0
2025-05-14 00:00:00+05:30,690.0,708.0,686.0,698.95,31505402,686.8520580325911,672.1695791854388,1,0.0
2025-05-15 00:00:00+05:30,698.75,729.8,696.15,728.1,28634074,694.3516838448472,677.4962859296827,1,0.0
2025-05-16 00:00:00+05:30,730.0,742.0,725.55,730.7,20631512,700.9604686003295,682.563306317332,1,0.0
2025-05-19 00:00:00+05:30,732.0,738.1,728.0,729.5,10460217,706.1494743093605,687.0334676204433,1,0.0
2025-05-20 00:00:00+05:30,730.0,737.75,717.0,718.9,14472506,708.4677517076585,690.0683754661154,1,0.0
2025-05-21 00:00:00+05:30,719.0,729.5,718.0,726.8,8998596,711.8008877608114,693.5666254217234,1,0.0
2025-05-22 00:00:00+05:30,725.0,725.0,710.65,717.45,10046820,712.8279990770275,695.8412325244165,1,0.0
2025-05-23 00:00:00+05:30,718.75,721.8,715.0,718.25,7915166,713.8138174266588,697.9754008554245,1,0.0
2025-05-26 00:00:00+05:30,722.0,738.0,721.2,729.0,13017400,716.5749415309026,700.9301245834794,1,0.0
2025-05-27 00:00:00+05:30,729.0,729.35,715.2,716.45,12223125,716.5522248889203,702.4082079564813,1,0.0
2025-05-28 00:00:00+05:30,720.0,722.0,716.2,717.95,7568961,716.8063658182075,703.8883786272926,1,0.0
2025-05-29 00:00:00+05:30,724.5,728.7,720.0,724.45,8838921,718.1961174876243,705.8466282818362,1,0.0
2025-05-30 00:00:00+05:30,724.45,728.55,712.5,719.5,14533919,718.433187035329,707.1469493978518,1,0.0
2025-06-02 00:00:00+05:30,717.0,719.0,707.4,711.6,9712446,717.1907893925418,707.5710494551993,1,0.0
2025-06-03 00:00:00+05:30,715.0,718.35,702.3,703.85,9161608,714.7651913211705,707.2166637927993,1,0.0
2025-06-04 00:00:00+05:30,701.8,715.45,698.4,709.15,11287991,713.7442474445941,707.400791050628,1,0.0
2025-06-05 00:00:00+05:30,712.8,714.45,704.0,710.15,10203331,713.0907479092133,707.6626204743777,1,0.0
2025-06-06 00:00:00+05:30,710.0,715.9,701.2,711.0,11975812,712.71061192572,707.9804661434846,1,0.0
2025-06-09 00:00:00+05:30,715.0,726.0,713.1,717.8,9900412,713.6359552119526,708.9156598441051,1,0.0
2025-06-10 00:00:00+05:30,721.0,734.75,715.35,732.25,19151889,717.0203269915975,711.1379779541903,1,0.0
2025-06-11 00:00:00+05:30,734.95,744.0,730.15,736.4,12626754,720.543903902216,713.543884815696,1,0.0
2025-06-12 00:00:00+05:30,737.0,737.7,711.25,715.35,12585149,719.5995577381766,713.7158957856298,1,0.0
2025-06-13 00:00:00+05:30,700.0,714.95,698.3,712.05,10516625,718.2269108766899,713.5572390441412,1,0.0
2025-06-16 00:00:00+05:30,711.0,714.0,672.95,686.65,31246328,712.4856543536554,710.9946448494611,1,0.0
2025-06-17 00:00:00+05:30,686.1,686.15,672.0,674.75,17112867,705.6246262893544,707.5427739114173,-1,-2.0
2025-06-18 00:00:00+05:30,671.85,679.35,668.0,670.25,12556088,699.1928760549263,703.991081157949,-1,0.0
2025-06-19 00:00:00+05:30,670.25,676.3,666.65,672.3,10895470,694.3032622267579,700.97288295243,-1,0.0
2025-06-20 00:00:00+05:30,673.4,678.8,670.1,676.2,11393470,691.011760003711,698.6135607664843,-1,0.0
2025-06-23 00:00:00+05:30,670.0,676.0,666.1,671.25,10265601,687.4187127303089,696.0075073601524,-1,0.0
2025-06-24 00:00:00+05:30,678.0,686.5,672.0,673.65,15359947,684.9153104157073,693.8782209448998,-1,0.0
2025-06-25 00:00:00+05:30,676.0,679.0,673.45,674.5,10456015,683.0216176128514,692.0326760930045,-1,0.0
2025-06-26 00:00:00+05:30,677.0,683.7,674.45,682.75,10104914,682.972232592333,691.1486117031945,-1,0.0
2025-06-27 00:00:00+05:30,685.0,691.45,683.0,686.9,7198028,683.6863721209996,690.7439820171761,-1,0.0
2025-06-30 00:00:00+05:30,688.9,691.9,685.0,688.0,6960104,684.4706680989997,690.4826503964927,-1,0.0
2025-07-01 00:00:00+05:30,691.1,693.85,680.4,683.8,6866073,684.3487284446361,689.8462075015887,-1,0.0
2025-07-02 00:00:00+05:30,683.8,692.45,680.65,688.55,8034013,685.1125960001568,689.7227591681041,-1,0.0
2025-07-03 00:00:00+05:30,693.85,696.95,688.5,690.4,9668110,686.0739421819464,689.7872582949512,-1,0.0
2025-07-04 00:00:00+05:30,691.0,692.85,686.35,689.05,4942900,686.6150436034106,689.7170432192416,-1,0.0
2025-07-07 00:00:00+05:30,689.05,691.95,683.35,688.85,5428220,687.0213993118814,689.634467674552,-1,0.0
2025-07-08 00:00:00+05:30,693.0,696.95,687.5,693.2,7615926,688.1447812551756,689.9740421817376,-1,0.0
2025-07-09 00:00:00+05:30,688.95,695.5,688.5,692.8,5478813,688.9911846633255,690.2431810215721,-1,0.0
2025-07-10 00:00:00+05:30,692.0,696.75,685.0,695.6,7733963,690.1927874518118,690.753354257613,-1,0.0
2025-07-11 00:00:00+05:30,692.95,698.4,677.05,681.8,8280654,688.6668260969369,689.900653852126,-1,0.0
2025-07-14 00:00:00+05:30,681.0,681.0,672.0,674.5,7748550,686.0910395338574,688.4339249138284,-1,0.0
2025-07-15 00:00:00+05:30,676.0,685.95,674.3,684.4,7041706,685.7835778004287,688.0497415887019,-1,0.0
2025-07-16 00:00:00+05:30,684.4,684.4,676.35,679.0,6244205,684.5502000185326,687.1878614373969,-1,0.0
2025-07-17 00:00:00+05:30,679.0,686.9,678.15,681.7,6598144,684.0319818333448,686.6652079671686,-1,0.0
2025-07-18 00:00:00+05:30,683.2,686.0,678.0,680.25,5558670,683.3443487727366,686.0542357798192,-1,0.0
2025-07-21 00:00:00+05:30,680.5,688.5,671.25,687.45,6731863,684.0908308140572,686.1871657055507,-1,0.0
2025-07-22 00:00:00+05:30,688.0,688.85,672.35,673.4,7749518,682.1470433933196,684.9693404002602,-1,0.0
2025-07-23 00:00:00+05:30,676.7,693.1,676.25,690.1,14460727,683.5930355036251,685.4579746478545,-1,0.0
2025-07-24 00:00:00+05:30,692.7,706.5,692.3,700.5,15197664,686.6670290484204,686.8905484909159,-1,0.0
2025-07-25 00:00:00+05:30,701.0,702.45,684.7,687.4,7271718,686.8002964941621,686.9390676822572,-1,0.0
2025-07-28 00:00:00+05:30,690.7,700.5,681.4,682.9,7788718,686.0911516770417,686.5543945696613,-1,0.0
2025-07-29 00:00:00+05:30,681.9,694.0,680.6,692.35,6239871,687.2291240993977,687.1063569915983,1,2.0
2025-07-30 00:00:00+05:30,690.0,690.0,665.25,668.45,18923129,683.8147378995071,685.3295610876366,-1,-2.0
2025-07-31 00:00:00+05:30,659.85,673.4,652.35,665.95,18723710,680.5666037359604,683.4838886030998,-1,0.0
2025-08-01 00:00:00+05:30,667.95,667.95,647.0,648.85,12546169,674.7999485112402,680.1854230218522,-1,0.0
2025-08-04 00:00:00+05:30,650.05,656.8,646.0,653.6,8033881,670.9454124182874,677.653477972152,-1,0.0
2025-08-05 00:00:00+05:30,655.95,658.9,650.55,654.6,6714804,667.973519251326,675.4579086414709,-1,0.0
2025-08-06 00:00:00+05:30,655.0,658.0,650.4,652.85,6410830,665.2237884783576,673.3047744851405,-1,0.0
2025-08-07 00:00:00+05:30,650.0,651.7,635.5,646.5,13609913,661.8194633004744,670.751938819889,-1,0.0
2025-08-08 00:00:00+05:30,647.95,652.95,630.0,633.7,10144452,656.706833609479,667.2231827418043,-1,0.0
2025-08-11 00:00:00+05:30,636.2,655.0,627.1,653.75,17275390,656.1692274986646,665.94002248068,-1,0.0
2025-08-12 00:00:00+05:30,651.1,660.95,650.8,654.1,11212223,655.7930043170891,664.8124012920439,-1,0.0
2025-08-13 00:00:00+05:30,657.2,667.0,656.65,663.75,7557556,657.239730804891,664.7112202166111,-1,0.0
2025-08-14 00:00:00+05:30,666.0,666.55,657.7,664.6,6250494,658.5779615676381,664.7006278150291,-1,0.0
2025-08-18 00:00:00+05:30,677.0,685.0,672.9,676.0,14226172,661.7456049189766,665.776758499312,-1,0.0
2025-08-19 00:00:00+05:30,676.75,703.35,673.1,700.25,19440384,668.7464040246173,669.0599243565204,-1,0.0
2025-08-20 00:00:00+05:30,700.25,700.8,689.0,689.6,10050137,672.5379669292323,671.0161220368518,1,2.0
2025-08-21 00:00:00+05:30,694.0,694.95,685.0,685.4,8432614,674.8765183966445,672.3860151761992,1,0.0
2025-08-22 00:00:00+05:30,685.9,691.5,678.6,680.3,6429718,675.862605960891,673.1397280165611,1,0.0
2025-08-25 00:00:00+05:30,683.75,688.9,680.3,686.8,6429311,677.8512230589107,674.4407063006981,1,0.0
2025-08-26 00:00:00+05:30,686.8,686.95,678.3,681.65,7496633,678.5419097754723,675.1273057006317,1,0.0
2025-08-28 00:00:00+05:30,679.9,680.9,667.8,675.45,9466045,677.97974436175,675.1580384910477,1,0.0
2025-08-29 00:00:00+05:30,675.45,681.15,668.0,669.0,8201917,676.3470635687045,674.5715586347574,1,0.0
2025-09-01 00:00:00+05:30,671.3,691.5,670.55,690.15,7644947,678.8566883743946,676.0552197171614,1,0.0
2025-09-02 00:00:00+05:30,690.15,694.65,681.65,684.4,7854694,679.8645632154137,676.8499606964793,1,0.0
2025-09-03 00:00:00+05:30,688.0,693.45,685.0,692.05,6094892,682.0800971762476,678.2975834872908,1,0.0
2025-09-04 00:00:00+05:30,705.9,706.35,685.7,687.5,13439418,683.0655340532934,679.1740041075489,1,0.0
2025-09-05 00:00:00+05:30,690.9,697.35,683.1,691.7,6692975,684.6354369526946,680.3669560973061,1,0.0
2025-09-08 00:00:00+05:30,695.0,722.0,694.05,719.5,20531027,690.9744484158409,684.0939126594675,1,0.0
2025-09-09 00:00:00+05:30,721.15,722.25,713.5,715.55,9409853,695.4427305220516,687.089730501423,1,0.0
2025-09-10 00:00:00+05:30,717.65,720.0,702.7,709.1,10363493,697.9258704271331,689.1859466441446,1,0.0
2025-09-11 00:00:00+05:30,710.2,712.0,704.55,705.85,5530633,699.3666212585634,690.7729993447023,1,0.0
2025-09-12 00:00:00+05:30,708.0,718.9,707.35,715.25,8252416,702.2545083024609,693.1041422642544,1,0.0
2025-09-15 00:00:00+05:30,715.3,721.95,711.55,712.9,6007524,704.190052247468,694.9894620486111,1,0.0
2025-09-16 00:00:00+05:30,715.0,719.7,705.0,713.25,9765743,705.837315475201,696.7285609011244,1,0.0
2025-09-17 00:00:00+05:30,715.0,722.95,714.3,719.15,11872451,708.2578035706189,698.8639360533983,1,0.0
2025-09-18 00:00:00+05:30,722.0,725.25,707.6,711.2,12199357,708.7927483759609,700.038799286408,1,0.0
2025-09-19 00:00:00+05:30,713.5,713.5,704.95,707.45,12127319,708.5486123076043,700.7446279257977,1,0.0
2025-09-22 00:00:00+05:30,709.0,712.0,694.85,696.25,9688597,706.312500978949,700.3165681233407,1,0.0
2025-09-23 00:00:00+05:30,701.8,707.8,697.0,701.35,11904667,705.4102280736854,700.4149902068322,1,0.0
2025-09-24 00:00:00+05:30,700.5,703.3,681.3,682.95,13252215,701.3265502421061,698.7516578061816,1,0.0
2025-09-25 00:00:00+05:30,669.9,675.0,655.3,664.3,24687611,694.5944501980867,695.4705475389262,-1,-2.0
2025-09-26 00:00:00+05:30,666.0,680.35,662.35,672.9,15780434,690.6500047075255,693.320971582838,-1,0.0
2025-09-29 00:00:00+05:30,684.0,685.0,670.0,672.5,13014474,687.3500038516116,691.3380219082819,-1,0.0
2025-09-30 00:00:00+05:30,672.0,683.5,666.65,680.2,15001606,686.0500031513186,690.277257917017,-1,0.0
2025-10-01 00:00:00+05:30,681.0,720.0,679.2,718.35,30163206,691.9227298510789,692.9508524011106,-1,0.0
2025-10-03 00:00:00+05:30,718.5,739.7,715.0,716.1,27786917,696.3185971508827,695.1555331248144,1,2.0
2025-10-06 00:00:00+05:30,718.0,718.5,703.95,712.65,10333314,699.2879431234494,696.821672827213,1,0.0
2025-10-07 00:00:00+05:30,712.65,712.9,697.15,698.05,13099357,699.0628625555494,696.9386563674784,1,0.0
2025-10-08 00:00:00+05:30,694.9,702.0,679.0,681.55,16568975,695.8787057272676,695.4730700467661,1,0.0
2025-10-09 00:00:00+05:30,684.6,685.0,668.8,681.1,16202851,693.1916683223099,694.1042062327884,-1,-2.0
2025-10-10 00:00:00+05:30,684.8,688.6,666.9,678.95,16069904,690.6022740818898,692.6609484963325,-1,0.0
2025-10-13 00:00:00+05:30,679.0,679.4,658.1,660.75,33288645,685.1745878851825,689.6218105443008,-1,0.0
2025-10-14 00:00:00+05:30,400.0,421.55,376.3,395.45,52267874,632.4973900878765,661.6054476353198,-1,0.0
2025-10-15 00:00:00+05:30,403.0,403.0,388.0,390.85,26953559,588.5615009809899,635.8192145271942,-1,0.0
2025-10-16 00:00:00+05:30,395.45,400.45,389.55,396.8,21983752,553.6957735299007,613.0554798103185,-1,0.0
2025-10-17 00:00:00+05:30,396.8,402.5,392.25,396.6,16564547,525.1329056153733,592.4406722093358,-1,0.0
2025-10-20 00:00:00+05:30,400.05,403.4,396.6,399.75,10471672,502.3360136853054,574.0891796179706,-1,0.0
2025-10-21 00:00:00+05:30,402.8,403.4,400.05,401.85,3449156,484.0658293788862,557.6854482257829,-1,0.0
2025-10-23 00:00:00+05:30,407.5,408.9,403.6,405.85,14126009,469.84476949181595,543.2249293471369,-1,0.0
2025-10-24 00:00:00+05:30,406.95,408.5,401.0,403.3,6311744,457.7457204933039,529.8987455997906,-1,0.0
2025-10-27 00:00:00+05:30,404.0,411.4,403.65,410.05,10699376,449.0737713127032,518.4845793521915,-1,0.0
2025-10-28 00:00:00+05:30,411.3,414.15,408.55,411.5,10332279,442.24217652857527,508.29557179484,-1,0.0
2025-10-29 00:00:00+05:30,412.5,415.0,407.05,411.35,8485023,436.6254171597434,499.06266019533143,-1,0.0
2025-10-30 00:00:00+05:30,412.7,419.0,408.1,412.45,8783965,432.22988676706274,490.8138354148237,-1,0.0
2025-10-31 00:00:00+05:30,414.05,417.5,409.05,410.0,8012169,428.1880891730513,483.117279661031,-1,0.0
2025-11-03 00:00:00+05:30,414.0,417.85,410.1,417.0,8952229,426.1538911415874,476.82039588378996,-1,0.0
2025-11-04 00:00:00+05:30,417.4,417.5,405.1,406.5,8889004,422.5804563885715,470.123215323429,-1,0.0
2025-11-06 00:00:00+05:30,407.15,409.7,405.4,407.85,6862359,419.9021915906494,464.1924329116739,-1,0.0
2025-11-07 00:00:00+05:30,406.7,407.2,401.45,405.7,6930046,417.31997493780403,458.621725015324,-1,0.0
2025-11-10 00:00:00+05:30,406.0,412.95,406.0,410.45,7913640,416.070888585476,454.0339416805312,-1,0.0
2025-11-11 00:00:00+05:30,412.55,413.7,402.65,407.6,8120946,414.5307270244803,449.61166152048065,-1,0.0
2025-11-12 00:00:00+05:30,407.6,411.4,401.9,402.15,12940220,412.27968574730204,445.0915032804349,-1,0.0
2025-11-13 00:00:00+05:30,404.0,404.0,397.4,397.95,13165727,409.6742883387017,440.6018363013458,-1,0.0
2025-11-14 00:00:00+05:30,397.95,399.6,387.3,391.2,21834856,406.3153268225741,435.8968995107415,-1,0.0
2025-11-17 00:00:00+05:30,380.0,380.0,363.0,372.7,32393346,400.2034492184697,429.8781471763852,-1,0.0
2025-11-18 00:00:00+05:30,373.1,374.0,369.15,371.3,17484757,394.94827663329335,424.2992760167295,-1,0.0
2025-11-19 00:00:00+05:30,371.2,371.25,360.35,360.85,17854517,388.74858997269456,418.25648782466004,-1,0.0
2025-11-20 00:00:00+05:30,362.0,364.4,359.25,359.8,15999034,383.48520997765917,412.6892032699305,-1,0.0
2025-11-21 00:00:00+05:30,359.0,364.25,358.0,362.25,10829322,379.62426270899385,407.88546962517523,-1,0.0
2025-11-24 00:00:00+05:30,362.5,362.85,356.8,358.3,12671925,375.74712403463127,403.16304394658715,-1,0.0
2025-11-25 00:00:00+05:30,358.0,358.1,352.0,352.45,12577566,371.5112833010619,398.33323023738836,-1,0.0
2025-11-26 00:00:00+05:30,354.45,362.85,354.3,359.25,13130211,369.28195906450514,394.6110178338276,-1,0.0
2025-11-27 00:00:00+05:30,362.0,362.8,356.45,357.8,8871759,367.194330143686,391.1052066115583,-1,0.0
2025-11-28 00:00:00+05:30,358.0,359.75,355.1,356.8,10905212,365.3044519357431,387.83804407712415,-1,0.0
2025-12-01 00:00:00+05:30,359.0,365.0,358.7,363.8,12714139,365.0309152201535,385.5487065459695,-1,0.0
2025-12-02 00:00:00+05:30,364.0,364.0,359.6,361.75,8576018,364.43438518012556,383.282163065401,-1,0.0
2025-12-03 00:00:00+05:30,361.7,361.7,354.1,356.85,9504331,363.0554060564663,380.76481420202947,-1,0.0
2025-12-04 00:00:00+05:30,357.0,359.5,354.3,356.45,9173145,361.85442313710877,378.44911761135995,-1,0.0
2025-12-05 00:00:00+05:30,355.0,356.55,353.0,353.6,5667381,360.35361893036173,376.0825349817066,-1,0.0
2025-12-08 00:00:00+05:30,353.95,356.2,345.8,348.3,7186158,358.16205185211413,373.43657926916313,-1,0.0
2025-12-09 00:00:00+05:30,348.5,348.65,341.7,344.7,9143402,355.71440606082064,370.6997621959095,-1,0.0
2025-12-10 00:00:00+05:30,347.0,347.5,341.95,343.4,8705054,353.4754231406714,368.0997848439181,-1,0.0
2025-12-11 00:00:00+05:30,343.4,348.2,341.4,346.65,6756893,352.23443711509475,366.0569481921164,-1,0.0
2025-12-12 00:00:00+05:30,348.0,349.35,344.75,347.45,7241621,351.36453945780477,364.2848578881053,-1,0.0
2025-12-15 00:00:00+05:30,347.45,348.75,343.05,347.15,8169383,350.5982595563857,362.6529666606667,-1,0.0
2025-12-16 00:00:00+05:30,347.15,349.35,343.9,345.45,8391226,349.66221236431556,361.01458888346036,-1,0.0
2025-12-17 00:00:00+05:30,346.45,350.0,345.4,346.35,7045390,349.05999193444,359.6179613707498,-1,0.0
2025-12-18 00:00:00+05:30,346.35,347.45,337.7,345.8,15417506,348.46726612817815,358.30196504972605,-1,0.0
2025-12-19 00:00:00+05:30,347.4,354.8,347.0,352.65,74052760,349.22776319578213,357.76368266403784,-1,0.0
2025-12-22 00:00:00+05:30,356.25,360.95,353.6,359.15,10798315,351.03180625109445,357.8957128865104,-1,0.0
2025-12-23 00:00:00+05:30,361.0,366.75,357.65,363.25,11885576,353.25329602362274,358.40564499255703,-1,0.0
2025-12-24 00:00:00+05:30,364.0,364.9,358.55,359.2,9212351,354.33451492841857,358.48129785040874,-1,0.0
2025-12-26 00:00:00+05:30,359.2,360.4,354.7,358.8,8589856,355.14642130506974,358.5116504360841,-1,0.0
2025-12-29 00:00:00+05:30,358.5,362.8,357.85,358.6,10050266,355.77434470414795,358.52006468026656,-1,0.0
2025-12-30 00:00:00+05:30,358.6,363.95,358.45,361.75,13807060,356.860827485212,358.82767756786023,-1,0.0
2025-12-31 00:00:00+05:30,361.75,368.5,360.65,367.35,10439184,358.76794976062797,359.6393273233021,-1,0.0
2026-01-01 00:00:00+05:30,368.85,371.0,365.55,367.55,7214281,360.3646861677865,360.39272472108286,-1,0.0
2026-01-02 00:00:00+05:30,369.2,372.9,368.55,370.35,7077536,362.1801977736435,361.3410366524083,1,2.0
2026-01-05 00:00:00+05:30,370.35,375.0,369.1,373.55,9591926,364.24743454207197,362.5037950664647,1,0.0
2026-01-06 00:00:00+05:30,371.5,371.5,360.0,368.9,17493345,365.09335553442247,363.11295744108713,1,0.0
