Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-27,4830.0,4925.4,4780.05,4841.2,6750074,4802.790176180014,4793.823141016873,1,0.0
2025-03-28,4861.95,5028.65,4861.95,4936.9,415586,4827.173780510921,4807.449508539075,1,0.0
2025-04-01,4890.1,4965.0,4882.55,4900.8,557968,4840.560365872571,4816.340031535354,1,0.0
2025-04-02,4905.8,5055.0,4900.8,5037.4,459267,4876.349390259376,4837.39336186532,1,0.0
2025-04-03,4990.05,5090.0,4982.0,5073.45,339959,4912.185864757671,4859.874946449575,1,0.0
2025-04-04,5033.45,5150.0,4977.85,5023.4,722283,4932.406616619912,4875.448761073425,1,0.0
2025-04-07,4622.0,5072.0,4605.05,5055.85,841464,4954.850868143564,4892.629831447384,1,0.0
2025-04-08,5062.45,5188.1,5038.65,5179.35,303185,4995.668892117461,4919.93651416668,1,0.0
2025-04-09,5149.5,5352.1,5149.5,5339.45,549745,5058.174548096104,4959.8901794841395,1,0.0
2025-04-11,5400.75,5400.75,5306.5,5350.2,304650,5111.270084805904,4997.062543342793,1,0.0
2025-04-15,5428.9,5432.0,5309.0,5391.3,446075,5162.184614841193,5034.6089677863365,1,0.0
2025-04-16,5350.5,5442.0,5350.5,5416.2,215423,5208.3692303246125,5070.950970854305,1,0.0
2025-04-17,5420.0,5469.3,5396.8,5454.6,186873,5253.138461174683,5107.488973630086,1,0.0
2025-04-21,5480.5,5480.5,5370.0,5393.2,201975,5278.604195506558,5134.699547570077,1,0.0
2025-04-22,5440.0,5485.0,5384.0,5435.5,286928,5307.130705414456,5163.34720970626,1,0.0
2025-04-23,5435.5,5549.0,5406.3,5544.3,266881,5350.2523953391,5199.628427829473,1,0.0
2025-04-24,5550.0,5622.7,5427.7,5461.9,339754,5370.551959822899,5224.606672798095,1,0.0
2025-04-25,5462.1,5521.0,5362.0,5420.5,244513,5379.633421673281,5243.263180150658,1,0.0
2025-04-28,5413.0,5481.8,5403.3,5428.8,107666,5388.572799550866,5260.933353469643,1,0.0
2025-04-29,5428.8,5535.0,5405.5,5468.3,294207,5403.0686541779805,5280.6825579011065,1,0.0
2025-04-30,5484.0,5546.8,5386.1,5438.9,284371,5409.583444327438,5295.750885720049,1,0.0
2025-05-02,5380.0,5407.0,5276.5,5307.5,319097,5391.022818086085,5296.869848984807,1,0.0
2025-05-05,5319.0,5380.0,5310.0,5359.0,97149,5385.200487524978,5302.787006224349,1,0.0
2025-05-06,5350.0,5415.5,5311.0,5393.5,175899,5386.709489793164,5311.426338964888,1,0.0
2025-05-07,5361.0,5395.0,5318.5,5351.0,168716,5380.216855285315,5315.19525906347,1,0.0
2025-05-08,5351.0,5480.0,5314.5,5391.0,265391,5382.177427051622,5322.414758200282,1,0.0
2025-05-09,5374.5,5503.5,5354.5,5436.0,476782,5391.963349405872,5333.232400276445,1,0.0
2025-05-12,5540.0,5621.5,5415.0,5608.5,192712,5431.333649513895,5359.448362154879,1,0.0
2025-05-13,5629.5,5640.0,5462.0,5485.0,366566,5441.091167784095,5371.405660997271,1,0.0
2025-05-14,5456.0,5585.5,5437.5,5484.0,389963,5448.892773641532,5382.128931378484,1,0.0
2025-05-15,5509.0,5529.5,5457.5,5465.0,462518,5451.821360252162,5390.0214141043425,1,0.0
2025-05-16,5472.0,5527.0,5452.5,5501.5,154274,5460.853840206314,5400.638422284881,1,0.0
2025-05-19,5501.5,5547.5,5460.0,5519.5,147864,5471.51677835062,5411.9585725434645,1,0.0
2025-05-20,5518.0,5550.0,5420.0,5428.0,275067,5463.604636832326,5413.4863275393245,1,0.0
2025-05-21,5435.0,5534.0,5416.5,5493.5,166304,5469.040157408266,5421.106677297484,1,0.0
2025-05-22,5493.5,5495.5,5415.0,5437.5,211388,5463.305583334036,5422.667946126295,1,0.0
2025-05-23,5459.0,5499.0,5406.0,5486.5,100229,5467.522750000575,5428.747189352362,1,0.0
2025-05-26,5500.0,5547.5,5489.0,5525.0,140009,5477.97315909138,5437.914123699756,1,0.0
2025-05-27,5525.0,5540.0,5475.0,5496.5,166840,5481.34167562022,5443.493730966446,1,0.0
2025-05-28,5495.0,5505.5,5410.0,5473.0,321303,5479.825007325634,5446.303851826784,1,0.0
2025-05-29,5502.0,5533.5,5452.5,5495.5,201350,5482.6750059937,5450.989199271852,1,0.0
2025-05-30,5495.5,5532.0,5437.5,5510.5,401901,5487.734095813027,5456.656894579295,1,0.0
2025-06-02,5515.0,5722.0,5511.5,5605.0,625172,5509.055169301567,5470.784809381267,1,0.0
2025-06-03,5605.0,5639.0,5545.5,5575.5,166545,5521.136047610373,5480.7576846782895,1,0.0
2025-06-04,5580.0,5595.0,5520.5,5542.0,334358,5524.929493499396,5486.5902861375,1,0.0
2025-06-05,5542.0,5611.0,5520.5,5600.0,218004,5538.5786764995055,5497.3912112672615,1,0.0
2025-06-06,5606.5,5645.5,5555.0,5607.5,152475,5551.109826226868,5507.877762575142,1,0.0
2025-06-09,5639.0,5721.0,5588.5,5697.0,174499,5577.635312367437,5525.889404234652,1,0.0
2025-06-10,5731.0,5731.0,5657.0,5667.0,456712,5593.88343739154,5539.328508593256,1,0.0
2025-06-11,5660.0,5700.0,5634.0,5650.0,138866,5604.086448774896,5549.868650631994,1,0.0
2025-06-12,5698.0,5698.0,5560.0,5569.5,305696,5597.7980035430965,5551.738302952756,1,0.0
2025-06-13,5509.0,5593.5,5425.0,5570.0,324985,5592.743821080715,5553.477512195352,1,0.0
2025-06-16,5552.0,5572.0,5514.5,5560.5,239006,5586.881308156948,5554.146320557699,1,0.0
2025-06-17,5550.0,5597.0,5530.0,5568.5,277917,5583.539252128412,5555.513337647442,1,0.0
2025-06-18,5575.0,5619.5,5545.0,5572.5,220971,5581.532115377791,5557.131115014352,1,0.0
2025-06-19,5587.0,5609.5,5522.5,5558.0,114523,5577.253548945466,5557.213865965366,1,0.0
2025-06-20,5564.0,5600.0,5511.0,5587.0,395396,5579.025630955381,5560.050640635331,1,0.0
2025-06-23,5551.0,5589.0,5450.5,5569.5,221233,5577.293698054403,5560.950579622442,1,0.0
2025-06-24,5600.0,5638.0,5555.5,5617.0,183157,5584.513025680874,5566.2886196583995,1,0.0
2025-06-25,5630.0,5734.5,5610.5,5708.0,282474,5606.965202829806,5579.784941595695,1,0.0
2025-06-26,5725.0,5840.0,5710.0,5828.0,456290,5647.153347769841,5603.424470967534,1,0.0
2025-06-27,5849.0,5849.0,5748.0,5794.5,350140,5673.943648175324,5621.622140399198,1,0.0
2025-06-30,5800.0,5860.0,5761.0,5851.0,257865,5706.135712143447,5643.46765083737,1,0.0
2025-07-01,5865.0,5869.5,5721.0,5743.5,178343,5712.929219026456,5652.99454123381,1,0.0
2025-07-02,5747.5,5832.5,5677.5,5790.0,300622,5726.942088294373,5666.042680163923,1,0.0
2025-07-03,5799.5,5887.5,5781.0,5794.5,224236,5739.225344968123,5678.276710624502,1,0.0
2025-07-04,5819.5,5844.0,5756.5,5771.5,145106,5745.093464064828,5687.155119136454,1,0.0
2025-07-07,5800.0,5899.5,5788.0,5884.0,259829,5770.349197871223,5705.902250647268,1,0.0
2025-07-08,5890.0,5922.0,5811.5,5839.0,423998,5782.831161894636,5718.578226776101,1,0.0
2025-07-09,5858.0,5900.0,5813.5,5882.0,232000,5800.861859731975,5734.142205178377,1,0.0
2025-07-10,5905.0,5930.5,5850.5,5878.0,191446,5814.886976144343,5747.842947542341,1,0.0
2025-07-11,5878.0,5904.5,5717.0,5758.5,175941,5804.634798663553,5748.857904919261,1,0.0
2025-07-14,5767.0,5808.5,5744.0,5778.0,218865,5799.792107997451,5751.633342545998,1,0.0
2025-07-15,5800.0,5820.0,5762.0,5785.5,164143,5797.193542907005,5754.858738493998,1,0.0
2025-07-16,5785.5,5829.0,5736.0,5786.5,261589,5795.249262378458,5757.8721919707605,1,0.0
2025-07-17,5792.5,5860.0,5785.5,5807.5,196555,5797.476669218739,5762.598649878308,1,0.0
2025-07-18,5807.5,5820.0,5726.0,5735.5,196043,5786.20818390624,5760.017826080374,1,0.0
2025-07-21,5735.0,5741.0,5669.0,5681.5,329167,5767.170332286923,5752.539937882244,1,0.0
2025-07-22,5695.5,5738.5,5634.0,5708.5,235846,5756.502999143846,5748.345658083936,1,0.0
2025-07-23,5737.0,5757.0,5670.0,5719.5,246735,5749.775181117692,5745.598452552132,1,0.0
2025-07-24,5724.5,5751.5,5651.5,5673.0,229097,5735.816057278111,5738.684314213833,-1,-2.0
2025-07-25,5673.0,5698.0,5570.0,5594.0,233003,5710.031319591181,5724.904855717277,-1,0.0
2025-07-28,5596.5,5669.0,5571.0,5624.5,173142,5694.480170574603,5715.342488506109,-1,0.0
2025-07-29,5601.5,5655.0,5572.0,5626.0,363002,5682.02923047013,5706.833680076956,-1,0.0
2025-07-30,5627.0,5758.5,5627.0,5747.0,176798,5693.842097657379,5710.65904387915,-1,0.0
2025-07-31,5746.0,5825.0,5719.5,5771.0,344973,5707.8708071742185,5716.405801604946,-1,0.0
2025-08-01,5799.5,5899.0,5776.5,5798.0,244870,5724.257933142542,5724.17667764257,1,2.0
2025-08-04,5752.5,5802.0,5714.0,5787.0,189672,5735.66558166208,5730.15985120042,1,0.0
2025-08-05,5795.0,5795.0,5610.5,5635.5,380387,5717.453657723519,5721.144627276571,-1,-2.0
2025-08-06,5599.5,5625.0,5371.0,5402.5,1123534,5660.1893563192425,5690.797519916897,-1,0.0
2025-08-07,5380.5,5560.0,5380.5,5476.5,795974,5626.791291533926,5670.388232305763,-1,0.0
2025-08-08,5479.5,5503.0,5380.0,5387.0,551451,5583.192874891394,5643.398876848072,-1,0.0
2025-08-11,5361.0,5400.0,5310.5,5381.5,598841,5546.521443092959,5618.456126672065,-1,0.0
2025-08-12,5390.5,5390.5,5317.5,5338.0,323204,5508.608453439694,5591.7460193699635,-1,0.0
2025-08-13,5363.5,5393.0,5299.0,5375.5,388683,5484.406916450658,5571.151160382347,-1,0.0
2025-08-14,5395.0,5398.5,5298.0,5302.5,215308,5451.332931641447,5545.565335584029,-1,0.0
2025-08-18,5400.0,5667.0,5400.0,5439.0,509058,5449.090580433911,5535.416256004597,-1,0.0
2025-08-19,5446.0,5513.0,5399.0,5499.0,153026,5458.165020355018,5531.948041147016,-1,0.0
2025-08-20,5482.0,5734.5,5475.5,5701.0,453573,5502.316834835923,5548.048227704443,-1,0.0
2025-08-21,5701.0,5711.5,5586.0,5597.5,273141,5519.622864865755,5552.75792030402,-1,0.0
2025-08-22,5622.0,5667.5,5525.5,5545.5,269981,5524.327798526527,5552.066689798876,-1,0.0
2025-08-25,5565.5,5608.5,5545.0,5550.5,145718,5529.086380612613,5551.917481246602,-1,0.0
2025-08-26,5574.5,5794.5,5574.5,5765.5,1307463,5572.0706750466825,5572.25867350883,-1,0.0
2025-08-28,5765.5,5780.0,5702.5,5721.0,379247,5599.148734129103,5586.424514127037,1,2.0
2025-08-29,5671.0,5893.5,5671.0,5824.0,699161,5640.030782469266,5609.050750876843,1,0.0
2025-09-01,5838.5,5873.0,5779.0,5846.5,210421,5677.570640202127,5631.664965079049,1,0.0
2025-09-02,5840.0,5920.5,5823.0,5891.5,492611,5716.466887438103,5656.411158881045,1,0.0
2025-09-03,5891.0,5928.5,5865.0,5908.0,399664,5751.291089722084,5680.372000892374,1,0.0
2025-09-04,6201.0,6336.0,6053.5,6083.0,1385580,5811.601800681705,5718.717524616909,1,0.0
2025-09-05,6066.0,6104.5,5998.5,6076.0,352302,5859.674200557758,5752.744427034347,1,0.0
2025-09-08,6117.5,6178.0,6065.0,6115.5,250083,5906.187982274529,5787.292576840599,1,0.0
2025-09-09,6116.0,6165.0,6088.0,6142.5,216456,5949.15380367916,5821.121855236733,1,0.0
2025-09-10,6144.5,6238.5,6117.0,6199.0,346491,5994.580384828403,5857.110249976092,1,0.0
2025-09-11,6180.0,6319.5,6150.0,6300.5,406083,6050.202133041421,5899.337845216464,1,0.0
2025-09-12,6276.0,6285.5,6207.0,6247.0,212051,6085.983563397526,5932.44852662442,1,0.0
2025-09-15,6250.0,6270.0,6202.5,6212.0,166253,6108.895642779795,5959.072476469713,1,0.0
2025-09-16,6219.5,6225.0,6180.0,6202.5,261236,6125.914616819832,5982.2560501392645,1,0.0
2025-09-17,6202.5,6205.0,6035.0,6097.5,713445,6120.74832285259,5993.231664411715,1,0.0
2025-09-18,6105.0,6129.0,6062.0,6100.5,267540,6117.066809606664,6003.447696372505,1,0.0
2025-09-19,6105.5,6110.0,6048.0,6069.5,345995,6108.418298769087,6009.738391956076,1,0.0
2025-09-22,6075.0,6108.0,6025.0,6056.5,394394,6098.9786080837985,6014.19187843645,1,0.0
2025-09-23,6066.5,6069.5,5927.0,5934.0,333112,6068.982497523108,6006.554556680597,1,0.0
2025-09-24,5935.0,6050.0,5905.5,5970.5,360372,6051.076588882543,6003.120789377683,1,0.0
2025-09-25,5970.5,6036.0,5939.5,5953.5,374676,6033.335390903898,5998.394999913142,1,0.0
2025-09-26,5955.0,5980.5,5900.0,5920.5,189383,6012.819865285008,5990.976428492843,1,0.0
2025-09-29,5900.0,5990.0,5841.0,5929.0,259852,5997.579889778643,5985.073911493525,1,0.0
2025-09-30,5953.0,6031.0,5917.5,5991.0,298070,5996.383546182526,5985.638300875094,1,0.0
2025-10-01,5960.5,6018.0,5904.0,5966.5,324111,5990.950174149339,5983.8156055536565,1,0.0
2025-10-03,5965.0,6014.0,5931.5,5992.5,268735,5991.231960667641,5984.642690739022,1,0.0
2025-10-06,6015.5,6034.0,5957.5,6011.0,197199,5994.826149637161,5987.152910668639,1,0.0
2025-10-07,6012.0,6036.0,5867.0,5887.0,240923,5975.221395157676,5977.614538224007,-1,-2.0
2025-10-08,5855.0,5902.0,5801.5,5836.0,239639,5949.908414219916,5964.127439345531,-1,0.0
2025-10-09,5836.0,5893.0,5795.5,5876.0,231585,5936.470520725386,5955.734349884052,-1,0.0
2025-10-10,5874.5,5920.0,5858.5,5871.5,228395,5924.657698775316,5947.712030847476,-1,0.0
2025-10-13,5871.5,5953.0,5848.0,5862.0,238217,5913.2653899070765,5939.548980290574,-1,0.0
2025-10-14,5869.0,5885.0,5794.0,5800.5,176227,5892.762591742154,5926.306220262901,-1,0.0
2025-10-15,5815.0,5880.5,5782.0,5857.5,221062,5886.351211425398,5919.75324690453,-1,0.0
2025-10-16,5876.0,6040.5,5858.0,6025.5,364305,5911.650991166234,5929.824366246956,-1,0.0
2025-10-17,6037.0,6149.0,5994.0,6083.0,392965,5942.805356408737,5944.412521842483,-1,0.0
2025-10-20,6124.0,6148.0,6062.5,6070.0,181283,5965.931655243512,5956.373234047962,1,2.0
2025-10-21,6108.0,6108.0,6050.0,6075.0,9159,5985.762263381055,5967.67102128149,1,0.0
2025-10-23,6075.0,6145.0,6049.0,6068.0,255605,6000.714579129954,5977.226162111823,1,0.0
2025-10-24,6068.0,6069.5,5987.0,6053.0,82081,6010.221019288143,5984.442718101173,1,0.0
2025-10-27,6053.0,6053.0,5811.5,5912.0,433152,5992.362652144844,5977.543411615347,1,0.0
2025-10-28,5939.0,5939.0,5806.5,5861.0,392984,5968.478533573054,5966.444039080552,1,0.0
2025-10-29,5894.0,5906.0,5840.0,5852.5,119742,5947.391527468862,5955.5922258347855,-1,-2.0
2025-10-30,5850.0,5869.5,5792.0,5859.5,258697,5931.411249747251,5946.4405852790915,-1,0.0
2025-10-31,5878.0,5905.0,5825.0,5836.5,264794,5914.154658884114,5935.97005334775,-1,0.0
2025-11-03,5834.0,5899.5,5775.0,5820.5,279737,5897.126539087001,5924.972905409869,-1,0.0
2025-11-04,5820.5,5920.0,5805.0,5892.5,363441,5896.285350162092,5921.880247751787,-1,0.0
2025-11-06,6186.0,6191.5,5993.5,6013.5,1038063,5917.597104678076,5930.605938442092,-1,0.0
2025-11-07,5970.0,6169.5,5913.5,6157.5,715809,5961.215812918426,5952.214896685703,1,2.0
2025-11-10,6190.0,6261.5,6121.5,6133.5,395489,5992.540210569621,5969.480144620397,1,0.0
2025-11-11,5950.0,5965.0,5723.0,5950.5,2154927,5984.896535920599,5967.6725117994065,1,0.0
2025-11-12,5950.5,5970.0,5841.0,5880.0,609987,5965.824438480489,5959.322748770892,1,0.0
2025-11-13,5902.0,5918.0,5835.5,5851.5,361321,5945.038176938582,5949.053915554616,-1,-2.0
2025-11-14,5851.0,5851.0,5750.0,5803.5,415356,5919.303962949749,5935.191637882747,-1,0.0
2025-11-17,5803.5,5850.0,5782.0,5830.5,332821,5903.157787867976,5925.221005703437,-1,0.0
2025-11-18,5818.0,5862.0,5805.5,5840.0,262201,5891.674553710162,5917.104719445967,-1,0.0
2025-11-19,5850.0,5882.5,5804.5,5874.5,280409,5888.551907581042,5913.04712711778,-1,0.0
2025-11-20,5882.0,5900.0,5763.5,5819.0,641980,5875.90610620267,5904.090257868468,-1,0.0
2025-11-21,5816.0,5855.0,5764.5,5813.0,320317,5864.468632347639,5895.414995214329,-1,0.0
2025-11-24,5815.0,5849.0,5785.0,5815.5,696665,5855.565244648067,5887.804043289155,-1,0.0
2025-11-25,5815.5,5878.0,5790.0,5867.0,309271,5857.644291075691,5885.822705833045,-1,0.0
2025-11-26,5865.0,5904.5,5843.0,5880.5,157291,5861.799874516474,5885.3157814679935,-1,0.0
2025-11-27,5890.5,5900.0,5815.5,5826.5,156675,5855.381715513478,5879.714278471041,-1,0.0
2025-11-28,5826.5,5852.0,5795.0,5846.0,220417,5853.675949056482,5876.503394807132,-1,0.0
2025-12-01,5825.0,5856.0,5800.0,5813.5,199275,5846.371231046212,5870.503071492168,-1,0.0
2025-12-02,5792.0,5894.0,5792.0,5875.5,290994,5851.667370855991,5870.978969445295,-1,0.0
2025-12-03,5908.0,5908.0,5812.0,5824.5,308053,5846.727848882174,5866.552400926695,-1,0.0
2025-12-04,5840.0,5882.5,5824.5,5876.5,239085,5852.140967267233,5867.499791314629,-1,0.0
2025-12-05,5855.0,5974.0,5838.5,5961.0,244408,5871.9335186731905,5876.404573094188,-1,0.0
2025-12-08,5961.0,5985.0,5825.0,5847.5,185407,5867.49106073261,5873.651756609028,-1,0.0
2025-12-09,5850.0,5893.0,5780.0,5884.0,174714,5870.492686053954,5874.637303598644,-1,0.0
2025-12-10,5904.0,5966.0,5812.0,5828.5,329466,5862.857652225962,5870.243274684488,-1,0.0
2025-12-11,5840.0,5895.0,5813.0,5847.0,115481,5859.974442730332,5868.029629476442,-1,0.0
2025-12-12,5848.0,5925.5,5830.0,5915.5,202721,5870.069998597544,5872.550617145353,-1,0.0
2025-12-15,5915.5,6055.0,5857.0,6038.0,244119,5900.602726125263,5888.307701226748,1,2.0
2025-12-16,6059.5,6145.0,6032.0,6066.0,284337,5930.674957738851,5905.23077730039,1,0.0
2025-12-17,6060.0,6116.0,6051.0,6096.0,298257,5960.734056331787,5923.399274700353,1,0.0
2025-12-18,6132.0,6134.5,6012.5,6040.5,199067,5975.236955180552,5934.551724728892,1,0.0
2025-12-19,6020.0,6116.0,5992.5,6103.0,179450,5998.466599693179,5950.594417611855,1,0.0
2025-12-22,6102.5,6102.5,6066.0,6083.0,206588,6013.836308839874,5963.204473077392,1,0.0
2025-12-23,6083.0,6119.0,6030.0,6061.0,216840,6022.411525414442,5972.518332784308,1,0.0
2025-12-24,6065.0,6078.0,6004.0,6030.0,97580,6023.791248066362,5977.992777281041,1,0.0
2025-12-26,6006.5,6069.5,6002.0,6032.5,65992,6025.374657508842,5983.183941349513,1,0.0
2025-12-29,6039.0,6065.5,6005.0,6041.5,103209,6028.30653796178,5988.7378516971785,1,0.0
2025-12-30,6045.0,6045.5,5980.0,6013.0,205456,6025.523531059638,5991.048532487924,1,0.0
2025-12-31,6013.0,6070.0,5995.0,6031.0,179577,6026.519252685159,5994.853434155741,1,0.0
2026-01-01,6031.0,6063.0,5992.0,6009.5,138484,6023.424843106039,5996.248345188527,1,0.0
2026-01-02,6009.5,6033.0,5941.5,5984.5,265702,6016.34759890494,5995.129455170572,1,0.0
2026-01-05,5970.0,6092.0,5930.5,6026.5,468880,6018.193490013133,5998.117126106708,1,0.0
2026-01-06,6040.0,6142.5,5948.5,6129.5,300112,6038.431037283472,6010.629780763212,1,0.0
2026-01-07,6200.0,6271.0,6157.5,6185.0,437361,6065.079939595567,6027.236468309573,1,0.0
2026-01-08,6155.0,6158.5,5945.5,6033.5,641813,6059.338132396373,6027.8329951372325,1,0.0
2026-01-09,6033.5,6106.5,5930.0,5977.5,139764,6044.458471960669,6023.039376552733,1,0.0
2026-01-12,5977.5,6000.5,5905.0,5943.5,228799,6026.102386149639,6015.464197833426,1,0.0
2026-01-13,5930.0,5970.0,5896.0,5918.0,327794,6006.447406849704,6006.1818932778615,1,0.0
2026-01-14,5893.5,5945.5,5868.0,5906.5,307200,5988.275151058849,5996.688379632351,-1,-2.0
2026-01-16,5875.0,5944.0,5862.0,5898.5,453904,5971.952396320876,5987.337105381651,-1,0.0
2026-01-19,5898.5,5970.0,5879.0,5943.5,145915,5966.7792333534435,5983.162142964351,-1,0.0
2026-01-20,5943.5,5994.5,5862.0,5884.0,350070,5951.7284636528175,5973.718129348698,-1,0.0
2026-01-21,5870.0,5899.0,5787.0,5802.5,662863,5924.596015715942,5957.411640839298,-1,0.0
2026-01-22,5850.0,5975.0,5819.0,5932.0,435081,5925.94219467668,5954.991484568889,-1,0.0
2026-01-23,5950.0,5964.0,5813.5,5835.0,142248,5909.40725019001,5943.563724133756,-1,0.0
2026-01-27,5839.0,5925.0,5805.0,5886.0,1044402,5905.151386519098,5938.081464692446,-1,0.0
2026-01-28,5924.0,5924.0,5680.0,5748.5,442618,5876.669316242898,5920.02608710269,-1,0.0
2026-01-29,5711.5,5733.0,5693.0,5723.0,343244,5848.729440562371,5901.261697854815,-1,0.0
2026-01-30,5723.0,5887.5,5710.5,5860.5,806045,5850.869542278302,5897.379631392451,-1,0.0
2026-02-01,5886.0,5909.0,5710.0,5757.5,131755,5833.893261864066,5884.057761736027,-1,0.0
2026-02-02,5733.0,5899.0,5697.5,5888.5,279213,5843.821759706962,5884.480832046882,-1,0.0
