Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-16 00:00:00+05:30,3845.0,3876.9,3827.3,3839.3,32368,3861.0664770930575,3901.717738647306,-1,0.0
2025-12-17 00:00:00+05:30,3852.0,3861.9,3770.0,3781.6,26242,3846.6180267125014,3890.277954014229,-1,0.0
2025-12-18 00:00:00+05:30,3782.2,3824.0,3704.0,3793.3,36783,3836.9238400375007,3881.0419583938265,-1,0.0
2025-12-19 00:00:00+05:30,3794.6,3870.0,3778.0,3839.8,39558,3837.4467782125002,3877.1141528325097,-1,0.0
2025-12-22 00:00:00+05:30,3844.5,3926.9,3809.0,3901.9,76934,3849.1655458102273,3879.4747097056043,-1,0.0
2025-12-23 00:00:00+05:30,3889.1,3896.0,3780.0,3795.9,63556,3839.4809011174584,3871.5152135431654,-1,0.0
2025-12-24 00:00:00+05:30,3785.0,3826.7,3753.6,3777.6,22930,3828.229828187011,3862.5709074914357,-1,0.0
2025-12-26 00:00:00+05:30,3757.6,3816.8,3757.5,3803.8,42354,3823.788041243918,3856.9736782065374,-1,0.0
2025-12-29 00:00:00+05:30,3802.0,3839.0,3760.0,3817.2,38320,3822.590215563205,3853.185708853534,-1,0.0
2025-12-30 00:00:00+05:30,3800.0,3841.8,3796.1,3823.6,60701,3822.7738127335315,3850.3680222960547,-1,0.0
2025-12-31 00:00:00+05:30,3839.0,3914.9,3808.2,3879.0,63317,3832.9967558728895,3853.0948773154782,-1,0.0
2026-01-01 00:00:00+05:30,3879.0,3914.2,3861.2,3870.9,12234,3839.8882548050915,3854.7906032854326,-1,0.0
2026-01-02 00:00:00+05:30,3870.0,3889.9,3838.6,3874.3,28300,3846.1449357496203,3856.648641067772,-1,0.0
2026-01-05 00:00:00+05:30,3851.0,3877.7,3803.2,3821.7,43746,3841.700401976962,3853.3201990613175,-1,0.0
2026-01-06 00:00:00+05:30,3818.4,3825.7,3750.5,3786.1,64995,3831.5912379811507,3846.9182753411924,-1,0.0
2026-01-07 00:00:00+05:30,3786.1,3823.0,3766.3,3800.2,185689,3825.883740166396,3842.468915784888,-1,0.0
2026-01-08 00:00:00+05:30,3818.0,3908.0,3769.2,3851.0,66317,3830.4503328634146,3843.2813999958507,-1,0.0
2026-01-09 00:00:00+05:30,3822.0,3925.0,3660.0,3765.4,51968,3818.6229996155207,3835.86412380577,-1,0.0
2026-01-12 00:00:00+05:30,3731.5,3818.7,3653.5,3768.9,49827,3809.58245423088,3829.4865882052204,-1,0.0
2026-01-13 00:00:00+05:30,3793.4,3811.7,3720.7,3789.5,60607,3805.9310989161745,3825.6783417094853,-1,0.0
2026-01-14 00:00:00+05:30,3768.9,3828.9,3762.3,3813.2,54640,3807.2527172950513,3824.489928213344,-1,0.0
2026-01-16 00:00:00+05:30,3790.0,3842.1,3769.8,3835.6,34103,3812.406768695951,3825.5480302882634,-1,0.0
2026-01-19 00:00:00+05:30,3810.0,3818.7,3752.5,3771.6,34201,3804.9873562057783,3820.410122641762,-1,0.0
2026-01-20 00:00:00+05:30,3754.3,3754.3,3560.0,3615.9,47783,3770.6078368956364,3800.9329681044514,-1,0.0
2026-01-21 00:00:00+05:30,3613.0,3614.7,3520.0,3563.3,41927,3732.9155029146114,3778.3012568564086,-1,0.0
2026-01-22 00:00:00+05:30,3592.5,3609.3,3518.4,3565.7,38465,3702.512684202864,3758.053518108179,-1,0.0
2026-01-23 00:00:00+05:30,3552.0,3629.0,3524.9,3616.4,56939,3686.855832529616,3744.562706859781,-1,0.0
2026-01-27 00:00:00+05:30,3630.0,3665.0,3548.7,3637.1,32929,3677.809317524231,3734.328163349325,-1,0.0
