Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,179.45,180.3,174.06,175.95,2832430,180.70557989307136,180.61180341311584,1,0.0
2025-09-18 00:00:00+05:30,177.1,177.75,175.0,176.13,1990064,179.8736562761493,180.1849649928191,-1,-2.0
2025-09-19 00:00:00+05:30,176.13,176.35,171.0,171.6,4264145,178.3693551350312,179.36734927921725,-1,0.0
2025-09-22 00:00:00+05:30,170.1,174.41,167.63,171.25,5397972,177.07492692866188,178.5942683954823,-1,0.0
2025-09-23 00:00:00+05:30,172.07,176.0,171.41,172.65,4742146,176.27039475981428,178.02814759591254,-1,0.0
2025-09-24 00:00:00+05:30,173.1,173.61,170.15,171.24,2605452,175.3557775307571,177.38165734868278,-1,0.0
2025-09-25 00:00:00+05:30,171.69,171.69,164.51,165.37,3316732,173.540181616074,176.23768998214157,-1,0.0
2025-09-26 00:00:00+05:30,166.0,170.42,161.98,163.3,5596857,171.67833041315143,175.00552903146144,-1,0.0
2025-09-29 00:00:00+05:30,162.55,164.38,160.6,161.77,2763013,169.8768157925784,173.74500245703655,-1,0.0
2025-09-30 00:00:00+05:30,162.6,164.22,157.63,159.7,3113479,168.02648564847323,172.40738317541403,-1,0.0
2025-10-01 00:00:00+05:30,160.5,164.0,158.0,163.2,3364464,167.14894280329628,171.53048953966032,-1,0.0
2025-10-03 00:00:00+05:30,164.3,169.55,162.45,168.28,3624660,167.35458956633332,171.22091910731172,-1,0.0
2025-10-06 00:00:00+05:30,168.97,177.39,166.11,175.79,7890958,168.88830055427272,171.6560696685201,-1,0.0
2025-10-07 00:00:00+05:30,175.31,176.31,172.77,174.53,2922380,169.9140640898595,171.92977731913726,-1,0.0
2025-10-08 00:00:00+05:30,175.0,179.9,173.4,177.83,5484613,171.3533251644305,172.49170328874322,-1,0.0
2025-10-09 00:00:00+05:30,177.82,178.34,175.14,176.33,2000874,172.258175134534,172.85725535648194,-1,0.0
2025-10-10 00:00:00+05:30,176.33,177.27,170.0,170.87,2914470,172.00577965552782,172.66799294157892,-1,0.0
2025-10-13 00:00:00+05:30,169.25,178.5,169.01,177.7,4331856,173.04109244543184,173.1472317090476,-1,0.0
2025-10-14 00:00:00+05:30,177.7,179.8,172.22,173.06,3141325,173.04453018262603,173.13892392723352,-1,0.0
2025-10-15 00:00:00+05:30,172.96,178.62,172.51,177.95,2281455,173.9364337857849,173.59712164844936,1,2.0
2025-10-16 00:00:00+05:30,177.99,182.5,173.04,175.14,6240928,174.15526400655128,173.74406244383513,1,0.0
2025-10-17 00:00:00+05:30,175.03,175.4,170.2,171.48,2791160,173.6688523689965,173.52843744918417,1,0.0
2025-10-20 00:00:00+05:30,171.65,175.0,170.0,173.54,2709457,173.6454246655426,173.52953864449998,1,0.0
2025-10-21 00:00:00+05:30,173.7,174.85,169.68,170.9,1002935,173.14625654453485,173.27910639264283,-1,-2.0
2025-10-23 00:00:00+05:30,172.8,175.7,170.14,171.0,2751665,172.75602808189214,173.06204864096256,-1,0.0
2025-10-24 00:00:00+05:30,171.6,174.1,171.06,171.49,1256036,172.52584115791174,172.91232972277567,-1,0.0
2025-10-27 00:00:00+05:30,172.25,174.45,169.11,169.79,2160836,172.02841549283687,172.61496498727323,-1,0.0
2025-10-28 00:00:00+05:30,170.11,172.1,168.35,170.46,1688172,171.7432490395938,172.40973022658054,-1,0.0
2025-10-29 00:00:00+05:30,171.49,171.57,164.21,171.16,3587412,171.63720375966764,172.29070830023954,-1,0.0
2025-10-30 00:00:00+05:30,171.5,173.02,166.12,167.19,2006907,170.82862125790987,171.80492655735958,-1,0.0
2025-10-31 00:00:00+05:30,166.91,168.53,162.53,164.02,2260566,169.59069012010806,171.0635049804682,-1,0.0
2025-11-03 00:00:00+05:30,164.02,168.3,164.02,167.61,1798995,169.23056464372476,170.73459974423312,-1,0.0
2025-11-04 00:00:00+05:30,168.21,168.3,165.0,165.39,1233953,168.53228016304752,170.22559024478235,-1,0.0
2025-11-06 00:00:00+05:30,166.04,168.4,160.97,161.93,3491933,167.33186558794796,169.43553403099355,-1,0.0
2025-11-07 00:00:00+05:30,158.69,161.07,153.85,158.85,4224242,165.78970820832103,168.4273879328037,-1,0.0
2025-11-10 00:00:00+05:30,157.01,158.45,145.24,146.9,10214451,162.3552158068081,166.3771605106319,-1,0.0
2025-11-11 00:00:00+05:30,147.64,148.0,143.4,147.42,4108918,159.63972202375209,164.57171665247648,-1,0.0
2025-11-12 00:00:00+05:30,148.05,152.0,146.62,151.47,3197763,158.1543180194335,163.3239341141454,-1,0.0
2025-11-13 00:00:00+05:30,151.47,164.56,151.47,154.1,25115859,157.4171692886274,162.4454641985125,-1,0.0
2025-11-14 00:00:00+05:30,154.8,154.8,149.05,150.67,3558536,156.19041123614969,161.3239914177018,-1,0.0
2025-11-17 00:00:00+05:30,151.0,151.48,147.35,149.7,3601693,155.01033646594064,160.21694461601592,-1,0.0
2025-11-18 00:00:00+05:30,149.71,150.39,146.24,146.71,2826708,153.50118438122416,158.93056893830013,-1,0.0
2025-11-19 00:00:00+05:30,146.8,151.35,146.6,147.52,3004924,152.41369631191066,157.84384808703345,-1,0.0
2025-11-20 00:00:00+05:30,148.5,148.7,144.0,144.48,2206161,150.97120607338144,156.57110065017312,-1,0.0
2025-11-21 00:00:00+05:30,144.81,144.81,138.76,140.06,4294234,148.9873504236757,154.99861487396615,-1,0.0
2025-11-24 00:00:00+05:30,140.06,141.4,136.6,137.38,4814560,146.8769230739165,153.32065155263604,-1,0.0
2025-11-25 00:00:00+05:30,138.3,141.98,137.5,139.9,3749394,145.60839160593167,152.04249426190881,-1,0.0
2025-11-26 00:00:00+05:30,140.4,146.03,139.9,145.56,4769271,145.5995931321259,151.42511385601273,-1,0.0
2025-11-27 00:00:00+05:30,146.01,149.39,144.72,146.41,3768711,145.74693983537574,150.9474839649639,-1,0.0
2025-11-28 00:00:00+05:30,147.5,148.67,144.1,145.35,2534292,145.6747689562165,150.41439025401496,-1,0.0
2025-12-01 00:00:00+05:30,146.5,159.73,146.5,154.58,61803708,147.29390187326806,150.81111499172783,-1,0.0
2025-12-02 00:00:00+05:30,153.1,153.5,150.5,153.12,6284056,148.35319244176475,151.03100880203945,-1,0.0
2025-12-03 00:00:00+05:30,153.0,153.11,148.11,149.14,3322628,148.4962483614439,150.85091272565475,-1,0.0
2025-12-04 00:00:00+05:30,148.8,149.06,142.74,143.69,4178888,147.62238502299954,150.16892103749714,-1,0.0
2025-12-05 00:00:00+05:30,144.31,145.35,141.13,141.66,2896819,146.5383150188178,149.35854760535454,-1,0.0
2025-12-08 00:00:00+05:30,141.66,142.34,136.95,138.27,3172693,145.0349850153964,148.30249545246363,-1,0.0
2025-12-09 00:00:00+05:30,138.0,140.7,134.2,139.93,4642576,144.10680592168794,147.50511493318137,-1,0.0
2025-12-10 00:00:00+05:30,140.1,145.49,139.17,140.82,5816287,143.5092048450174,146.86843732049743,-1,0.0
2025-12-11 00:00:00+05:30,141.5,143.83,139.4,142.82,2379949,143.38389487319603,146.48287186140243,-1,0.0
2025-12-12 00:00:00+05:30,143.53,146.91,142.68,146.2,2974275,143.89591398716038,146.455931684126,-1,0.0
2025-12-15 00:00:00+05:30,146.2,146.89,144.7,145.93,1503283,144.26574780767666,146.40584295230448,-1,0.0
2025-12-16 00:00:00+05:30,145.98,146.46,141.4,143.53,3495218,144.13197547900816,146.13195314732312,-1,0.0
2025-12-17 00:00:00+05:30,143.76,144.5,140.51,141.22,1870544,143.60252539191578,145.6641480856733,-1,0.0
2025-12-18 00:00:00+05:30,141.9,145.5,138.68,143.07,4244385,143.50570259338562,145.41708636322824,-1,0.0
2025-12-19 00:00:00+05:30,143.07,145.0,140.36,142.56,4190489,143.3337566673155,145.14498290006364,-1,0.0
2025-12-22 00:00:00+05:30,144.2,145.55,142.4,143.43,2720864,143.3512554550763,144.98165119529568,-1,0.0
2025-12-23 00:00:00+05:30,144.5,148.3,143.6,144.89,3359188,143.63102719051696,144.97292251002943,-1,0.0
2025-12-24 00:00:00+05:30,145.61,147.5,144.41,144.91,2010283,143.86356770133204,144.96692989002662,-1,0.0
2025-12-26 00:00:00+05:30,145.45,146.2,143.6,144.29,2181347,143.94110084654437,144.90246037669073,-1,0.0
2025-12-29 00:00:00+05:30,144.0,145.25,143.2,144.16,1323086,143.98090069262722,144.83174986462495,-1,0.0
2025-12-30 00:00:00+05:30,144.75,149.49,144.4,148.26,8007101,144.75891874851317,145.15824987751782,-1,0.0
2025-12-31 00:00:00+05:30,148.42,151.9,148.42,150.1,3426752,145.73002443060167,145.62889274632565,1,2.0
2026-01-01 00:00:00+05:30,150.59,150.66,146.95,147.56,1393299,146.06274726140137,145.81280772286607,1,0.0
2026-01-02 00:00:00+05:30,148.0,150.0,146.11,149.06,2017501,146.60770230478292,146.12206413021215,1,0.0
2026-01-05 00:00:00+05:30,149.0,149.7,145.79,147.94,1977255,146.84993824936782,146.29520087971574,1,0.0
2026-01-06 00:00:00+05:30,148.0,148.29,143.05,143.64,2285959,146.2663131131191,146.0423246054571,1,0.0
