Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-02-29,1276.4,1294.6,1271.4,1284.85,5513940,1277.0611658179341,1256.8321749486213,1,0.0
2024-03-01,1289.8,1294.6,1234.4,1238.7,2876430,1270.0864083964916,1255.1053011439906,1,0.0
2024-03-02,1249.0,1259.8,1244.0,1247.8,87510,1266.0343341425842,1254.4095581778963,1,0.0
2024-03-04,1248.0,1287.85,1247.8,1267.0,2196055,1266.209909753023,1255.6086478752395,1,0.0
2024-03-05,1267.0,1268.45,1249.4,1260.65,1040180,1265.1990170706551,1256.0887766490262,1,0.0
2024-03-06,1260.65,1266.4,1238.0,1262.95,1207130,1264.7901048759907,1256.742226491976,1,0.0
2024-03-07,1261.1,1273.95,1261.1,1264.85,1174600,1264.8009948985377,1257.514395397502,1,0.0
2024-03-11,1273.8,1284.7,1262.0,1277.5,1412365,1267.1099049169852,1259.4177863120258,1,0.0
2024-03-12,1277.65,1285.6,1253.25,1260.45,1647055,1265.899013113897,1259.5160923775472,1,0.0
2024-03-13,1260.5,1270.0,1249.75,1260.75,1051325,1264.96282891137,1259.6336073892096,1,0.0
2024-03-14,1256.4,1264.05,1241.8,1258.9,2001060,1263.86049638203,1259.5637400188086,1,0.0
2024-03-15,1257.0,1261.7,1242.9,1257.0,2429735,1262.613133403479,1259.3195743027318,1,0.0
2024-03-18,1258.4,1271.0,1253.6,1268.2,902465,1263.628927330119,1260.165329131043,1,0.0
2024-03-19,1267.0,1267.0,1224.7,1227.0,1581835,1256.9691223610064,1257.0067263566582,-1,-2.0
2024-03-20,1225.0,1227.6,1204.65,1220.65,1385185,1250.3656455680962,1253.5441809893573,-1,0.0
2024-03-21,1225.0,1231.2,1212.0,1225.65,1626230,1245.8718918284421,1250.8875923237042,-1,0.0
2024-03-22,1225.8,1247.9,1221.0,1240.65,1528595,1244.9224569505434,1249.9125835309706,-1,0.0
2024-03-26,1238.0,1242.3,1221.2,1226.95,1361275,1241.65473750499,1247.7256708137354,-1,0.0
2024-03-27,1230.2,1230.2,1206.8,1208.8,1452965,1235.681148867719,1244.0184640695702,-1,0.0
2024-03-28,1215.6,1241.95,1215.6,1231.6,2586915,1234.939121800861,1242.8357532058017,-1,0.0
2024-04-01,1243.0,1256.5,1231.6,1250.05,772020,1237.6865542007042,1243.5228243290585,-1,0.0
2024-04-02,1253.8,1253.8,1241.2,1247.5,1191030,1239.4708170733034,1243.9016029643863,-1,0.0
2024-04-03,1247.5,1253.6,1222.4,1224.9,1346125,1236.8215776054299,1242.0919264915876,-1,0.0
2024-04-04,1231.0,1235.0,1209.5,1228.5,1995095,1235.3085634953518,1240.7974573019126,-1,0.0
2024-04-05,1228.5,1261.15,1228.0,1235.85,2705055,1235.4070064961968,1240.3262708922066,-1,0.0
2024-04-08,1243.5,1245.35,1227.0,1234.9,1420525,1235.3148234968883,1239.809483188187,-1,0.0
2024-04-09,1240.45,1246.05,1231.0,1233.6,643620,1235.003037406545,1239.218103836931,-1,0.0
2024-04-10,1240.0,1240.0,1229.0,1231.6,980420,1234.3843033326277,1238.4925701381758,-1,0.0
2024-04-12,1233.8,1237.8,1215.0,1216.75,1974255,1231.1780663630589,1236.4218491726351,-1,0.0
2024-04-15,1214.65,1214.65,1196.45,1202.15,1349665,1225.90023611523,1233.1578635371459,-1,0.0
2024-04-16,1201.15,1214.75,1197.0,1210.05,2041490,1223.0183750033698,1230.9571146288463,-1,0.0
2024-04-18,1220.0,1225.5,1187.55,1191.45,2988680,1217.2786704573025,1227.1945322832419,-1,0.0
2024-04-19,1200.0,1200.0,1176.15,1188.55,1713255,1212.055275828702,1223.5141006372187,-1,0.0
2024-04-22,1195.0,1212.8,1190.7,1203.2,1667285,1210.445225678029,1221.579424386055,-1,0.0
2024-04-23,1210.0,1213.0,1186.8,1190.4,1494175,1206.8006391911144,1218.609955396907,-1,0.0
2024-04-24,1192.0,1198.95,1184.2,1190.15,1334935,1203.7732502472754,1215.8994834543444,-1,0.0
2024-04-25,1195.0,1252.4,1185.6,1243.75,4634925,1211.0417502023163,1218.5519136015496,-1,0.0
2024-04-26,1245.0,1261.75,1235.75,1250.4,2063090,1218.197795620077,1221.5850646871163,-1,0.0
2024-04-29,1254.0,1265.0,1240.45,1259.4,1485530,1225.6891055073356,1225.186487097867,1,2.0
2024-04-30,1260.0,1262.6,1237.0,1240.85,1906520,1228.445631778729,1226.6782502314034,1,0.0
2024-05-02,1239.05,1259.95,1239.05,1257.5,3134765,1233.7282441825964,1229.6136549712699,1,0.0
2024-05-03,1260.0,1284.0,1251.6,1269.9,2906840,1240.304927058488,1233.4504497359108,1,0.0
2024-05-06,1275.95,1276.0,1249.25,1258.7,2263770,1243.6494857751263,1235.8551688086811,1,0.0
2024-05-07,1266.0,1270.0,1240.0,1251.5,1586770,1245.0768519978305,1237.3451527316638,1,0.0
2024-05-08,1220.0,1223.0,1190.55,1211.25,4940700,1238.9265152709522,1234.859900090553,1,0.0
2024-05-09,1214.9,1214.9,1174.0,1175.45,2534535,1227.3853306762335,1229.2018143676435,-1,-2.0
2024-05-10,1175.0,1187.0,1163.6,1184.2,1480900,1219.5334523714637,1224.9159272850109,-1,0.0
2024-05-13,1184.2,1189.8,1170.1,1181.7,852820,1212.6546428493793,1220.8001246864385,-1,0.0
2024-05-14,1187.8,1189.1,1171.0,1173.75,1186650,1205.5810714222193,1216.319160430587,-1,0.0
2024-05-15,1177.0,1193.4,1172.0,1175.0,1458405,1200.0208766181795,1212.3840022943407,-1,0.0
2024-05-16,1185.6,1185.6,1141.8,1170.1,3660485,1194.5807172330558,1208.3569544567845,-1,0.0
2024-05-17,1170.1,1171.3,1158.2,1159.9,3006695,1188.2751322815911,1203.7420064132812,-1,0.0
2024-05-18,1162.2,1169.85,1160.05,1162.3,113225,1183.5523809576655,1199.7951486596353,-1,0.0
2024-05-21,1162.2,1166.65,1154.6,1155.95,2456865,1178.5337662380898,1195.6194202158606,-1,0.0
2024-05-22,1170.0,1181.0,1158.1,1174.55,2605110,1177.8094451038917,1193.612808766731,-1,0.0
2024-05-23,1180.5,1186.6,1167.0,1179.55,2827915,1178.1259096304568,1192.27349364609,-1,0.0
2024-05-24,1179.3,1181.8,1167.7,1173.15,2122215,1177.2211987885555,1190.4522085369385,-1,0.0
2024-05-27,1173.15,1178.0,1159.2,1174.55,3366290,1176.7355262815454,1188.9377124858015,-1,0.0
2024-05-28,1174.45,1201.0,1174.45,1193.05,3966010,1179.7017942303553,1189.3293589157252,-1,0.0
2024-05-29,1197.0,1203.6,1182.9,1200.15,2533990,1183.4196498248361,1190.3598961618466,-1,0.0
2024-05-30,1195.0,1195.0,1166.6,1174.75,3005220,1181.843349856684,1188.8732393845278,-1,0.0
2024-05-31,1180.0,1180.95,1150.55,1158.35,5146590,1177.5718317009232,1185.966264205049,-1,0.0
2024-06-03,1187.6,1187.6,1155.45,1156.65,2087555,1173.7678623007553,1183.1742390426632,-1,0.0
2024-06-04,1161.4,1165.45,1120.0,1146.15,3287175,1168.746432791527,1179.6481210386,-1,0.0
2024-06-05,1147.6,1176.35,1145.15,1164.85,2542820,1168.0379904657948,1178.238776177781,-1,0.0
2024-06-06,1167.0,1185.2,1156.3,1178.2,3598380,1169.8856285629229,1178.2350832084683,-1,0.0
2024-06-07,1178.2,1216.8,1175.25,1212.25,3747525,1177.5882415514823,1181.4745990933761,-1,0.0
2024-06-10,1212.25,1231.55,1200.8,1221.25,3148275,1185.5267430875763,1185.2627325130547,1,2.0
2024-06-11,1217.0,1220.05,1205.6,1207.85,2581810,1189.5855170716532,1187.4139008451448,1,0.0
2024-06-12,1212.0,1217.0,1198.2,1212.0,1932925,1193.6608776040798,1189.755434097988,1,0.0
2024-06-13,1224.0,1224.0,1206.3,1219.15,2191150,1198.2952634942471,1192.5549165648463,1,0.0
2024-06-14,1219.2,1223.7,1207.0,1217.05,1985020,1201.7052155862023,1194.8877816539084,1,0.0
2024-06-18,1209.6,1212.4,1196.0,1198.25,3076985,1201.0769945705292,1195.2079929249649,1,0.0
2024-06-19,1198.4,1199.95,1184.0,1191.25,3056645,1199.2902682849783,1194.8310412178253,1,0.0
2024-06-20,1185.0,1199.2,1177.6,1194.15,2489735,1198.3556740513459,1194.766180149461,1,0.0
2024-06-21,1194.2,1211.0,1191.05,1202.3,2150475,1199.0728242238283,1195.483686801893,1,0.0
2024-06-24,1199.6,1220.0,1194.6,1211.0,1624525,1201.2414016376777,1196.9614309159986,1,0.0
2024-06-25,1218.0,1219.05,1203.2,1215.7,1977490,1203.8702377035545,1198.7460565430463,1,0.0
2024-06-26,1212.7,1218.95,1205.05,1214.0,1958240,1205.7120126665445,1200.1988130627562,1,0.0
2024-06-27,1200.0,1249.9,1199.0,1247.2,12168270,1213.2552830908091,1204.675116580589,1,0.0
2024-06-28,1251.1,1284.0,1250.2,1280.45,5118295,1225.4725043470255,1211.8917721443424,1,0.0
2024-07-01,1286.0,1296.0,1267.45,1270.75,2251925,1233.70477628393,1217.497317654405,1,0.0
2024-07-02,1269.0,1276.2,1256.85,1274.05,1819075,1241.0402715050336,1222.8832874016045,1,0.0
2024-07-03,1274.8,1305.15,1273.05,1285.2,2913200,1249.0693130495729,1228.8182124109755,1,0.0
2024-07-04,1286.0,1308.4,1274.0,1295.85,1744245,1257.574892495105,1235.2021921813587,1,0.0
2024-07-05,1295.85,1309.45,1291.2,1304.0,1139175,1266.0158211323585,1241.7543643545625,1,0.0
2024-07-08,1304.0,1315.0,1297.2,1306.85,807380,1273.4402172901114,1247.9539487017469,1,0.0
2024-07-09,1308.0,1319.0,1286.2,1316.55,1734640,1281.278359601,1254.4869059682474,1,0.0
2024-07-10,1314.9,1320.9,1296.6,1318.5,1287550,1288.0459305826362,1260.5833911141287,1,0.0
2024-07-11,1318.65,1324.4,1306.95,1318.95,1581340,1293.664852294884,1266.142115769926,1,0.0
2024-07-12,1318.05,1349.0,1312.95,1343.9,2944400,1302.7985155139959,1273.5476285537425,1,0.0
2024-07-15,1350.0,1377.0,1340.5,1358.95,3023975,1313.0078763296328,1281.6811877391003,1,0.0
2024-07-16,1352.0,1356.6,1327.35,1329.2,1556420,1315.9518988151542,1286.206788906805,1,0.0
2024-07-18,1329.2,1341.75,1318.1,1333.5,1928535,1319.1424626669443,1290.7109042490142,1,0.0
2024-07-19,1332.0,1343.7,1325.25,1327.2,900340,1320.6074694547724,1294.1860562252987,1,0.0
2024-07-22,1316.0,1356.0,1316.0,1354.2,2061455,1326.7152022811774,1299.9016699181273,1,0.0
2024-07-23,1354.0,1376.8,1343.4,1373.0,4330455,1335.130620048236,1306.8634156402104,1,0.0
2024-07-24,1387.8,1387.8,1358.65,1364.05,3019385,1340.3886891303748,1312.3097570078094,1,0.0
2024-07-25,1359.0,1375.0,1351.4,1370.65,1315525,1345.890745652125,1317.8659706261133,1,0.0
2024-07-26,1377.8,1393.2,1358.3,1375.75,2051955,1351.319700988102,1323.3787353283883,1,0.0
2024-07-29,1384.0,1389.6,1347.0,1368.0,3271945,1354.352482626629,1327.6283795828274,1,0.0
2024-07-30,1369.0,1378.2,1358.6,1360.85,1458475,1355.5338494217872,1330.792343432082,1,0.0
2024-07-31,1360.8,1365.9,1347.0,1350.1,1730870,1354.545876799644,1332.6311678671218,1,0.0
2024-08-01,1359.1,1380.1,1357.35,1377.6,2320480,1358.737535563345,1336.9139137845389,1,0.0
2024-08-02,1376.2,1396.2,1374.9,1392.85,2209945,1364.939801824555,1342.2411600907733,1,0.0
2024-08-05,1386.0,1392.2,1358.8,1362.4,2186945,1364.4780196746358,1344.1610496059377,1,0.0
2024-08-06,1367.8,1383.05,1359.05,1361.5,1227135,1363.9365615519746,1345.8123782148962,1,0.0
2024-08-07,1376.0,1387.0,1368.0,1385.25,968865,1367.8117321788882,1349.5683421944298,1,0.0
2024-08-08,1385.0,1407.0,1382.9,1387.65,2705840,1371.4186899645447,1353.1951667473413,1,0.0
2024-08-09,1396.0,1405.0,1392.65,1402.7,656255,1377.1062008800818,1357.9099127714042,1,0.0
2024-08-12,1402.8,1406.0,1374.65,1377.3,1853275,1377.1414370837033,1359.756587745556,1,0.0
2024-08-13,1380.4,1392.45,1370.25,1389.7,1217325,1379.4248121593937,1362.6083412935982,1,0.0
2024-08-14,1391.0,1392.4,1358.5,1360.2,1727965,1375.9293917667765,1362.3789754561128,1,0.0
2024-08-16,1366.2,1369.8,1351.65,1358.7,2565660,1372.796775081908,1362.028596841245,1,0.0
2024-08-19,1367.6,1384.8,1363.5,1382.25,809235,1374.5155432488336,1363.9544447611263,1,0.0
2024-08-20,1386.0,1394.85,1380.0,1393.05,747970,1377.8854444763183,1366.7254500219715,1,0.0
2024-08-21,1400.0,1421.5,1393.05,1412.5,1905585,1384.1790000260785,1371.0849309722598,1,0.0
2024-08-22,1412.45,1412.45,1384.65,1393.8,1683410,1385.9282727486097,1373.2482708796638,1,0.0
2024-08-23,1395.95,1398.0,1386.0,1390.9,711440,1386.8322231579534,1374.9293879387435,1,0.0
2024-08-26,1385.0,1392.0,1379.85,1388.65,1018915,1387.1627280383254,1376.2361128969583,1,0.0
2024-08-27,1389.0,1401.3,1380.4,1392.6,2277085,1388.1513229404482,1377.7945783353432,1,0.0
2024-08-28,1392.6,1409.65,1384.6,1399.85,1632585,1390.2783551330938,1379.8950946843581,1,0.0
2024-08-29,1379.65,1404.0,1377.8,1386.25,1784160,1389.5459269270766,1380.5003237620385,1,0.0
2024-08-30,1387.6,1409.0,1387.6,1406.25,3415210,1392.5830311221537,1382.9526738799395,1,0.0
2024-09-02,1409.95,1415.0,1366.0,1374.45,2354285,1389.2861163726711,1382.1428954151836,1,0.0
2024-09-03,1380.0,1382.8,1369.6,1370.75,1246805,1385.9159133958217,1381.0578577565948,1,0.0
2024-09-04,1369.55,1369.55,1353.4,1357.45,2177470,1380.7402927783994,1378.8094903512049,1,0.0
2024-09-05,1359.5,1369.75,1337.2,1339.15,2001265,1373.178421364145,1375.0323960320425,-1,-2.0
2024-09-06,1339.8,1344.0,1330.6,1333.45,2074285,1365.9550720252093,1371.0721678385146,-1,0.0
2024-09-09,1336.0,1343.2,1320.55,1331.2,1466880,1359.6359680206258,1367.2748185205608,-1,0.0
2024-09-10,1338.8,1339.55,1322.65,1330.1,2328120,1354.2657920168756,1363.7343596138405,-1,0.0
2024-09-11,1332.2,1349.85,1319.2,1322.5,1833720,1348.4901934683528,1359.8072777458558,-1,0.0
2024-09-12,1340.0,1342.45,1316.05,1336.75,2663355,1346.3556128377431,1357.6113465319647,-1,0.0
2024-09-13,1337.3,1339.8,1329.4,1332.15,1197575,1343.7727741399717,1355.1864563860634,-1,0.0
2024-09-16,1338.0,1338.0,1326.3,1329.4,691625,1341.1595424781585,1352.7306033969144,-1,0.0
2024-09-17,1328.0,1333.15,1320.6,1326.35,911735,1338.4668983912206,1350.2181649781605,-1,0.0
2024-09-18,1329.4,1329.6,1306.2,1313.55,1239415,1333.9365532291804,1346.7259587897643,-1,0.0
2024-09-19,1316.8,1322.5,1296.5,1300.5,4661780,1327.857179914784,1342.3234865240725,-1,0.0
2024-09-20,1306.95,1319.6,1297.15,1310.25,2823650,1324.6558744757322,1339.268868759875,-1,0.0
2024-09-23,1320.0,1332.4,1316.0,1330.9,1326620,1325.791170025599,1338.4718336398869,-1,0.0
2024-09-24,1330.9,1338.0,1316.05,1330.05,1962100,1326.5655027482173,1337.669754245612,-1,0.0
2024-09-25,1331.25,1341.5,1319.1,1338.3,2388280,1328.6990477030868,1337.7297776507917,-1,0.0
2024-09-26,1342.95,1351.4,1332.85,1348.9,2842130,1332.3719481207072,1338.7936083507163,-1,0.0
2024-09-27,1342.2,1354.5,1333.3,1350.0,2794555,1335.5770484623968,1339.860883745886,-1,0.0
2024-09-30,1351.0,1358.2,1342.0,1350.3,1827470,1338.2539487419608,1340.8550852938968,-1,0.0
2024-10-01,1350.3,1357.1,1335.6,1349.8,1738090,1340.353230788877,1341.7069819325732,-1,0.0
2024-10-03,1356.0,1359.0,1338.4,1347.15,2277090,1341.5890070090811,1342.2253646056613,-1,0.0
2024-10-04,1342.6,1346.6,1322.2,1326.65,1742335,1338.872823916521,1340.7419965479792,-1,0.0
2024-10-07,1336.7,1342.4,1316.2,1322.0,2224190,1335.8050377498807,1338.9570444957908,-1,0.0
2024-10-08,1322.0,1333.6,1315.0,1331.2,1395550,1334.9677581589933,1338.2182783533347,-1,0.0
2024-10-09,1339.2,1351.0,1329.4,1332.95,1680365,1334.6008930391763,1337.716537557779,-1,0.0
2024-10-10,1339.6,1339.6,1310.75,1316.6,1582735,1331.3280033956894,1335.7054387427524,-1,0.0
2024-10-11,1317.0,1324.95,1309.0,1319.85,1130225,1329.241093687382,1334.1953969577285,-1,0.0
2024-10-14,1327.2,1338.2,1320.0,1332.0,1117595,1329.742713016949,1333.986311533183,-1,0.0
2024-10-15,1336.8,1340.0,1321.05,1322.35,1423265,1328.3985833775037,1332.8780913871656,-1,0.0
2024-10-16,1328.0,1349.2,1325.8,1342.2,1849620,1330.907931854321,1333.7658922074356,-1,0.0
2024-10-17,1348.95,1355.0,1330.1,1340.8,1819115,1332.7064896989898,1334.4358072352989,-1,0.0
2024-10-18,1340.8,1354.8,1332.5,1348.2,1143115,1335.5234915719009,1335.746682736699,-1,0.0
2024-10-21,1354.0,1354.0,1337.2,1339.5,1175275,1336.2464931042823,1336.1041415236803,1,2.0
2024-10-22,1345.4,1351.0,1326.45,1332.5,1904985,1335.5653125398671,1335.7608899499965,-1,-2.0
2024-10-23,1331.85,1337.6,1318.0,1321.6,1548860,1333.0261648053456,1334.4122337642825,-1,0.0
2024-10-24,1328.8,1328.8,1313.85,1316.55,1587305,1330.030498477101,1332.7110686438748,-1,0.0
2024-10-25,1314.0,1316.4,1290.0,1302.95,1285830,1325.1067714812646,1329.876681153982,-1,0.0
2024-10-28,1320.0,1325.9,1290.25,1311.5,829374,1322.6328130301256,1328.126521044079,-1,0.0
2024-10-29,1327.0,1335.4,1263.5,1274.7,1443741,1313.9177561155573,1323.038280944643,-1,0.0
2024-10-30,1273.0,1273.0,1228.8,1249.85,2065575,1302.269073185456,1316.0679684737247,-1,0.0
2024-10-31,1258.6,1283.65,1248.0,1274.2,1902206,1297.1656053335548,1312.0805429047987,-1,0.0
2024-11-01,1280.0,1289.0,1201.8,1259.6,540201,1290.3354952729085,1307.0823959614845,-1,0.0
2024-11-04,1259.6,1276.9,1250.55,1268.3,1771490,1286.3290415869249,1303.3888344413433,-1,0.0
2024-11-05,1265.1,1279.0,1241.25,1272.2,1603920,1283.7601249347565,1300.4184692564534,-1,0.0
2024-11-06,1274.0,1321.9,1251.6,1302.1,3908554,1287.0946476738916,1300.5786150415531,-1,0.0
2024-11-07,1304.95,1309.0,1280.55,1287.35,1479152,1287.1410753695475,1299.3187469423576,-1,0.0
2024-11-08,1292.8,1293.0,1259.15,1283.65,1328199,1286.5063343932661,1297.8264853287997,-1,0.0
2024-11-11,1284.0,1295.25,1262.15,1287.9,1175591,1286.759728139945,1296.881105773676,-1,0.0
2024-11-12,1287.85,1288.4,1258.3,1263.9,1110785,1282.6034139326823,1293.740048080945,-1,0.0
2024-11-13,1258.0,1265.05,1238.3,1245.0,995217,1275.7664295812856,1289.0981387399027,-1,0.0
2024-11-14,1249.9,1253.0,1222.2,1226.7,1346891,1266.8452605665063,1283.155458859912,-1,0.0
2024-11-18,1206.1,1219.8,1170.2,1193.55,3367815,1253.5188495544141,1274.6216056351584,-1,0.0
2024-11-19,1193.0,1232.0,1186.25,1213.45,1509716,1246.2336041808844,1268.79573843181,-1,0.0
2024-11-21,1174.9,1206.7,1172.5,1195.35,2121476,1236.9820397843598,1261.800906200209,-1,0.0
2024-11-22,1199.0,1223.2,1193.6,1214.45,763755,1232.8853052781126,1257.2912960859035,-1,0.0
2024-11-25,1233.95,1247.0,1205.75,1209.3,3280431,1228.5970679548193,1252.7206964586746,-1,0.0
2024-11-26,1209.0,1218.35,1203.2,1208.65,1190121,1224.9703283266704,1248.5234872721342,-1,0.0
2024-11-27,1212.0,1215.6,1198.05,1199.9,1402977,1220.4120868127302,1243.8926789605025,-1,0.0
2024-11-28,1209.05,1209.9,1188.45,1191.95,2819269,1215.2371619376881,1238.9457571547402,-1,0.0
2024-11-29,1206.0,1219.35,1198.65,1202.3,2535820,1212.8849506762901,1235.455685044765,-1,0.0
2024-12-02,1214.25,1225.25,1202.3,1221.75,1826479,1214.4967778260554,1234.1503817071684,-1,0.0
2024-12-03,1229.0,1229.0,1217.55,1224.5,2237453,1216.3155454940454,1233.2312977350573,-1,0.0
2024-12-04,1224.5,1229.1,1209.6,1215.55,1435443,1216.1763554042188,1231.5473646174328,-1,0.0
2024-12-05,1216.55,1249.5,1210.1,1239.85,3324867,1220.4806544216335,1232.338091796725,-1,0.0
2024-12-06,1246.0,1255.15,1236.35,1253.7,1717216,1226.5205354358818,1234.372559244656,-1,0.0
2024-12-09,1254.65,1261.8,1243.25,1255.15,1269332,1231.7258926293578,1236.3513631261173,-1,0.0
2024-12-10,1250.0,1253.6,1233.0,1240.35,2025890,1233.2939121512927,1236.7321856855347,-1,0.0
2024-12-11,1240.3,1243.4,1226.7,1238.55,1178864,1234.2495644874211,1236.9053108583407,-1,0.0
2024-12-12,1244.8,1250.2,1226.35,1245.4,1648944,1236.2769163987991,1237.714328871832,-1,0.0
2024-12-13,1240.3,1250.2,1226.45,1246.35,1258819,1238.108386144472,1238.5367737411814,-1,0.0
2024-12-16,1246.35,1274.15,1245.2,1269.95,1920945,1243.8977704818408,1241.5285095753547,1,2.0
2024-12-17,1269.0,1270.95,1243.25,1247.65,2706166,1244.579994030597,1242.1115086634163,1,0.0
2024-12-18,1251.9,1281.0,1249.55,1275.4,2823838,1250.1836314795794,1245.2818411716623,1,0.0
2024-12-19,1275.0,1331.35,1271.65,1325.6,7185903,1263.895698483292,1252.9311896315041,1,0.0
2024-12-20,1326.0,1368.7,1317.4,1343.65,7499087,1278.396480577239,1261.5710763332656,1,0.0
2024-12-23,1362.0,1367.0,1330.3,1341.35,3740109,1289.8425750177407,1269.169069063431,1,0.0
2024-12-24,1347.0,1365.0,1336.2,1350.9,2587142,1300.9439250145151,1276.9529672478661,1,0.0
2024-12-26,1350.9,1360.2,1342.75,1355.15,1531359,1310.799575011876,1284.4003037004504,1,0.0
2024-12-27,1363.05,1398.25,1345.5,1389.45,3656253,1325.099652282444,1294.40503668136,1,0.0
2024-12-30,1389.6,1392.0,1372.1,1376.9,2462657,1334.5178973219995,1302.2616998545636,1,0.0
2024-12-31,1370.3,1395.0,1366.55,1388.5,1892083,1344.332825081636,1310.474871296986,1,0.0
2025-01-01,1388.45,1389.05,1355.35,1369.0,1658723,1348.817765975884,1316.0486930782254,1,0.0
2025-01-02,1371.45,1387.95,1370.05,1375.05,1726305,1353.5872630711776,1321.6678651660134,1,0.0
2025-01-03,1375.05,1378.15,1347.2,1352.65,1573592,1353.4168516036907,1324.6185446740121,1,0.0
2025-01-06,1360.4,1361.3,1333.8,1350.35,1539970,1352.8592422212014,1327.0691594669634,1,0.0
2025-01-07,1352.0,1373.05,1347.5,1351.55,1723188,1352.621198180983,1329.4006680891573,1,0.0
2025-01-08,1369.5,1405.9,1358.0,1370.75,3456684,1355.9173439662586,1333.3386996997137,1,0.0
2025-01-09,1380.0,1382.95,1364.1,1371.6,1607980,1358.7687359723932,1336.9826330616456,1,0.0
2025-01-10,1366.1,1386.0,1352.6,1354.4,1582776,1357.974420341049,1338.6414299129174,1,0.0
2025-01-13,1354.05,1354.15,1330.2,1335.1,2822318,1353.8154348244946,1338.3041508735919,1,0.0
2025-01-14,1335.15,1348.85,1323.65,1337.55,1370223,1350.8580830382227,1338.232326980869,1,0.0
2025-01-15,1345.0,1345.0,1313.95,1337.2,1940371,1348.3747952130914,1338.1340101255482,1,0.0
2025-01-16,1340.9,1347.0,1297.0,1302.75,1195731,1340.0793779016203,1334.7641043993056,1,0.0
2025-01-17,1298.0,1320.7,1288.0,1309.4,1432206,1334.5013091922347,1332.3484754088954,1,0.0
2025-01-20,1308.35,1309.0,1293.65,1302.35,561642,1328.6556166118282,1329.4914777509055,-1,-2.0
2025-01-21,1302.35,1312.95,1285.65,1288.15,738787,1321.2909590460413,1325.5541941555812,-1,0.0
2025-01-22,1291.0,1308.0,1288.0,1296.25,1301422,1316.7380574013064,1322.7633185217164,-1,0.0
2025-01-23,1289.0,1303.95,1274.55,1289.4,1448659,1311.7675015101597,1319.5858596148862,-1,0.0
2025-01-24,1229.95,1252.65,1203.5,1224.4,7082467,1295.8825012355853,1310.5205396515637,-1,0.0
2025-01-27,1224.4,1234.35,1191.5,1197.65,2184847,1278.0220464654788,1299.770964446653,-1,0.0
2025-01-28,1197.65,1197.65,1164.65,1181.25,3142189,1260.4271289263006,1288.4832535469716,-1,0.0
2025-01-29,1187.4,1192.45,1173.5,1181.2,3458251,1246.0221963942458,1278.2658008282124,-1,0.0
2025-01-30,1188.0,1204.8,1184.0,1194.5,3290757,1236.6545243225646,1270.2881055112398,-1,0.0
2025-01-31,1202.0,1221.0,1196.0,1217.35,1505147,1233.144610809371,1265.246381176836,-1,0.0
2025-02-01,1220.4,1220.4,1200.09,1207.95,1066637,1228.5637724803944,1259.7895829695183,-1,0.0
2025-02-03,1200.0,1220.0,1196.8,1203.85,1407877,1224.0703593021408,1254.462003639088,-1,0.0
2025-02-04,1207.0,1233.0,1201.45,1219.95,2239920,1223.3212030653879,1251.175146149651,-1,0.0
2025-02-05,1227.0,1233.1,1215.85,1227.55,1460238,1224.0900752353173,1248.9251322306366,-1,0.0
2025-02-06,1234.9,1254.0,1230.2,1236.65,2990483,1226.373697919805,1247.756072018195,-1,0.0
2025-02-07,1240.0,1243.75,1226.0,1240.4,1236992,1228.9239346616584,1247.055493730748,-1,0.0
2025-02-10,1239.7,1239.7,1211.05,1220.95,1565579,1227.4741283595386,1244.5692562325814,-1,0.0
2025-02-11,1220.0,1222.9,1201.25,1209.8,1819297,1224.260650475986,1241.2578984961451,-1,0.0
2025-02-12,1218.0,1220.4,1202.85,1215.85,1306601,1222.731441298534,1238.8380986393695,-1,0.0
2025-02-13,1216.9,1243.0,1216.9,1223.6,4447231,1222.8893610624368,1237.3868511499056,-1,0.0
2025-02-14,1223.5,1230.0,1186.25,1197.05,1211843,1218.191295414721,1233.545246278486,-1,0.0
2025-02-17,1196.85,1202.0,1183.15,1198.95,613030,1214.6928780665899,1230.2504609186303,-1,0.0
2025-02-18,1198.95,1204.95,1182.0,1197.4,1713796,1211.5487184181188,1227.1218455930464,-1,0.0
2025-02-19,1166.0,1176.95,1127.5,1165.85,3062142,1203.2398605239152,1221.2864317270419,-1,0.0
2025-02-20,1164.5,1174.15,1156.25,1170.95,1579890,1197.3689767922942,1216.492485848276,-1,0.0
2025-02-21,1170.7,1170.75,1145.25,1151.8,6828902,1189.0837082846044,1210.3312967198685,-1,0.0
2025-02-24,1151.8,1173.9,1151.0,1164.55,2017521,1184.62303405104,1205.9711732227381,-1,0.0
2025-02-25,1167.15,1169.55,1122.5,1128.15,6463238,1174.3552096781236,1198.5596329158107,-1,0.0
2025-02-27,1128.5,1136.35,1115.0,1125.55,3435069,1165.481535191192,1191.6063345428763,-1,0.0
2025-02-28,1128.7,1132.0,1104.55,1116.5,3895033,1156.5758015200663,1184.4533503006976,-1,0.0
2025-03-03,1118.35,1130.25,1103.9,1119.6,1810605,1149.8529285164177,1178.2768407482502,-1,0.0
2025-03-04,1111.1,1124.15,1105.05,1120.15,1074133,1144.4523960588872,1172.740951153179,-1,0.0
2025-03-05,1120.5,1129.0,1110.55,1126.4,1260157,1141.1701422299986,1168.3275272338287,-1,0.0
