Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07,97.55,98.4,96.69,97.41,7561031,97.93178466406513,100.01231959477636,-1,0.0
2025-03-10,97.65,97.68,94.0,94.39,6998486,97.28782381605328,99.47686058575005,-1,0.0
2025-03-11,93.4,95.4,92.66,94.99,6909115,96.87003766767994,99.04954052996433,-1,0.0
2025-03-12,95.94,95.95,93.19,93.96,6578981,96.34093990991994,98.56482238425345,-1,0.0
2025-03-13,94.8,95.39,93.75,94.12,5522916,95.93713265357086,98.1415059667055,-1,0.0
2025-03-17,94.25,95.29,94.22,94.8,4495889,95.73038126201251,97.82326730320973,-1,0.0
2025-03-18,95.39,98.99,95.0,98.58,9944352,96.24849375982842,97.89533708385642,-1,0.0
2025-03-19,99.0,103.99,98.7,103.21,14730072,97.51422216713233,98.40149545682247,-1,0.0
2025-03-20,103.93,104.45,101.8,102.4,6730020,98.40254540947191,98.78230541331558,-1,0.0
2025-03-21,102.98,106.1,102.03,105.84,9871684,99.75480988047701,99.45446680252363,1,2.0
2025-03-24,106.4,108.9,106.03,107.64,9980825,101.18848081129937,100.23404139275948,1,0.0
2025-03-25,109.0,109.19,104.81,105.96,8193377,102.05602975469948,100.77937078392524,1,0.0
2025-03-26,105.92,107.41,105.0,105.41,7981147,102.6658425265723,101.22038309021808,1,0.0
2025-03-27,104.3,108.63,104.07,107.8,13735931,103.59932570355915,101.84701327210207,1,0.0
2025-03-28,107.8,109.1,106.75,107.12,9918716,104.23944830291202,102.34920248428283,1,0.0
2025-04-01,106.52,111.5,106.26,110.29,12089356,105.33954861147348,103.10546891435114,1,0.0
2025-04-02,111.05,112.1,108.05,111.55,7907441,106.46872159120556,103.90970997012722,1,0.0
2025-04-03,110.25,118.15,109.58,114.92,27606403,108.00531766553182,104.9583090205913,1,0.0
2025-04-04,114.75,115.81,110.63,111.49,15100808,108.63889627179876,105.58037482815404,1,0.0
2025-04-07,103.99,108.49,103.0,105.77,10220616,108.11727876783534,105.59843436832985,1,0.0
2025-04-08,108.39,110.0,107.2,109.25,7718332,108.32322808277436,105.946202523727,1,0.0
2025-04-09,108.9,109.09,104.51,106.76,9301804,108.0390047949972,106.0237070452768,1,0.0
2025-04-11,108.6,109.7,107.13,108.16,4886516,108.06100392317953,106.22716351715519,1,0.0
2025-04-15,109.26,111.78,108.85,111.36,5998656,108.66082139169234,106.71600508694993,1,0.0
2025-04-16,112.0,116.3,111.53,115.48,14837452,109.90067204774827,107.55067126914517,1,0.0
2025-04-17,116.0,117.8,114.8,117.1,17071220,111.20964076633948,108.4601311482742,1,0.0
2025-04-21,117.11,121.53,117.11,119.87,14653740,112.78425153609594,109.54678532462904,1,0.0
2025-04-22,120.65,121.65,118.54,118.83,9232904,113.88347852953304,110.4309010079977,1,0.0
2025-04-23,119.43,119.57,114.82,117.78,10905130,114.59193697870884,111.13081519771221,1,0.0
2025-04-24,117.69,119.19,116.79,118.57,5724055,115.31522116439814,111.83930898840629,1,0.0
2025-04-25,118.57,118.57,113.7,115.29,10250155,115.31063549814394,112.1679462276057,1,0.0
2025-04-28,115.29,119.2,115.29,118.38,7601791,115.86870177120866,112.75957039640515,1,0.0
2025-04-29,119.7,121.55,117.16,117.82,10126876,116.22348326735253,113.241516072938,1,0.0
2025-04-30,117.79,117.79,114.58,115.15,6188498,116.02830449147025,113.4232764469439,1,0.0
2025-05-02,115.21,117.33,114.8,115.38,5180525,115.91043094756657,113.60963107104449,1,0.0
2025-05-05,115.9,116.72,114.71,116.36,4171126,115.99217077528174,113.87157096904026,1,0.0
2025-05-06,116.8,116.8,108.6,109.07,9655744,114.73359427068505,113.41427849579833,1,0.0
2025-05-07,107.41,110.8,107.25,109.19,10750031,113.7256680396514,113.01196625810326,1,0.0
2025-05-08,110.19,112.25,105.5,107.86,9753681,112.65918294153295,112.52130280495057,1,0.0
2025-05-09,104.2,111.22,104.2,110.22,9757040,112.21569513398148,112.30213110924099,-1,-2.0
2025-05-12,115.03,115.8,108.82,110.09,35316475,111.82920510962121,112.09145195597995,-1,0.0
2025-05-13,110.5,115.14,110.5,112.56,24284878,111.9620769078719,112.13607557921995,-1,0.0
2025-05-14,113.13,114.9,112.72,113.86,10275111,112.30715383371337,112.30025885738948,1,2.0
2025-05-15,114.34,114.6,113.1,114.05,6667061,112.62403495485638,112.46690087097144,1,0.0
2025-05-16,114.7,115.35,114.1,114.33,8365646,112.93421041760976,112.64433888325988,1,0.0
2025-05-19,115.09,119.8,114.57,117.94,22160038,113.84435397804435,113.14868756104465,1,0.0
2025-05-20,118.7,119.29,115.75,116.17,10161179,114.26719870930901,113.43643160284992,1,0.0
2025-05-21,116.0,118.3,115.11,117.96,9954905,114.93861712579829,113.86724764067374,1,0.0
2025-05-22,117.2,118.55,115.2,116.45,8075716,115.21341401201677,114.11322405584768,1,0.0
2025-05-23,117.0,117.74,115.85,117.06,9294500,115.5491569189228,114.3938693838622,1,0.0
2025-05-26,117.4,118.4,116.56,117.31,5189915,115.86931020639138,114.67159610920865,1,0.0
2025-05-27,117.6,117.72,116.1,116.72,9834280,116.02398107795658,114.86668219404592,1,0.0
2025-05-28,117.2,120.25,116.95,119.94,18821556,116.73598451832811,115.3498553184225,1,0.0
2025-05-29,121.01,121.44,118.5,119.21,8543658,117.18580551499572,115.7174881452394,1,0.0
2025-05-30,119.65,122.61,117.8,121.94,17477465,118.05020451226922,116.31010832188326,1,0.0
2025-06-02,122.78,125.8,121.82,125.25,20837438,119.35925823731117,117.16152657694201,1,0.0
2025-06-03,126.0,127.46,123.58,124.59,13925152,120.31030219416368,117.86900023628087,1,0.0
2025-06-04,124.94,125.79,123.1,124.89,5810092,121.14297452249755,118.53766688044459,1,0.0
2025-06-05,125.5,125.99,123.65,124.25,4686895,121.70788824567981,119.08169860611653,1,0.0
2025-06-06,124.5,126.75,122.91,124.38,12062024,122.19372674646529,119.58629873886733,1,0.0
2025-06-09,125.6,129.99,125.4,129.31,23756753,123.48759461074432,120.51236552564187,1,0.0
2025-06-10,130.1,130.24,125.91,126.28,15719168,123.99530468151806,121.06166404700932,1,0.0
2025-06-11,126.9,126.9,123.4,123.95,13176717,123.9870674666966,121.33674366157986,1,0.0
2025-06-12,124.22,125.15,122.29,122.77,8820490,123.76578247275177,121.47324426523892,1,0.0
2025-06-13,119.0,121.45,118.42,121.19,8562642,123.29745838679689,121.44626862093045,1,0.0
2025-06-16,121.69,121.69,118.36,121.55,9464721,122.97973868010655,121.45614779988946,1,0.0
2025-06-17,122.89,122.89,119.25,119.65,10245273,122.3743316473599,121.28413372370952,1,0.0
2025-06-18,119.85,120.7,118.84,119.68,10339326,121.88445316602173,121.13135908335623,1,0.0
2025-06-19,118.65,119.3,114.47,115.68,21418540,120.75637077219959,120.6121820277985,1,0.0
2025-06-20,111.56,115.0,111.56,113.18,14597819,119.37884881361784,119.90435516800817,-1,-2.0
2025-06-23,112.0,114.6,112.0,114.41,9318649,118.4754217565964,119.38108324724547,-1,0.0
2025-06-24,115.99,117.36,114.85,115.27,10047772,117.8926178008516,118.98955150941256,-1,0.0
2025-06-25,116.25,116.59,115.2,116.15,7116589,117.57577820069676,118.71911803232565,-1,0.0
2025-06-26,116.25,117.25,115.41,116.95,8706576,117.46200034602461,118.55063060067559,-1,0.0
2025-06-27,117.4,120.4,116.5,116.77,17380242,117.33618210129286,118.38104673394457,-1,0.0
2025-06-30,117.55,119.7,117.35,118.56,14142517,117.55869444651233,118.39808990214033,-1,0.0
2025-07-01,119.12,121.5,117.57,121.09,18672483,118.2007500016919,118.65446229241267,-1,0.0
2025-07-02,121.09,121.63,118.75,119.26,9878461,118.39334091047519,118.71213255027814,-1,0.0
2025-07-03,119.8,119.8,117.8,118.49,6579528,118.41091529038879,118.69097706929928,-1,0.0
2025-07-04,118.8,119.35,116.93,117.81,7342255,118.30165796486355,118.60707449127078,-1,0.0
2025-07-07,118.4,119.14,117.4,117.72,10444935,118.19590197125198,118.52259120638784,-1,0.0
2025-07-08,117.77,118.58,116.05,116.96,6656174,117.97119252193343,118.37377299625567,-1,0.0
2025-07-09,117.39,117.39,115.6,115.91,6151277,117.59643024521826,118.13912794899322,-1,0.0
2025-07-10,116.21,116.46,113.8,114.42,7637030,117.0188974733604,117.78492528718434,-1,0.0
2025-07-11,114.19,115.45,113.57,114.56,6809477,116.57182520547669,117.47778954554774,-1,0.0
2025-07-14,114.26,115.87,113.84,114.98,5246766,116.28240244084455,117.23990482692415,-1,0.0
2025-07-15,115.25,116.36,114.75,115.79,5544394,116.19287472432737,117.10181865293137,-1,0.0
2025-07-16,115.82,118.4,115.54,118.02,8212544,116.5250793199042,117.18926449550933,-1,0.0
2025-07-17,118.31,118.47,115.86,116.1,7477336,116.4477921708307,117.08552501974654,-1,0.0
2025-07-18,116.39,116.75,114.9,115.02,4493397,116.188193594316,116.88880835119926,-1,0.0
2025-07-21,115.0,115.55,113.84,114.67,3793957,115.91215839534945,116.67749327013267,-1,0.0
2025-07-22,114.99,115.15,112.9,113.13,4405528,115.40631141437683,116.33963676821527,-1,0.0
2025-07-23,113.45,113.55,112.34,113.23,4181125,115.01061842994469,116.0434808855281,-1,0.0
2025-07-24,113.3,115.5,112.25,114.69,6534344,114.95232416995472,115.91457794404923,-1,0.0
2025-07-25,114.7,116.35,112.6,113.14,11398412,114.62281068450841,115.65033242556835,-1,0.0
2025-07-28,113.1,115.35,111.2,111.5,8540528,114.0550269236887,115.25506267075232,-1,0.0
2025-07-29,111.31,112.71,110.3,112.17,6272053,113.71229475574529,114.96124717829973,-1,0.0
2025-07-30,112.9,116.1,112.9,114.14,22481500,113.79005934560978,114.88303316131879,-1,0.0
2025-07-31,112.7,113.58,111.03,111.38,7807247,113.35186673731708,114.54941095547892,-1,0.0
2025-08-01,111.38,111.61,108.81,109.29,6982193,112.61334551235034,114.04851467400475,-1,0.0
2025-08-04,109.79,111.98,109.2,111.69,5251839,112.44546451010481,113.82389422886145,-1,0.0
2025-08-05,111.65,112.12,110.22,110.72,3565443,112.13174369008576,113.52828525468416,-1,0.0
2025-08-06,111.2,112.58,110.0,111.71,8129316,112.05506301916107,113.35511523042852,-1,0.0
2025-08-07,110.55,112.25,109.3,111.91,8568226,112.02868792476814,113.21748520848296,-1,0.0
2025-08-08,112.0,112.05,110.18,110.63,3578107,111.77438102935574,112.97105804577029,-1,0.0
2025-08-11,110.64,113.45,110.55,113.2,7458908,112.03358447856378,112.99286204141121,-1,0.0
2025-08-12,113.29,113.91,112.93,113.51,3083473,112.30202366427946,113.04211327556253,-1,0.0
2025-08-13,113.51,114.63,112.81,113.56,3141791,112.53074663441046,113.09143582074705,-1,0.0
2025-08-14,113.64,113.9,112.6,113.19,2291942,112.65061088269947,113.10082288543781,-1,0.0
2025-08-18,114.03,115.29,113.84,114.86,4616495,113.05231799493592,113.26836356301516,-1,0.0
2025-08-19,114.93,116.65,114.4,116.49,5680882,113.67735108676575,113.57518608082324,1,2.0
2025-08-20,116.49,117.31,115.9,116.33,2600256,114.15965088917198,113.83754931122103,1,0.0
2025-08-21,116.55,117.0,115.75,115.95,2228690,114.48516890932252,114.03873509110474,1,0.0
2025-08-22,115.8,116.84,115.2,115.46,4478996,114.66241092580933,114.17409365385667,1,0.0
2025-08-25,115.46,116.16,114.76,114.97,2758723,114.7183362120258,114.24989425825127,1,0.0
2025-08-26,114.75,115.0,112.1,112.38,3769151,114.29318417347565,114.07180909079877,1,0.0
2025-08-28,112.43,112.77,110.05,110.27,4000540,113.56169614193462,113.70973203453221,-1,-2.0
2025-08-29,110.87,111.74,109.85,110.29,4167804,112.9668422979465,113.38404326933866,-1,0.0
2025-09-01,110.76,112.1,110.68,111.89,2212254,112.77105278922895,113.24175343416356,-1,0.0
2025-09-02,112.3,113.88,111.42,112.92,4219395,112.79813410027822,113.2111102499575,-1,0.0
2025-09-03,113.0,113.77,112.89,113.57,2145524,112.9384733547731,113.24529022615202,-1,0.0
2025-09-04,114.08,114.8,112.01,112.14,3068333,112.79329638117798,113.14002449032802,-1,0.0
2025-09-05,112.39,113.13,111.33,112.57,2803336,112.75269703914562,113.08573644363011,-1,0.0
2025-09-08,113.0,114.1,112.51,113.2,3338930,112.83402485021004,113.09661868709391,-1,0.0
2025-09-09,113.78,113.79,112.51,112.77,3781116,112.82238396835366,113.06551214546592,-1,0.0
2025-09-10,113.04,117.81,112.9,117.49,10642889,113.67104142865298,113.48689194113582,1,2.0
2025-09-11,117.55,121.2,117.3,118.1,15107871,114.47630662344334,113.92623556578957,1,0.0
2025-09-12,118.85,119.35,116.5,117.34,4937371,114.99697814645364,114.25135598809533,1,0.0
2025-09-15,117.5,118.94,117.0,117.99,4276523,115.54116393800751,114.60741732256244,1,0.0
2025-09-16,118.08,118.5,117.1,117.53,3693614,115.90277049473342,114.88575852993745,1,0.0
2025-09-17,117.7,120.0,117.02,119.64,11992878,116.58226676841824,115.33854343184817,1,0.0
2025-09-18,120.2,120.75,118.21,119.01,8424454,117.023672810524,115.68820596214834,1,0.0
2025-09-19,119.0,121.25,118.92,120.47,8984418,117.65027775406509,116.14361491813422,1,0.0
2025-09-22,120.47,121.7,119.88,120.53,7134399,118.17386361696234,116.56136587831192,1,0.0
2025-09-23,120.53,121.85,119.27,121.43,6971134,118.76588841387827,117.02504531847269,1,0.0
2025-09-24,122.17,123.87,120.35,120.99,11500294,119.17027233862767,117.40266005004673,1,0.0
2025-09-25,120.9,121.19,119.26,119.76,4855466,119.27749554978627,117.62716861670894,1,0.0
2025-09-26,119.54,119.88,116.0,116.33,6173940,118.74158726800694,117.50362874845095,1,0.0
2025-09-29,116.61,119.9,116.26,118.77,6351712,118.74675321927839,117.62423553431276,1,0.0
2025-09-30,119.0,123.93,118.9,123.41,18078558,119.59461627031867,118.17526072152107,1,0.0
2025-10-01,123.7,125.7,122.33,124.63,14344547,120.51014058480617,118.78999779566192,1,0.0
2025-10-03,124.65,125.95,123.65,125.53,9233400,121.42284229665958,119.43190276750363,1,0.0
2025-10-06,125.95,126.45,124.03,126.04,7570833,122.26232551544875,120.06124536107471,1,0.0
2025-10-07,127.75,129.45,125.97,126.24,17946269,122.98553905809443,120.64969818382949,1,0.0
2025-10-08,126.65,126.69,123.7,124.83,7459860,123.32089559298635,121.04782216632191,1,0.0
2025-10-09,124.83,126.42,124.5,125.79,4607824,123.76982366698883,121.49945815048173,1,0.0
2025-10-10,126.0,127.66,125.55,126.77,8734998,124.31531027299084,122.00141451710252,1,0.0
2025-10-13,127.0,127.35,124.8,126.86,8765224,124.77798113244704,122.46413694404514,1,0.0
2025-10-14,126.99,127.24,123.72,124.3,6962918,124.69107547200213,122.63898104461227,1,0.0
2025-10-15,124.55,127.0,124.36,126.34,6501734,124.99087993163809,122.99145904036348,1,0.0
2025-10-16,126.97,127.31,125.01,125.42,4927467,125.06890176224934,123.22274865556696,1,0.0
2025-10-17,125.42,126.5,122.2,123.11,9571915,124.71273780547673,123.21201068837011,1,0.0
2025-10-20,124.51,130.45,123.9,129.77,27195370,125.63224002266277,123.83658109900153,1,0.0
2025-10-21,130.55,131.49,130.0,130.26,3759439,126.47365092763317,124.44833528004901,1,0.0
2025-10-23,131.0,136.6,130.78,135.53,32054251,128.12025984988168,125.50373192004434,1,0.0
2025-10-24,135.01,136.1,133.2,133.9,8071441,129.17112169535773,126.30337649908773,1,0.0
2025-10-27,134.19,140.95,133.73,139.71,26494042,131.08728138711086,127.58019778488891,1,0.0
2025-10-28,139.71,142.0,139.32,141.09,23439322,132.90595749854523,128.8668456148995,1,0.0
2025-10-29,141.73,142.33,139.88,140.77,14121917,134.33578340790064,130.00047936586145,1,0.0
2025-10-30,140.0,141.71,138.25,138.84,14652512,135.15473187919142,130.84233847387466,1,0.0
2025-10-31,138.8,142.71,138.4,139.88,19520445,136.01387153752023,131.70306814302944,1,0.0
2025-11-03,140.54,142.95,140.2,142.13,10891336,137.12589489433472,132.69610927226472,1,0.0
2025-11-04,142.28,143.33,141.0,142.16,21244500,138.0411867317284,133.5974321987157,1,0.0
2025-11-06,142.0,142.46,139.77,140.17,8872753,138.42824368959594,134.22339103693324,1,0.0
2025-11-07,140.0,144.88,138.55,144.58,15852911,139.54674483694214,135.2097347477015,1,0.0
2025-11-10,145.55,146.7,144.0,145.94,13305840,140.70915486658902,136.23166477172992,1,0.0
2025-11-11,145.94,146.37,142.0,145.51,12078028,141.58203579993648,137.1153157458509,1,0.0
2025-11-12,146.0,147.8,145.2,146.66,7678828,142.50530201812984,138.02433329386508,1,0.0
2025-11-13,146.8,147.14,144.12,144.62,6531155,142.88979256028804,138.6524920277827,1,0.0
2025-11-14,144.05,146.8,144.0,146.52,4683129,143.5498302765993,139.40177850132721,1,0.0
2025-11-17,147.25,150.05,146.75,147.35,11822101,144.2407702263085,140.1587519773913,1,0.0
2025-11-18,147.41,148.7,146.21,146.49,5679286,144.6497210942524,140.7617279795445,1,0.0
2025-11-19,146.5,148.77,145.32,148.59,6008229,145.36613544075198,141.50727769577836,1,0.0
2025-11-20,148.61,149.24,147.22,147.72,6792534,145.7941108151607,142.09896553427566,1,0.0
2025-11-21,147.5,148.26,144.76,145.46,6836506,145.73336339422238,142.41906405482084,1,0.0
2025-11-24,145.46,147.6,144.99,145.85,5975367,145.7545700498183,142.74581985912363,1,0.0
2025-11-25,145.5,147.6,145.11,147.21,5835383,146.01919367712406,143.17097987254044,1,0.0
2025-11-26,148.0,151.43,147.52,148.85,11556248,146.5338857358288,143.7118389322985,1,0.0
2025-11-27,149.36,149.69,145.85,147.64,7775331,146.73499742022355,144.08594951017483,1,0.0
2025-11-28,147.69,147.8,146.2,147.14,4416863,146.80863425291017,144.37681146158673,1,0.0
2025-12-01,147.5,149.04,146.35,147.24,6729070,146.88706438874468,144.64949608429274,1,0.0
2025-12-02,147.24,149.4,145.28,145.73,10708531,146.67668904533653,144.752401219122,1,0.0
2025-12-03,146.09,146.09,139.08,140.3,9346948,145.5172910370935,144.32836300777703,1,0.0
2025-12-04,140.0,142.75,139.72,141.52,8328312,144.79051084853106,144.06089986417922,1,0.0
2025-12-05,141.5,143.78,140.76,143.11,4937787,144.4849634215254,143.97033797235264,1,0.0
2025-12-08,142.35,142.89,136.77,138.15,7093668,143.33315189033897,143.4160200702238,-1,-2.0
2025-12-09,137.93,141.9,136.71,141.64,10059178,143.0253060920955,143.24687530163104,-1,0.0
2025-12-10,140.41,142.13,137.5,138.16,11795693,142.14070498444175,142.76241098718998,-1,0.0
2025-12-11,139.0,141.79,138.76,140.76,7263380,141.88966771454324,142.57170517888616,-1,0.0
2025-12-12,141.0,141.57,139.83,141.12,3210687,141.74972813008083,142.43344754280176,-1,0.0
2025-12-15,141.1,142.3,140.14,141.77,2748359,141.75341392461158,142.37026206253492,-1,0.0
2025-12-16,141.8,142.0,138.46,139.38,5150925,141.32188412013673,142.08547519943636,-1,0.0
2025-12-17,139.38,142.8,139.1,141.96,6426422,141.43790518920275,142.07352518044243,-1,0.0
2025-12-18,142.24,143.49,141.12,142.3,5612515,141.5946497002568,142.09509421087648,-1,0.0
2025-12-19,142.0,143.4,141.78,143.21,4035757,141.88834975475555,142.20127571460253,-1,0.0
2025-12-22,143.23,143.75,142.26,142.72,7693720,142.03955889025454,142.25067802749751,-1,0.0
2025-12-23,143.01,143.55,140.59,140.89,3701448,141.83054818293553,142.12108964392633,-1,0.0
2025-12-24,141.21,141.65,139.37,139.78,4090710,141.4577212405836,141.89812872545716,-1,0.0
2025-12-26,140.0,140.68,139.15,139.77,2470349,141.15086283320474,141.69544979922313,-1,0.0
2025-12-29,139.77,140.36,138.66,139.91,5185660,140.92525140898567,141.5254069612019,-1,0.0
2025-12-30,139.91,142.5,138.11,142.01,15268073,141.12247842553373,141.57155867918266,-1,0.0
2025-12-31,142.5,144.89,141.2,143.85,9324922,141.61839143907304,141.78855309068905,-1,0.0
2026-01-01,144.1,147.79,143.51,146.99,7447505,142.59504754105976,142.2839289868139,1,2.0
2026-01-02,147.5,150.3,146.82,149.22,9401609,143.79958435177616,142.9445071785459,1,0.0
2026-01-05,150.9,152.33,148.0,149.89,9650550,144.90693265145322,143.60598268535105,1,0.0
2026-01-06,149.99,153.24,149.63,150.66,11879226,145.95294489664354,144.27779385817476,1,0.0
2026-01-07,150.66,151.97,149.71,151.49,5035903,146.9596821881629,144.9646706335867,1,0.0
2026-01-08,151.0,151.39,146.3,146.93,6830925,146.95428542667872,145.1518448589594,1,0.0
2026-01-09,146.5,150.05,145.2,146.02,6843545,146.78441534910078,145.23452630096327,1,0.0
2026-01-12,145.99,149.99,142.9,145.89,8324371,146.621794376537,145.29695236753818,1,0.0
2026-01-13,146.9,147.98,145.8,147.56,5614349,146.79237721716663,145.51248071348692,1,0.0
2026-01-14,147.76,153.73,146.12,152.87,16837377,147.89739954131815,146.21319683601197,1,0.0
2026-01-16,153.5,157.58,153.45,157.34,17659016,149.6142359883512,147.27289237543943,1,0.0
2026-01-19,157.6,164.34,157.0,163.05,35194066,152.05710217228733,148.77547405396902,1,0.0
2026-01-20,163.05,165.33,159.1,159.75,19736674,153.45581086823506,149.82066700121007,1,0.0
2026-01-21,160.0,162.54,156.24,157.48,17533985,154.18748161946505,150.5501272868091,1,0.0
2026-01-22,161.0,168.4,161.0,166.42,42718644,156.41157587047138,152.06154373568444,1,0.0
2026-01-23,166.16,166.3,159.06,159.65,15396336,157.00038025765838,152.78425385609546,1,0.0
2026-01-27,160.2,164.25,158.7,163.17,17486540,158.12212930172046,153.77337253646732,1,0.0
2026-01-28,163.95,167.68,162.37,167.34,15122267,159.79810579231673,155.06543229489898,1,0.0
2026-01-29,167.7,169.9,163.12,164.91,18770105,160.7275411028046,156.00301017157528,1,0.0
