Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-10 00:00:00+05:30,1128.0,1138.3,1126.1,1130.5,805545,1131.1551744731057,1133.4538228915976,-1,0.0
2025-12-11 00:00:00+05:30,1130.6,1154.0,1127.0,1147.9,292217,1134.1996882052683,1134.829649282874,-1,0.0
2025-12-12 00:00:00+05:30,1155.1,1157.8,1138.9,1153.8,966615,1137.7633812588558,1136.6363493511717,1,2.0
2025-12-15 00:00:00+05:30,1153.0,1169.4,1144.1,1166.1,916589,1142.9154937572457,1139.442411317727,1,0.0
2025-12-16 00:00:00+05:30,1166.2,1198.5,1163.9,1182.4,2230112,1150.094494892292,1143.5336102398483,1,0.0
2025-12-17 00:00:00+05:30,1180.0,1187.5,1171.8,1179.7,929901,1155.4773140027842,1146.9780283122439,1,0.0
2025-12-18 00:00:00+05:30,1188.3,1190.6,1169.3,1186.8,540181,1161.1723478204597,1150.7705970444113,1,0.0
2025-12-19 00:00:00+05:30,1186.8,1195.0,1174.1,1186.2,641297,1165.7228300349216,1154.1448258973244,1,0.0
2025-12-22 00:00:00+05:30,1188.8,1196.0,1182.8,1185.4,338201,1169.3004973012994,1157.1215091451982,1,0.0
2025-12-23 00:00:00+05:30,1186.0,1206.2,1182.1,1196.5,655798,1174.2458614283357,1160.8718416075603,1,0.0
2025-12-24 00:00:00+05:30,1196.5,1202.9,1188.0,1192.2,393130,1177.5102502595473,1163.8554757401737,1,0.0
2025-12-26 00:00:00+05:30,1191.8,1210.0,1189.5,1206.2,510416,1182.726568394175,1167.8882875744428,1,0.0
2025-12-29 00:00:00+05:30,1210.2,1212.0,1195.6,1206.3,770670,1187.0126468679614,1171.5465459006864,1,0.0
2025-12-30 00:00:00+05:30,1206.3,1218.7,1199.0,1212.2,1368744,1191.592165619241,1175.4183034339544,1,0.0
2025-12-31 00:00:00+05:30,1216.0,1234.6,1208.2,1222.2,1360567,1197.1572264157426,1179.8737031069113,1,0.0
2026-01-01 00:00:00+05:30,1225.0,1245.8,1214.4,1243.4,644338,1205.565003431062,1185.9238266205389,1,0.0
2026-01-02 00:00:00+05:30,1243.4,1243.4,1223.6,1235.2,860507,1210.9531846254142,1190.616795513821,1,0.0
2026-01-05 00:00:00+05:30,1236.0,1247.1,1225.6,1244.3,741943,1217.016241966248,1195.7294816553617,1,0.0
2026-01-06 00:00:00+05:30,1244.0,1255.7,1227.7,1254.0,603708,1223.740561608748,1201.2790548310415,1,0.0
2026-01-07 00:00:00+05:30,1273.9,1273.9,1237.0,1247.7,1553698,1228.0968231344302,1205.7000972280853,1,0.0
2026-01-08 00:00:00+05:30,1246.7,1249.7,1230.6,1243.2,680283,1230.8428552918065,1209.2715165396962,1,0.0
2026-01-09 00:00:00+05:30,1236.4,1246.5,1221.5,1229.6,870444,1230.6168816023871,1211.2075625835348,1,0.0
2026-01-12 00:00:00+05:30,1227.0,1251.5,1223.2,1236.2,1078105,1231.6319940383166,1213.5877947184363,1,0.0
2026-01-13 00:00:00+05:30,1237.9,1244.8,1229.3,1239.4,774177,1233.0443587586228,1216.046099983347,1,0.0
2026-01-14 00:00:00+05:30,1229.0,1239.0,1222.6,1226.9,785823,1231.9272026206913,1217.0798047468377,1,0.0
2026-01-16 00:00:00+05:30,1235.0,1253.3,1228.1,1236.9,895547,1232.8313475987475,1218.967442389996,1,0.0
2026-01-19 00:00:00+05:30,1237.2,1247.4,1227.6,1232.2,488514,1232.7165571262478,1220.2276859719013,1,0.0
2026-01-20 00:00:00+05:30,1246.3,1264.4,1228.8,1234.3,1806384,1233.0044558305663,1221.5679063555297,1,0.0
2026-01-21 00:00:00+05:30,1235.0,1247.0,1213.9,1222.5,396761,1231.0945547704632,1221.6566771788125,1,0.0
2026-01-22 00:00:00+05:30,1230.1,1249.9,1222.1,1246.0,1010238,1233.804635721288,1223.9750888760686,1,0.0
2026-01-23 00:00:00+05:30,1253.5,1256.4,1235.6,1240.4,863131,1235.003792862872,1225.539366125967,1,0.0
2026-01-27 00:00:00+05:30,1229.1,1229.1,1117.1,1173.9,4434898,1223.8940123423497,1220.6213312568273,1,0.0
