Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-16 00:00:00+05:30,1926.5,1964.5,1885.0,1961.1,346252,1876.5121953450816,1810.8180963022323,1,0.0
2025-06-17 00:00:00+05:30,1950.0,1960.0,1921.0,1941.3,206861,1888.2917961914304,1823.2449442734485,1,0.0
2025-06-18 00:00:00+05:30,1940.0,1940.0,1889.9,1903.4,300154,1891.0387423384432,1830.8787591045486,1,0.0
2025-06-19 00:00:00+05:30,1901.9,1929.0,1885.1,1900.2,236639,1892.7044255496353,1837.4807820469725,1,0.0
2025-06-20 00:00:00+05:30,1898.0,1927.5,1890.5,1899.7,391536,1893.9763481769744,1843.4064218520227,1,0.0
2025-06-23 00:00:00+05:30,1885.0,1921.7,1884.5,1902.6,222679,1895.54428487207,1849.0439054851636,1,0.0
2025-06-24 00:00:00+05:30,1912.0,1960.0,1897.0,1910.8,242273,1898.3180512589663,1854.9254382961005,1,0.0
2025-06-25 00:00:00+05:30,1922.0,1952.0,1917.1,1937.8,619286,1905.4965873936994,1862.8182536964719,1,0.0
2025-06-26 00:00:00+05:30,1952.0,1977.0,1927.5,1956.6,327846,1914.7881169584812,1871.7498485825222,1,0.0
2025-06-27 00:00:00+05:30,1961.9,2032.0,1955.7,1984.1,478557,1927.3902775114846,1882.4498630032344,1,0.0
2025-06-30 00:00:00+05:30,1999.0,2040.0,1991.0,1998.3,388078,1940.2829543275782,1893.4832093838788,1,0.0
2025-07-01 00:00:00+05:30,1998.3,2025.0,1952.0,1963.4,206381,1944.4860535407456,1900.1419513473188,1,0.0
2025-07-02 00:00:00+05:30,1973.1,2000.0,1946.6,1968.8,184739,1948.9067710787917,1906.6808131237647,1,0.0
2025-07-03 00:00:00+05:30,1979.0,2080.0,1975.1,2044.8,835635,1966.3419036099203,1919.835021397692,1,0.0
2025-07-04 00:00:00+05:30,2040.0,2059.0,2007.2,2012.0,303551,1974.6433756808437,1928.6126384074357,1,0.0
2025-07-07 00:00:00+05:30,2012.0,2046.8,1980.1,1987.0,263754,1976.890034647963,1934.1733395114895,1,0.0
2025-07-08 00:00:00+05:30,1987.0,2003.4,1907.8,1978.7,413444,1977.2191192574242,1938.4139738437286,1,0.0
2025-07-09 00:00:00+05:30,1977.4,2006.2,1972.0,1989.8,115020,1979.5065521197105,1943.3078810967068,1,0.0
2025-07-10 00:00:00+05:30,1992.0,2000.4,1952.5,1960.6,82827,1976.068997188854,1944.954749563687,1,0.0
2025-07-11 00:00:00+05:30,1962.8,2017.6,1941.0,1987.6,419049,1978.1655431545169,1949.0162019861932,1,0.0
2025-07-14 00:00:00+05:30,1980.0,2004.0,1955.0,1966.6,157240,1976.0627171264227,1950.6908494160796,1,0.0
2025-07-15 00:00:00+05:30,1980.0,1992.1,1960.1,1964.9,131207,1974.0331321943459,1952.0441018526435,1,0.0
2025-07-16 00:00:00+05:30,1967.7,1979.5,1936.0,1951.8,262878,1969.9907445226463,1952.0208540571537,1,0.0
2025-07-17 00:00:00+05:30,1953.0,1980.9,1926.0,1942.4,84251,1964.9742455185287,1951.1045822421866,1,0.0
2025-07-18 00:00:00+05:30,1948.5,1951.0,1893.3,1903.8,108853,1953.8516554242506,1946.599383933407,1,0.0
2025-07-21 00:00:00+05:30,1894.2,1920.0,1868.1,1903.7,108467,1944.7331726198413,1942.5137283207014,1,0.0
2025-07-22 00:00:00+05:30,1908.9,1920.7,1890.0,1897.3,51140,1936.1089594162338,1938.2076589568248,-1,-2.0
2025-07-23 00:00:00+05:30,1900.0,1903.0,1873.7,1879.0,66751,1925.7255122496458,1932.5688342942701,-1,0.0
2025-07-24 00:00:00+05:30,1883.6,1888.9,1849.0,1855.5,110079,1912.9572372951648,1925.2289453138635,-1,0.0
2025-07-25 00:00:00+05:30,1855.5,1856.9,1790.3,1801.6,119887,1892.7104668778618,1913.4547600458766,-1,0.0
2025-07-28 00:00:00+05:30,1805.0,1873.0,1773.0,1839.8,610759,1883.0903819909777,1906.4400209938883,-1,0.0
2025-07-29 00:00:00+05:30,1839.8,2025.0,1805.1,1985.4,1036747,1901.6921307198907,1913.9600189944704,-1,0.0
2025-07-30 00:00:00+05:30,1975.1,1999.3,1931.6,1983.3,285354,1916.5299251344559,1920.5638267092827,-1,0.0
2025-07-31 00:00:00+05:30,1950.0,1987.9,1901.0,1958.0,257872,1924.0699387463728,1924.1291765464937,-1,0.0
2025-08-01 00:00:00+05:30,1949.8,1980.1,1936.0,1947.4,121002,1928.311768065214,1926.3454454468276,1,2.0
2025-08-04 00:00:00+05:30,1944.6,1957.1,1902.2,1913.8,202584,1925.6732647806296,1925.1506411185583,1,0.0
2025-08-05 00:00:00+05:30,1911.9,1969.9,1905.6,1958.8,402502,1931.6963075477875,1928.3553419644097,1,0.0
2025-08-06 00:00:00+05:30,1960.0,1989.0,1934.8,1950.2,141329,1935.0606152663713,1930.4357855868468,1,0.0
2025-08-07 00:00:00+05:30,1926.5,1958.9,1926.5,1949.9,130164,1937.75868521794,1932.2895202928614,1,0.0
2025-08-08 00:00:00+05:30,1949.9,1984.0,1930.0,1969.9,360771,1943.6025606328599,1935.8714707411602,1,0.0
2025-08-11 00:00:00+05:30,1979.8,1992.0,1952.9,1982.0,133072,1950.583913245067,1940.264664003907,1,0.0
2025-08-12 00:00:00+05:30,1975.0,2005.0,1954.0,1980.0,195861,1955.9322926550547,1944.0489817178204,1,0.0
2025-08-13 00:00:00+05:30,1973.1,2010.0,1973.1,1983.5,190783,1960.9446030814083,1947.8062215542186,1,0.0
2025-08-14 00:00:00+05:30,1987.5,2005.0,1950.0,1964.7,184499,1961.6274025211521,1949.415152834769,1,0.0
2025-08-18 00:00:00+05:30,1976.0,2002.0,1924.1,1934.9,173718,1956.7678747900334,1948.032757326696,1,0.0
2025-08-19 00:00:00+05:30,1930.0,1967.0,1910.0,1958.3,172874,1957.0464430100271,1949.0105899622486,1,0.0
2025-08-20 00:00:00+05:30,1948.0,1961.4,1937.5,1948.9,130233,1955.5652715536585,1949.0000575848915,1,0.0
2025-08-21 00:00:00+05:30,1934.0,1970.0,1931.0,1937.3,165595,1952.2443130893569,1947.8857663863303,1,0.0
2025-08-22 00:00:00+05:30,1946.8,1959.4,1912.8,1948.4,134758,1951.54534707311,1947.9347410162036,1,0.0
2025-08-25 00:00:00+05:30,1955.0,1958.2,1926.0,1936.3,111721,1948.77346578709,1946.8266704432317,1,0.0
2025-08-26 00:00:00+05:30,1935.0,1939.9,1885.0,1894.7,245848,1938.9419265530735,1941.8622256391145,-1,-2.0
2025-08-28 00:00:00+05:30,1900.0,1902.9,1873.0,1893.9,152171,1930.7524853616055,1937.2943946258656,-1,0.0
2025-08-29 00:00:00+05:30,1883.0,1922.7,1872.1,1907.6,158594,1926.542942568586,1934.4663570424498,-1,0.0
2025-09-01 00:00:00+05:30,1900.0,1918.1,1889.5,1910.2,159758,1923.5714984652066,1932.1552754193592,-1,0.0
2025-09-02 00:00:00+05:30,1911.0,1916.9,1895.0,1901.0,260917,1919.4675896533508,1929.1881063318012,-1,0.0
2025-09-03 00:00:00+05:30,1900.9,1954.9,1885.5,1904.4,465285,1916.728027898196,1926.827334300201,-1,0.0
2025-09-04 00:00:00+05:30,1945.0,1945.0,1886.5,1906.5,464560,1914.8683864621603,1924.891397700182,-1,0.0
2025-09-05 00:00:00+05:30,1913.9,1939.9,1903.0,1929.4,334716,1917.5104980144947,1925.3207883954028,-1,0.0
2025-09-08 00:00:00+05:30,1935.2,1953.9,1925.6,1941.6,144878,1921.8904074664047,1926.8711895006024,-1,0.0
2025-09-09 00:00:00+05:30,1942.0,2108.9,1937.0,2070.2,2071121,1948.8557879270584,1940.521552405307,1,2.0
2025-09-10 00:00:00+05:30,2090.0,2093.9,2014.7,2028.4,394621,1963.3183719403203,1948.8909283667065,1,0.0
2025-09-11 00:00:00+05:30,2029.9,2108.0,2028.0,2099.6,649012,1988.0968497693527,1963.244173284163,1,0.0
2025-09-12 00:00:00+05:30,2115.0,2133.7,2063.8,2075.9,543185,2004.0610589021976,1973.9732996380521,1,0.0
2025-09-15 00:00:00+05:30,2083.0,2084.7,2042.9,2053.4,177269,2013.0317754654343,1981.537747291571,1,0.0
2025-09-16 00:00:00+05:30,2053.0,2082.0,2034.4,2067.7,162437,2022.971452653537,1989.743676120945,1,0.0
2025-09-17 00:00:00+05:30,2067.7,2162.0,2064.3,2145.7,800022,2045.2857339892576,2004.5966593475216,1,0.0
2025-09-18 00:00:00+05:30,2153.8,2153.8,2091.1,2104.8,185193,2056.1065096275743,2014.1398346477577,1,0.0
2025-09-19 00:00:00+05:30,2104.8,2185.0,2095.0,2145.2,644067,2072.305326058924,2026.6217551574948,1,0.0
2025-09-22 00:00:00+05:30,2143.1,2185.9,2122.0,2146.7,350546,2085.831630411847,2038.0577784758284,1,0.0
2025-09-23 00:00:00+05:30,2146.7,2150.2,2070.0,2084.2,168647,2085.5349703369657,2042.452275763845,1,0.0
2025-09-24 00:00:00+05:30,2086.7,2099.0,2030.0,2038.6,178959,2077.001339366608,2042.0853923577645,1,0.0
2025-09-25 00:00:00+05:30,2030.0,2077.0,2029.6,2062.7,164790,2074.4010958454064,2044.0486883236917,1,0.0
2025-09-26 00:00:00+05:30,2055.0,2063.6,1985.2,2006.4,233179,2062.037260237151,2040.4630989595307,1,0.0
2025-09-29 00:00:00+05:30,2013.2,2016.7,1950.5,1956.3,293918,2042.812303830396,2032.4475657252897,1,0.0
2025-09-30 00:00:00+05:30,1990.0,1994.3,1939.0,1947.7,121895,2025.519157679415,2024.376368989548,1,0.0
2025-10-01 00:00:00+05:30,1947.7,1976.5,1934.5,1964.8,124043,2014.4793108286121,2018.7024290857814,-1,-2.0
2025-10-03 00:00:00+05:30,1975.1,1979.0,1915.6,1938.6,173968,2000.6830724961371,2011.0736263157069,-1,0.0
2025-10-06 00:00:00+05:30,1936.7,1965.8,1912.5,1938.7,200132,1989.4134229513847,2004.1808999999253,-1,0.0
2025-10-07 00:00:00+05:30,1945.3,1952.7,1878.8,1886.9,221993,1970.7746187784055,1993.011290476123,-1,0.0
2025-10-08 00:00:00+05:30,1902.7,1952.1,1890.0,1934.6,299344,1964.19741536415,1987.4483104307778,-1,0.0
2025-10-09 00:00:00+05:30,1932.8,1962.0,1922.4,1957.4,161670,1962.9615216615773,1984.5865665802276,-1,0.0
2025-10-10 00:00:00+05:30,1967.0,1993.7,1942.5,1967.4,182765,1963.7685177231085,1982.949750715444,-1,0.0
2025-10-13 00:00:00+05:30,1960.0,1965.8,1941.0,1956.0,126788,1962.3560599552707,1980.3831077901636,-1,0.0
2025-10-14 00:00:00+05:30,1959.9,1964.0,1911.1,1918.7,127111,1954.4185945088575,1974.5085260958624,-1,0.0
2025-10-15 00:00:00+05:30,1917.0,1948.7,1906.0,1911.5,162032,1946.615213689065,1968.5077140867327,-1,0.0
2025-10-16 00:00:00+05:30,1932.1,1978.6,1917.3,1946.7,161134,1946.6306293819623,1966.4307889356153,-1,0.0
2025-10-17 00:00:00+05:30,1945.0,1945.6,1889.0,1892.1,160131,1936.7159694943327,1959.3516661798424,-1,0.0
2025-10-20 00:00:00+05:30,1896.0,1910.9,1878.3,1886.4,143291,1927.567611404454,1952.403888448429,-1,0.0
2025-10-21 00:00:00+05:30,1886.7,1912.2,1872.4,1880.9,37593,1919.0825911490986,1945.5939943104831,-1,0.0
2025-10-23 00:00:00+05:30,1880.9,1935.9,1863.0,1900.5,217717,1915.7039382128987,1941.2993281856752,-1,0.0
2025-10-24 00:00:00+05:30,1900.5,1904.3,1877.0,1887.4,102177,1910.5577676287353,1936.1660588346585,-1,0.0
2025-10-27 00:00:00+05:30,1887.4,1929.0,1884.2,1919.6,110154,1912.201809878056,1934.5883389456433,-1,0.0
2025-10-28 00:00:00+05:30,1919.6,1952.0,1914.5,1922.0,160468,1913.9832989911367,1933.3894495222487,-1,0.0
2025-10-29 00:00:00+05:30,1923.3,1923.3,1886.4,1909.7,138464,1913.2045173563845,1931.1333114725107,-1,0.0
2025-10-30 00:00:00+05:30,1921.9,1942.9,1905.3,1933.0,90219,1916.80369601886,1931.3110913322716,-1,0.0
2025-10-31 00:00:00+05:30,1946.6,1960.2,1920.0,1930.6,118296,1919.3121149245217,1931.2433683482457,-1,0.0
2025-11-03 00:00:00+05:30,1950.0,1952.3,1885.4,1897.0,234163,1915.2553667564268,1927.9820951722224,-1,0.0
2025-11-04 00:00:00+05:30,1900.0,1900.0,1802.0,1832.8,666235,1900.263481891622,1918.9171337272487,-1,0.0
2025-11-06 00:00:00+05:30,1832.0,1832.8,1755.6,1778.0,369952,1878.0337579113268,1905.4964543246535,-1,0.0
2025-11-07 00:00:00+05:30,1775.0,1775.0,1733.1,1747.2,288116,1854.245801927449,1890.4206015318296,-1,0.0
2025-11-10 00:00:00+05:30,1747.2,1753.3,1710.0,1743.8,261717,1834.164747031549,1876.4567347192744,-1,0.0
2025-11-11 00:00:00+05:30,1760.0,1760.9,1729.3,1735.4,76004,1816.20752029854,1863.0227599841055,-1,0.0
2025-11-12 00:00:00+05:30,1740.1,1779.0,1714.3,1775.3,296505,1808.769789335169,1854.6682114141906,-1,0.0
2025-11-13 00:00:00+05:30,1785.8,1785.8,1728.0,1733.7,147125,1795.1207367287745,1843.1474293747438,-1,0.0
2025-11-14 00:00:00+05:30,1724.9,1740.0,1717.7,1723.9,115357,1782.1715118689974,1831.790531339054,-1,0.0
2025-11-17 00:00:00+05:30,1724.8,1741.2,1720.1,1728.6,126286,1772.431236983725,1821.9628616877155,-1,0.0
2025-11-18 00:00:00+05:30,1730.0,1730.0,1677.1,1693.2,253479,1758.0255575321385,1809.699732003171,-1,0.0
2025-11-19 00:00:00+05:30,1693.7,1705.3,1673.1,1686.6,142612,1745.039092526295,1797.975948002869,-1,0.0
2025-11-20 00:00:00+05:30,1690.9,1728.0,1672.1,1719.0,201116,1740.3047120669685,1790.454429145453,-1,0.0
2025-11-21 00:00:00+05:30,1719.0,1729.0,1705.0,1719.0,136320,1736.4311280547922,1783.649245417315,-1,0.0
2025-11-24 00:00:00+05:30,1719.0,1720.0,1685.1,1715.3,210899,1732.5891047721025,1777.1397934728086,-1,0.0
2025-11-25 00:00:00+05:30,1715.3,1715.6,1677.0,1680.9,197807,1723.1910857226294,1767.9740988563508,-1,0.0
2025-11-26 00:00:00+05:30,1681.0,1688.4,1665.0,1669.1,183222,1713.3563428639695,1758.557518012889,-1,0.0
2025-11-27 00:00:00+05:30,1680.0,1692.8,1660.0,1673.2,333425,1706.055189615975,1750.4282305830902,-1,0.0
2025-11-28 00:00:00+05:30,1676.5,1697.0,1657.4,1660.9,190611,1697.8451551403432,1741.90173243232,-1,0.0
2025-12-01 00:00:00+05:30,1660.5,1719.0,1656.2,1694.8,253604,1697.2914905693715,1737.4158531530513,-1,0.0
2025-12-02 00:00:00+05:30,1694.0,1696.0,1649.0,1658.3,186058,1690.2021286476675,1729.881009995618,-1,0.0
2025-12-03 00:00:00+05:30,1658.3,1660.1,1622.4,1631.4,326832,1679.5108325299097,1720.5018661865115,-1,0.0
2025-12-04 00:00:00+05:30,1631.5,1654.0,1620.2,1645.7,199392,1673.3634084335624,1713.3778789306532,-1,0.0
2025-12-05 00:00:00+05:30,1650.0,1652.2,1619.6,1632.8,459363,1665.9882432638237,1705.7037952229718,-1,0.0
2025-12-08 00:00:00+05:30,1630.0,1648.0,1583.0,1610.1,269006,1655.826744488583,1696.598671868403,-1,0.0
2025-12-09 00:00:00+05:30,1592.9,1648.6,1579.6,1642.0,201208,1653.3127909452041,1691.3987983571265,-1,0.0
2025-12-10 00:00:00+05:30,1641.9,1676.8,1625.0,1633.6,274194,1649.728647136985,1685.894150894543,-1,0.0
2025-12-11 00:00:00+05:30,1626.0,1670.2,1617.0,1664.8,141903,1652.4688931120786,1683.8851841426815,-1,0.0
