Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-04 00:00:00+05:30,351.0,352.45,331.0,340.25,2756717,334.30190915395696,329.69081327363216,1,0.0
2025-04-07 00:00:00+05:30,311.25,329.7,310.0,327.15,2415856,333.0015620350557,329.44883105709573,1,0.0
2025-04-08 00:00:00+05:30,332.0,337.65,324.65,333.55,966394,333.1012780286819,329.83941857546756,1,0.0
2025-04-09 00:00:00+05:30,328.9,333.0,306.0,325.1,5538403,331.6465002052852,329.38804537780396,1,0.0
2025-04-11 00:00:00+05:30,325.15,330.5,315.55,323.75,2181346,330.21077289523333,328.85108867515595,1,0.0
2025-04-15 00:00:00+05:30,325.4,334.8,325.4,332.4,1088019,330.60881418700905,329.18908022990297,1,0.0
2025-04-16 00:00:00+05:30,334.5,337.5,330.0,333.1,868851,331.0617570620983,329.561548779436,1,0.0
2025-04-17 00:00:00+05:30,333.45,340.45,329.7,334.4,1095405,331.668710323535,330.022353657585,1,0.0
2025-04-21 00:00:00+05:30,335.0,349.7,334.85,347.35,2063203,334.5198539010741,331.67260569019595,1,0.0
2025-04-22 00:00:00+05:30,350.0,375.0,343.8,367.2,7949601,340.46169864633333,335.05616705303447,1,0.0
2025-04-23 00:00:00+05:30,372.0,383.2,358.15,380.15,3755823,347.6777534379091,339.3508178098883,1,0.0
2025-04-24 00:00:00+05:30,375.0,381.5,366.0,373.95,2649973,352.4545255401074,342.6459780184704,1,0.0
2025-04-25 00:00:00+05:30,375.45,375.8,355.5,366.2,2300780,354.95370271463327,344.88921820718747,1,0.0
2025-04-28 00:00:00+05:30,365.0,372.75,362.3,367.0,2235619,357.1439385846999,346.9950069493601,1,0.0
2025-04-29 00:00:00+05:30,365.55,374.95,362.85,365.8,1651019,358.7177679329363,348.78595866846865,1,0.0
2025-04-30 00:00:00+05:30,365.0,365.7,357.6,359.2,1073971,358.8054464905842,349.7777721286145,1,0.0
2025-05-02 00:00:00+05:30,360.0,364.3,350.45,353.4,673364,357.82263803775066,350.1227462116036,1,0.0
2025-05-05 00:00:00+05:30,355.15,362.0,352.0,359.45,511198,358.1185220308869,351.0110560962128,1,0.0
2025-05-06 00:00:00+05:30,362.0,362.0,342.05,344.35,1198939,355.61515438890746,350.3766698013354,1,0.0
2025-05-07 00:00:00+05:30,337.0,370.4,337.0,367.8,3764971,357.83058086365156,352.0360345821606,1,0.0
2025-05-08 00:00:00+05:30,374.05,379.1,356.2,360.8,2515629,358.37047525207856,352.87069795528816,1,0.0
2025-05-09 00:00:00+05:30,346.2,378.0,346.2,372.5,5637015,360.9394797517006,354.74015529287976,1,0.0
2025-05-12 00:00:00+05:30,386.0,393.1,383.0,388.15,2192803,365.8868470695732,357.9220452649864,1,0.0
2025-05-13 00:00:00+05:30,398.1,411.8,394.15,405.45,8622783,373.080147602378,362.4485171445115,1,0.0
2025-05-14 00:00:00+05:30,407.0,417.9,406.2,413.05,2358063,380.34739349285474,367.2677059878914,1,0.0
2025-05-15 00:00:00+05:30,413.0,416.85,408.75,411.55,1570444,386.020594675972,371.485067322378,1,0.0
2025-05-16 00:00:00+05:30,411.9,416.25,407.6,413.95,920570,391.0986683712498,375.52934662500866,1,0.0
2025-05-19 00:00:00+05:30,414.9,417.8,406.05,413.0,1140279,395.0807286673862,379.09798027976973,1,0.0
2025-05-20 00:00:00+05:30,414.0,416.9,403.75,406.7,693197,397.19332345513413,381.72674406264883,1,0.0
2025-05-21 00:00:00+05:30,404.05,415.0,400.95,413.15,643375,400.09453737238243,384.71943510430134,1,0.0
2025-05-22 00:00:00+05:30,410.0,416.0,408.1,413.95,581861,402.6137123955856,387.5032984277012,1,0.0
2025-05-23 00:00:00+05:30,413.95,417.7,410.6,415.3,827655,404.9203101418427,390.1506033393487,1,0.0
2025-05-26 00:00:00+05:30,419.2,426.8,412.6,416.5,2140730,407.0257082978713,392.6600696879822,1,0.0
2025-05-27 00:00:00+05:30,418.4,423.0,414.3,417.35,865213,408.90285224371286,395.01149162246,1,0.0
2025-05-28 00:00:00+05:30,417.0,428.75,415.4,421.5,1238228,411.1932427448559,397.5342067060352,1,0.0
2025-05-29 00:00:00+05:30,423.45,430.75,420.35,427.65,1459788,414.18538042760935,400.4023774959366,1,0.0
2025-05-30 00:00:00+05:30,425.0,439.6,423.4,435.85,2098031,418.124402168044,403.77834154394264,1,0.0
2025-06-02 00:00:00+05:30,435.4,435.4,426.05,429.8,595711,420.2472381374905,406.2565947302338,1,0.0
2025-06-03 00:00:00+05:30,433.0,433.0,424.1,425.0,810288,421.1113766579467,408.04168094640204,1,0.0
2025-06-04 00:00:00+05:30,425.0,429.9,422.5,428.0,488502,422.3638536292291,409.9424732372209,1,0.0
2025-06-05 00:00:00+05:30,428.0,433.15,422.3,429.2,1563588,423.6067893330056,411.7765234051046,1,0.0
2025-06-06 00:00:00+05:30,434.05,453.35,428.55,451.05,5261950,428.59646399973184,415.5168545093804,1,0.0
2025-06-09 00:00:00+05:30,458.0,490.0,457.75,487.45,10404725,439.29710690887146,422.36763027039177,1,0.0
2025-06-10 00:00:00+05:30,491.0,491.95,480.0,481.3,2492072,446.9339965618039,427.98023691130686,1,0.0
2025-06-11 00:00:00+05:30,482.95,495.5,480.25,483.8,2501531,453.63690627783956,433.2964048245158,1,0.0
2025-06-12 00:00:00+05:30,484.4,486.45,474.6,476.0,1432791,457.70292331823237,437.3634138888476,1,0.0
2025-06-13 00:00:00+05:30,466.5,476.15,464.25,469.05,1337373,459.76602816946286,440.3811839946717,1,0.0
2025-06-16 00:00:00+05:30,469.0,486.55,460.45,484.85,2383245,464.3267503204696,444.6163093285125,1,0.0
2025-06-17 00:00:00+05:30,486.0,494.8,482.05,487.65,2451064,468.56734117129326,448.71475605913037,1,0.0
2025-06-18 00:00:00+05:30,480.0,491.5,480.0,485.05,1437940,471.5641882310581,452.1752554820703,1,0.0
2025-06-19 00:00:00+05:30,482.5,488.4,471.0,474.45,1655917,472.0888812799566,454.2966597218732,1,0.0
2025-06-20 00:00:00+05:30,474.9,480.2,471.0,474.7,6147875,472.56363013814627,456.23983498645674,1,0.0
2025-06-23 00:00:00+05:30,471.8,483.6,467.75,480.0,1376459,473.91569738575606,458.50270784488947,1,0.0
2025-06-24 00:00:00+05:30,489.0,489.05,475.0,478.8,983092,474.8037524065277,460.4357832882334,1,0.0
2025-06-25 00:00:00+05:30,480.45,487.0,477.05,481.85,3844435,476.08488833261356,462.4752324988778,1,0.0
2025-06-26 00:00:00+05:30,483.0,485.8,470.45,477.95,4189486,476.42399954486564,463.94901987993705,1,0.0
2025-06-27 00:00:00+05:30,480.0,480.25,469.5,470.75,1402730,475.392363263981,464.596732272324,1,0.0
2025-06-30 00:00:00+05:30,471.0,477.9,470.15,472.75,1637351,474.9119335796208,465.3732339606741,1,0.0
2025-07-01 00:00:00+05:30,474.0,477.5,462.35,469.35,3113842,473.90067292878064,465.751973583467,1,0.0
2025-07-02 00:00:00+05:30,469.35,472.55,458.85,462.35,1623966,471.80055057809324,465.42797609932734,1,0.0
2025-07-03 00:00:00+05:30,468.0,468.35,460.55,463.5,1438739,470.2913595638944,465.2443593279628,1,0.0
2025-07-04 00:00:00+05:30,460.75,476.6,458.1,474.85,4174789,471.12020327954997,466.15918224910916,1,0.0
2025-07-07 00:00:00+05:30,475.15,495.5,475.15,487.2,5969585,474.0438026832681,468.1630696539559,1,0.0
2025-07-08 00:00:00+05:30,488.0,507.6,485.4,501.25,5491661,478.99038401358297,471.3142058773887,1,0.0
2025-07-09 00:00:00+05:30,503.1,510.0,499.4,508.55,2748611,484.3648596474769,474.86047198430407,1,0.0
2025-07-10 00:00:00+05:30,507.0,522.5,505.25,520.9,4601660,491.0076124388447,479.24518893817987,1,0.0
2025-07-11 00:00:00+05:30,516.15,521.8,514.5,519.75,1676451,496.23350108632746,483.10278999168656,1,0.0
2025-07-14 00:00:00+05:30,519.75,525.4,518.0,523.55,1986292,501.20013725244974,486.95490523057356,1,0.0
2025-07-15 00:00:00+05:30,525.0,531.0,521.95,525.0,1064910,505.52738502473153,490.57824758956656,1,0.0
2025-07-16 00:00:00+05:30,525.0,529.95,523.55,526.75,770404,509.3860422929621,494.02317639056025,1,0.0
2025-07-17 00:00:00+05:30,529.2,531.0,523.1,527.0,1172703,512.5885800578781,497.16382625812594,1,0.0
2025-07-18 00:00:00+05:30,527.0,537.1,526.0,532.95,1878734,516.2906564109911,500.57203328116157,1,0.0
2025-07-21 00:00:00+05:30,533.0,538.15,531.1,536.45,897587,519.9559916089927,503.9889824924795,1,0.0
2025-07-22 00:00:00+05:30,534.05,536.4,527.15,529.8,1277909,521.7458113164486,506.4471746360529,1,0.0
2025-07-23 00:00:00+05:30,530.0,536.5,523.1,533.85,801217,523.9465728952761,509.0569675278574,1,0.0
2025-07-24 00:00:00+05:30,534.0,537.85,527.9,529.15,819155,524.8926505506804,510.97058966806145,1,0.0
2025-07-25 00:00:00+05:30,528.0,528.1,511.35,516.85,2126397,523.4303504505566,511.53053350919845,1,0.0
2025-07-28 00:00:00+05:30,506.3,521.5,492.8,496.25,2245993,518.4884685504553,510.0752446035605,1,0.0
2025-07-29 00:00:00+05:30,497.0,520.0,495.0,514.9,1698933,517.8360197230998,510.53474511750716,1,0.0
2025-07-30 00:00:00+05:30,514.9,521.5,501.9,503.85,934305,515.2931070461725,509.89810272536363,1,0.0
2025-07-31 00:00:00+05:30,490.0,496.75,470.1,477.95,3135193,508.5034512195957,506.855426275329,1,0.0
2025-08-01 00:00:00+05:30,472.6,472.6,418.1,427.2,7363414,493.7210055433056,499.2691952014882,-1,-2.0
2025-08-04 00:00:00+05:30,423.0,451.15,419.75,449.6,3552231,485.6990045354318,494.53879565848933,-1,0.0
2025-08-05 00:00:00+05:30,447.0,448.3,434.1,437.35,2059791,476.9082764380805,489.0922436910142,-1,0.0
2025-08-06 00:00:00+05:30,438.4,456.5,436.25,452.25,3539104,472.4249534493386,485.5834585775842,-1,0.0
2025-08-07 00:00:00+05:30,452.0,455.4,441.1,454.45,1488749,469.15678009491336,482.618367284481,-1,0.0
2025-08-08 00:00:00+05:30,451.9,454.35,445.75,448.9,982938,465.47372916856546,479.4070942097685,-1,0.0
2025-08-11 00:00:00+05:30,445.0,453.0,444.0,450.1,1073847,462.67850568337167,476.61594238026674,-1,0.0
2025-08-12 00:00:00+05:30,454.0,462.25,446.85,449.4,913298,460.2642319227586,474.0239478678604,-1,0.0
2025-08-13 00:00:00+05:30,452.0,452.05,443.5,445.75,561081,457.6252806640752,471.3311909280642,-1,0.0
2025-08-14 00:00:00+05:30,445.75,454.8,440.55,441.7,901508,454.72977508878876,468.509172744439,-1,0.0
2025-08-18 00:00:00+05:30,445.05,451.35,443.1,449.0,938340,453.68799779991804,466.6511562925877,-1,0.0
2025-08-19 00:00:00+05:30,448.95,473.25,446.55,471.9,2263754,456.99927092720566,467.1510461694841,-1,0.0
2025-08-20 00:00:00+05:30,473.85,475.5,468.05,471.5,982479,459.63576712225915,467.5652322485809,-1,0.0
2025-08-21 00:00:00+05:30,471.5,472.75,458.4,459.75,655133,459.65653673639383,466.8209244153827,-1,0.0
2025-08-22 00:00:00+05:30,459.2,463.1,449.85,451.1,662832,458.10080278432224,465.3236935186796,-1,0.0
2025-08-25 00:00:00+05:30,455.75,465.0,453.0,458.5,979736,458.17338409626365,464.673817945472,-1,0.0
2025-08-26 00:00:00+05:30,458.05,458.05,446.1,450.35,1309754,456.7509506242157,463.309644807808,-1,0.0
2025-08-28 00:00:00+05:30,446.0,449.95,431.55,436.2,650392,453.0144141470856,460.72777387373105,-1,0.0
2025-08-29 00:00:00+05:30,436.0,440.45,425.9,427.6,1027543,448.39361157488815,457.5727477905186,-1,0.0
2025-09-01 00:00:00+05:30,431.85,440.65,431.4,439.0,487491,446.68568219763574,455.80391466761205,-1,0.0
2025-09-02 00:00:00+05:30,442.0,447.5,437.05,438.2,677438,445.1428308889747,454.1273513659347,-1,0.0
2025-09-03 00:00:00+05:30,442.75,444.45,434.15,437.0,1476024,443.66231618188834,452.49617504536945,-1,0.0
2025-09-04 00:00:00+05:30,440.0,443.95,431.5,432.25,476234,441.5873496033631,450.56796789819145,-1,0.0
2025-09-05 00:00:00+05:30,433.5,438.3,430.5,435.0,300203,440.38964967547895,449.0853042888399,-1,0.0
2025-09-08 00:00:00+05:30,436.0,453.5,432.65,447.4,1044570,441.6642588253918,448.9247991184742,-1,0.0
2025-09-09 00:00:00+05:30,449.6,450.45,439.0,440.45,339505,441.44348449350235,448.1176753929052,-1,0.0
2025-09-10 00:00:00+05:30,441.0,450.2,439.0,447.5,557687,442.5446691310474,448.05884916500946,-1,0.0
2025-09-11 00:00:00+05:30,447.4,449.15,437.55,438.65,799411,441.83654747085694,447.16276829215144,-1,0.0
2025-09-12 00:00:00+05:30,439.95,442.2,433.85,434.55,424533,440.51172065797385,445.9615522643275,-1,0.0
2025-09-15 00:00:00+05:30,434.95,443.0,434.0,439.55,675673,440.3368623565241,445.35092823915346,-1,0.0
2025-09-16 00:00:00+05:30,441.55,455.1,440.3,446.7,994300,441.49379647351964,445.479411263996,-1,0.0
2025-09-17 00:00:00+05:30,447.0,448.65,441.6,443.3,646686,441.8221971146979,445.27184828647256,-1,0.0
2025-09-18 00:00:00+05:30,444.9,456.15,444.9,449.5,1467832,443.2181612756619,445.6745294020466,-1,0.0
2025-09-19 00:00:00+05:30,451.5,458.5,450.0,454.05,1218013,445.1875864982688,446.4721932685183,-1,0.0
2025-09-22 00:00:00+05:30,455.0,458.7,448.8,450.1,1356319,446.0807525894926,446.81769867151655,-1,0.0
2025-09-23 00:00:00+05:30,452.0,454.1,442.0,451.0,929925,446.9751612095848,447.21601308375307,-1,0.0
2025-09-24 00:00:00+05:30,450.0,452.55,440.1,441.75,528922,446.02513189875117,446.6954404091099,-1,0.0
2025-09-25 00:00:00+05:30,441.0,445.0,434.75,436.2,731726,444.23874428079637,445.69587465586136,-1,0.0
2025-09-26 00:00:00+05:30,432.0,433.9,417.95,419.35,1781857,439.71351804792425,443.1867437362555,-1,0.0
2025-09-29 00:00:00+05:30,420.0,440.4,419.6,438.8,1458037,439.5474238573926,442.7689586185169,-1,0.0
2025-09-30 00:00:00+05:30,438.8,455.5,438.0,451.9,2039861,441.7933467924121,443.6385816072296,-1,0.0
2025-10-01 00:00:00+05:30,450.75,454.3,442.15,452.2,1059014,443.6854655574281,444.45395478749344,-1,0.0
2025-10-03 00:00:00+05:30,450.2,468.6,450.1,457.2,2139174,446.14265363789565,445.66786385535124,1,2.0
2025-10-06 00:00:00+05:30,459.0,472.4,455.05,469.5,1323283,450.389443885551,447.93759110722254,1,0.0
2025-10-07 00:00:00+05:30,472.0,486.55,470.75,475.5,2894727,454.9549995427235,450.5625824303442,1,0.0
2025-10-08 00:00:00+05:30,475.55,492.5,470.5,489.45,2728202,461.22681780768283,454.2661460084067,1,0.0
2025-10-09 00:00:00+05:30,497.0,503.35,489.9,495.15,3729652,467.3946691153768,458.15984638855844,1,0.0
2025-10-10 00:00:00+05:30,495.1,496.95,486.95,490.0,986505,471.5047292762174,461.1922419706005,1,0.0
2025-10-13 00:00:00+05:30,488.3,493.95,484.0,491.25,897777,475.0947784987233,464.05488559244804,1,0.0
2025-10-14 00:00:00+05:30,496.0,497.95,482.35,485.25,950373,476.94118240804636,466.0734679169768,1,0.0
2025-10-15 00:00:00+05:30,488.95,508.5,485.25,506.25,2376538,482.27005833385607,469.8998043058362,1,0.0
2025-10-16 00:00:00+05:30,508.2,509.8,498.0,499.9,1142761,485.4755022731549,472.75696580051846,1,0.0
2025-10-17 00:00:00+05:30,503.0,505.85,491.65,498.55,1162766,487.8526836780359,475.21344524808814,1,0.0
2025-10-20 00:00:00+05:30,499.95,502.9,489.85,499.7,751053,490.0067411911202,477.54549808160357,1,0.0
2025-10-21 00:00:00+05:30,501.75,504.0,494.5,499.65,187200,491.76006097455286,479.6506887404985,1,0.0
2025-10-23 00:00:00+05:30,502.9,502.9,489.05,491.4,801557,491.6945953428159,480.76967076521294,1,0.0
2025-10-24 00:00:00+05:30,493.0,495.4,487.9,489.8,492929,491.3501234623039,481.629702120907,1,0.0
2025-10-27 00:00:00+05:30,492.15,506.75,491.0,505.35,1658725,493.8955555600668,483.88877810939204,1,0.0
2025-10-28 00:00:00+05:30,506.0,520.0,505.85,513.8,2383613,497.5145454582364,486.73746590849754,1,0.0
2025-10-29 00:00:00+05:30,513.0,524.85,499.0,523.0,1453962,502.1482644658297,490.1910405838787,1,0.0
2025-10-30 00:00:00+05:30,521.0,549.3,521.0,541.65,6046891,509.3303981993152,495.09189386160455,1,0.0
2025-10-31 00:00:00+05:30,540.0,551.95,525.6,534.6,6221248,513.9248712539852,498.8545706366898,1,0.0
2025-11-03 00:00:00+05:30,540.05,559.75,537.1,540.45,3579789,518.7476219350788,502.8160400998622,1,0.0
2025-11-04 00:00:00+05:30,543.0,546.0,536.25,539.25,1236065,522.4753270377917,506.2859410427325,1,0.0
2025-11-06 00:00:00+05:30,539.25,539.4,518.25,520.75,1351016,522.1616312127386,507.6634704672341,1,0.0
2025-11-07 00:00:00+05:30,520.0,535.05,516.25,526.3,1484837,522.9140619013315,509.43837804178327,1,0.0
2025-11-10 00:00:00+05:30,529.0,544.0,524.5,541.9,1627548,526.366050646544,512.5299610854229,1,0.0
2025-11-11 00:00:00+05:30,544.0,548.7,538.05,540.75,1213563,528.9813141653541,515.2175838391921,1,0.0
2025-11-12 00:00:00+05:30,543.9,544.8,534.2,540.35,566485,531.0483479534714,517.6111472830786,1,0.0
2025-11-13 00:00:00+05:30,541.0,543.8,536.4,537.65,396119,532.2486483255675,519.5196094465949,1,0.0
2025-11-14 00:00:00+05:30,540.0,558.0,539.95,547.3,3473801,534.9852577209188,522.1653609278716,1,0.0
2025-11-17 00:00:00+05:30,551.0,562.65,545.3,561.6,2078258,539.8243017716608,525.9210408395029,1,0.0
2025-11-18 00:00:00+05:30,561.9,567.0,550.8,565.15,2048417,544.4289741768133,529.6571321881216,1,0.0
2025-11-19 00:00:00+05:30,565.9,565.9,556.4,557.55,864945,546.8146152355745,532.3135957892529,1,0.0
2025-11-20 00:00:00+05:30,557.1,559.1,542.2,544.75,1182228,546.4392306472881,533.4980152378954,1,0.0
2025-11-21 00:00:00+05:30,546.0,548.5,538.2,540.0,875800,545.2684614386903,534.1172518819053,1,0.0
2025-11-24 00:00:00+05:30,541.0,551.1,532.35,536.8,1049730,543.7287411771102,534.3727517026762,1,0.0
2025-11-25 00:00:00+05:30,538.0,559.2,538.0,557.4,2234817,546.2144245994538,536.5658229690879,1,0.0
2025-11-26 00:00:00+05:30,560.0,577.5,557.05,570.75,3045743,550.675438308644,539.8214588767938,1,0.0
2025-11-27 00:00:00+05:30,572.5,576.3,565.3,568.8,871320,553.9708131616177,542.5813199361468,1,0.0
2025-11-28 00:00:00+05:30,570.8,581.1,568.15,578.7,1817250,558.4670289504145,546.0211942279424,1,0.0
2025-12-01 00:00:00+05:30,581.05,592.8,579.0,587.45,2050694,563.7366600503391,549.9667947776621,1,0.0
2025-12-02 00:00:00+05:30,587.0,587.45,578.05,580.75,697398,566.8299945866411,552.898528608361,1,0.0
2025-12-03 00:00:00+05:30,580.75,582.25,567.45,574.4,1191236,568.2063592072518,554.9462877885171,1,0.0
2025-12-04 00:00:00+05:30,571.9,579.5,565.05,566.35,438498,567.8688393513878,556.0323556181821,1,0.0
2025-12-05 00:00:00+05:30,561.0,571.55,558.55,569.35,746311,568.1381412874991,557.3007027021648,1,0.0
2025-12-08 00:00:00+05:30,571.95,571.95,549.9,554.65,664864,565.6857519624992,557.0482548257681,1,0.0
2025-12-09 00:00:00+05:30,552.05,569.15,546.35,567.25,962048,565.9701606965903,558.0198496042665,1,0.0
2025-12-10 00:00:00+05:30,566.0,577.0,560.35,563.15,1174675,565.4574042063011,558.5084353562411,1,0.0
2025-12-11 00:00:00+05:30,564.8,577.55,561.8,568.2,992062,565.9560579869736,559.4314415127895,1,0.0
2025-12-12 00:00:00+05:30,570.0,582.25,566.45,581.0,831174,568.6913201711602,561.485589940143,1,0.0
2025-12-15 00:00:00+05:30,581.0,581.0,570.65,575.2,639544,569.8747165036765,562.791724231558,1,0.0
2025-12-16 00:00:00+05:30,573.6,575.25,562.65,566.7,496565,569.2974953211898,563.1639409714096,1,0.0
2025-12-17 00:00:00+05:30,569.25,574.1,561.0,563.1,368303,568.1706779900644,563.1578513550849,1,0.0
2025-12-18 00:00:00+05:30,566.7,570.0,554.95,560.5,776247,566.7760092645981,562.9047226546006,1,0.0
2025-12-19 00:00:00+05:30,565.35,569.4,558.6,564.6,619576,566.3803712164893,563.0661776398767,1,0.0
2025-12-22 00:00:00+05:30,566.55,582.0,562.15,569.35,917665,566.920303722582,563.6646369122694,1,0.0
2025-12-23 00:00:00+05:30,573.45,578.45,567.5,572.75,667423,567.9802485002944,564.5299095872914,1,0.0
2025-12-24 00:00:00+05:30,574.0,605.8,570.85,602.15,5216175,574.1929305911499,568.1127753408826,1,0.0
2025-12-26 00:00:00+05:30,605.8,607.55,595.0,599.25,1606505,578.748761392759,571.0782253084176,1,0.0
2025-12-29 00:00:00+05:30,595.5,603.8,591.6,593.95,898715,581.5126229577119,573.2564895647588,1,0.0
2025-12-30 00:00:00+05:30,591.2,605.9,590.0,603.15,2238714,585.4466915108551,576.1034905585914,1,0.0
2025-12-31 00:00:00+05:30,601.9,613.9,597.95,610.5,1350728,590.0018385088814,579.3793486006302,1,0.0
2026-01-01 00:00:00+05:30,611.0,621.95,609.45,620.45,1008135,595.5378678709029,583.2908392100941,1,0.0
2026-01-02 00:00:00+05:30,623.5,650.0,619.0,641.4,2441538,603.8764373489205,588.825044999609,1,0.0
2026-01-05 00:00:00+05:30,645.0,649.1,638.15,645.45,1101439,611.435266921844,594.217897856789,1,0.0
2026-01-06 00:00:00+05:30,649.8,675.0,645.65,665.15,3802351,621.2015820269633,600.9733361561424,1,0.0
2026-01-07 00:00:00+05:30,665.05,665.5,648.4,656.95,2403638,627.7012943856972,606.3044469984146,1,0.0
2026-01-08 00:00:00+05:30,656.95,657.0,639.85,647.55,1240235,631.310149951934,610.2325949033275,1,0.0
