Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,465.7,470.5,437.0,440.75,989192,462.8373933047866,463.10643521746766,-1,-2.0
2026-01-09 00:00:00+05:30,440.75,447.0,434.05,438.5,666436,458.4124127039163,460.76296519675645,-1,0.0
2026-01-12 00:00:00+05:30,438.5,439.5,415.1,423.55,1646048,452.07379221229513,457.2188732732559,-1,0.0
2026-01-13 00:00:00+05:30,428.5,428.5,413.5,421.2,984354,446.46037544642326,453.78850439008863,-1,0.0
2026-01-14 00:00:00+05:30,421.9,428.15,417.2,421.25,582131,441.8766708198008,450.6895992100802,-1,0.0
2026-01-16 00:00:00+05:30,423.25,437.8,420.3,433.85,1012865,440.4172761252915,449.08582785673923,-1,0.0
2026-01-19 00:00:00+05:30,433.05,433.05,415.1,417.9,827153,436.323225920693,446.11574901324025,-1,0.0
2026-01-20 00:00:00+05:30,417.9,419.1,403.0,407.45,972633,431.07354848056696,442.433296726265,-1,0.0
2026-01-21 00:00:00+05:30,401.0,409.7,396.45,399.5,1354415,425.33290330228203,438.34441132376355,-1,0.0
2026-01-22 00:00:00+05:30,405.0,411.0,397.1,401.0,588686,420.9087390655035,434.7878007215004,-1,0.0
2026-01-23 00:00:00+05:30,404.95,433.9,403.65,410.0,6761819,418.92533196268465,432.4270577956432,-1,0.0
2026-01-27 00:00:00+05:30,408.0,408.6,397.25,403.15,1101785,416.0570897876511,429.6387665770105,-1,0.0
