Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,3260.05,3354.05,3242.0,3289.5,11084,3240.965924132927,3314.7586726678355,-1,0.0
2025-03-10 00:00:00+05:30,3325.0,3325.45,3226.05,3293.3,9049,3250.4812106542126,3312.714989556613,-1,0.0
2025-03-11 00:00:00+05:30,3230.05,3289.7,3180.15,3210.7,13755,3243.248263262537,3302.999276265507,-1,0.0
2025-03-12 00:00:00+05:30,3211.0,3240.0,3160.0,3178.0,4401,3231.384942669348,3291.0945832878397,-1,0.0
2025-03-13 00:00:00+05:30,3178.0,3185.05,3080.1,3124.5,9408,3211.9513167294663,3275.2284324985217,-1,0.0
2025-03-17 00:00:00+05:30,3160.35,3162.0,3090.1,3130.45,8056,3197.1328955059266,3261.440010355805,-1,0.0
2025-03-18 00:00:00+05:30,3133.9,3256.65,3118.8,3238.0,9293,3204.5632781412123,3259.2076284171567,-1,0.0
2025-03-19 00:00:00+05:30,3238.0,3250.2,3181.8,3222.1,9257,3207.751773024628,3255.6735685679037,-1,0.0
2025-03-20 00:00:00+05:30,3250.2,3320.0,3247.2,3299.85,9514,3224.4969052019683,3259.880847751913,-1,0.0
2025-03-21 00:00:00+05:30,3299.85,3399.95,3272.2,3375.35,9089,3251.924740619792,3270.8779098707782,-1,0.0
2025-03-24 00:00:00+05:30,3378.55,3400.0,3312.2,3353.7,8593,3270.429333234375,3278.7657279783234,-1,0.0
2025-03-25 00:00:00+05:30,3382.5,3382.7,3290.05,3350.6,6207,3285.0058181008517,3285.607087218483,-1,0.0
2025-03-26 00:00:00+05:30,3351.0,3361.95,3294.05,3324.7,36894,3292.2229420825147,3289.3302217691034,1,2.0
2025-03-27 00:00:00+05:30,3325.0,3812.0,3314.05,3717.45,102925,3369.5369526129666,3330.10353398157,1,0.0
2025-03-28 00:00:00+05:30,3651.0,3651.0,3542.5,3598.0,17679,3411.075688501518,3355.617483126182,1,0.0
2025-04-01 00:00:00+05:30,3595.0,3615.0,3518.0,3530.6,3900,3432.8073815012417,3372.282484733212,1,0.0
2025-04-02 00:00:00+05:30,3530.6,3551.75,3460.4,3488.55,20781,3442.9424030464706,3383.3555814252873,1,0.0
2025-04-03 00:00:00+05:30,3498.55,3605.0,3480.05,3553.9,10004,3463.1165115834756,3399.5979070038316,1,0.0
2025-04-04 00:00:00+05:30,3555.0,3555.0,3368.85,3503.7,14131,3470.495327659207,3409.512392051086,1,0.0
2025-04-07 00:00:00+05:30,3410.0,3433.65,3220.0,3403.1,14603,3458.241631721169,3408.9016880462204,1,0.0
2025-04-08 00:00:00+05:30,3433.6,3494.0,3403.1,3482.2,13674,3462.5976986809565,3415.882479660866,1,0.0
2025-04-09 00:00:00+05:30,3492.2,3512.8,3328.4,3337.65,12663,3439.879935284419,3408.4317673122123,1,0.0
2025-04-11 00:00:00+05:30,3390.95,3527.0,3350.5,3510.45,30580,3452.710856141797,3418.1477894729537,1,0.0
2025-04-15 00:00:00+05:30,3526.0,3555.9,3400.0,3482.2,14473,3458.07251866147,3424.247999999339,1,0.0
2025-04-16 00:00:00+05:30,3490.0,3547.5,3457.0,3515.3,7671,3468.477515268475,3432.9196190470207,1,0.0
2025-04-17 00:00:00+05:30,3515.0,3544.1,3471.4,3494.5,9834,3473.2088761287523,3438.7844172330188,1,0.0
2025-04-21 00:00:00+05:30,3509.9,3528.5,3471.0,3484.9,18452,3475.334535014433,3443.176377496541,1,0.0
2025-04-22 00:00:00+05:30,3484.9,3513.0,3451.5,3480.3,8945,3476.2373468299907,3446.711960592109,1,0.0
2025-04-23 00:00:00+05:30,3480.3,3480.3,3399.5,3414.4,9868,3464.9941928609014,3443.6346310119084,1,0.0
2025-04-24 00:00:00+05:30,3519.0,3539.7,3463.0,3506.5,23074,3472.5407032498283,3449.621809010774,1,0.0
2025-04-25 00:00:00+05:30,3537.0,3598.9,3452.5,3568.2,21598,3489.93330265895,3460.9149700573666,1,0.0
2025-04-28 00:00:00+05:30,3514.7,3624.9,3491.8,3565.2,20240,3503.6181567209587,3470.8468776709506,1,0.0
2025-04-29 00:00:00+05:30,3520.0,3610.0,3504.7,3545.7,12447,3511.269400953511,3477.9757464641934,1,0.0
2025-04-30 00:00:00+05:30,3575.6,3575.6,3420.0,3454.3,13646,3500.9113280528727,3475.7209134676036,1,0.0
2025-05-02 00:00:00+05:30,3434.0,3487.0,3379.5,3450.0,13208,3491.6547229523503,3473.271302661165,1,0.0
2025-05-05 00:00:00+05:30,3467.0,3549.8,3417.2,3513.3,17118,3495.5902278701046,3477.083559550578,1,0.0
2025-05-06 00:00:00+05:30,3520.0,3562.5,3450.0,3497.6,16982,3495.955640984631,3479.0375062600465,1,0.0
2025-05-07 00:00:00+05:30,3410.2,3490.1,3401.3,3475.8,7450,3492.290978987425,3478.7291723305184,1,0.0
2025-05-08 00:00:00+05:30,3475.8,3534.8,3428.0,3440.0,9975,3482.7835282624387,3475.040679727612,1,0.0
2025-05-09 00:00:00+05:30,3354.0,3464.7,3353.9,3429.6,5346,3473.113795851086,3470.71299594403,1,0.0
2025-05-12 00:00:00+05:30,3460.0,3550.9,3444.5,3502.0,8691,3478.3658329690697,3473.6927106160274,1,0.0
2025-05-13 00:00:00+05:30,3502.0,3540.8,3449.3,3485.2,7221,3479.608408792875,3474.7886429383107,1,0.0
2025-05-14 00:00:00+05:30,3515.5,3595.8,3495.0,3513.6,10049,3485.788698103261,3478.4849626584714,1,0.0
2025-05-15 00:00:00+05:30,3554.0,3554.0,3425.4,3477.1,14816,3484.208934811759,3478.3530614529027,1,0.0
2025-05-16 00:00:00+05:30,3645.0,3650.0,3511.0,3598.4,35613,3504.970946664166,3489.786103219293,1,0.0
2025-05-19 00:00:00+05:30,3680.0,3745.0,3601.0,3614.8,47466,3524.9398654524994,3501.6921886269793,1,0.0
2025-05-20 00:00:00+05:30,3663.8,3663.8,3580.0,3598.2,30287,3538.259889915681,3510.8834087577434,1,0.0
2025-05-21 00:00:00+05:30,3598.2,3619.9,3530.9,3601.5,24153,3549.7580917491937,3519.513560304625,1,0.0
2025-05-22 00:00:00+05:30,3600.0,3625.0,3587.2,3605.8,7994,3559.9475296129763,3527.7313164660895,1,0.0
2025-05-23 00:00:00+05:30,3615.3,3619.4,3575.9,3596.0,5788,3566.502524228799,3534.233095850271,1,0.0
2025-05-26 00:00:00+05:30,3582.5,3626.9,3444.0,3467.9,29885,3548.5747925508354,3527.9156581502452,1,0.0
2025-05-27 00:00:00+05:30,3432.0,3469.2,3400.2,3423.3,12001,3525.7975575415926,3517.952262135936,1,0.0
2025-05-28 00:00:00+05:30,3453.0,3465.2,3358.0,3374.0,10883,3498.198001624939,3504.2425228848947,-1,-2.0
2025-05-29 00:00:00+05:30,3384.7,3388.6,3342.0,3349.7,6109,3471.198364965859,3489.524187372048,-1,0.0
2025-05-30 00:00:00+05:30,3379.0,3379.0,3325.0,3345.8,9184,3448.3986622447937,3475.836169527091,-1,0.0
2025-06-02 00:00:00+05:30,3316.1,3375.0,3294.2,3309.8,7792,3423.198905473013,3460.023201000701,-1,0.0
2025-06-03 00:00:00+05:30,3340.0,3409.4,3311.2,3334.2,11686,3407.0172862961017,3448.0400390006344,-1,0.0
2025-06-04 00:00:00+05:30,3360.0,3377.9,3298.1,3308.2,11207,3389.0505069695378,3434.721940048193,-1,0.0
2025-06-05 00:00:00+05:30,3337.0,3342.3,3286.0,3295.2,9510,3371.9867784296216,3421.4341362340792,-1,0.0
2025-06-06 00:00:00+05:30,3295.4,3324.0,3235.6,3239.7,13933,3347.9346368969627,3404.1261232594047,-1,0.0
2025-06-09 00:00:00+05:30,3267.9,3284.7,3211.0,3263.7,9582,3332.619248370242,3390.7522067585087,-1,0.0
2025-06-10 00:00:00+05:30,3280.0,3289.0,3205.5,3226.9,11314,3313.39756684838,3375.1472346862697,-1,0.0
2025-06-11 00:00:00+05:30,3255.0,3255.0,3203.6,3225.0,6842,3297.3252819668564,3360.847498049482,-1,0.0
2025-06-12 00:00:00+05:30,3225.0,3249.9,3210.0,3228.9,9287,3284.884321609246,3348.281069663817,-1,0.0
2025-06-13 00:00:00+05:30,3229.9,3283.9,3190.0,3238.3,19523,3276.4144449530195,3337.8066820767867,-1,0.0
2025-06-16 00:00:00+05:30,3238.3,3264.8,3210.0,3246.6,5236,3270.9936367797427,3329.120331402807,-1,0.0
2025-06-17 00:00:00+05:30,3275.0,3321.6,3208.6,3227.0,9161,3262.99479372888,3319.394585554921,-1,0.0
2025-06-18 00:00:00+05:30,3211.1,3249.9,3188.0,3235.2,4185,3257.941194869083,3311.3760535973097,-1,0.0
2025-06-19 00:00:00+05:30,3235.2,3241.8,3171.9,3190.3,7180,3245.6427958019767,3299.8450008737564,-1,0.0
2025-06-20 00:00:00+05:30,3175.0,3230.2,3064.1,3099.5,67345,3219.0713783834353,3280.764524600065,-1,0.0
2025-06-23 00:00:00+05:30,3108.0,3281.1,3084.2,3261.6,42331,3226.8038550409924,3278.9393317810113,-1,0.0
2025-06-24 00:00:00+05:30,3279.0,3301.7,3209.1,3230.7,13355,3227.5122450335393,3274.3451097066295,-1,0.0
2025-06-25 00:00:00+05:30,3259.0,3267.2,3214.9,3241.8,9357,3230.1100186638046,3271.2455754488556,-1,0.0
2025-06-26 00:00:00+05:30,3241.8,3340.0,3176.3,3189.3,26543,3222.6900152703856,3263.441234929917,-1,0.0
2025-06-27 00:00:00+05:30,3215.0,3540.0,3136.1,3418.6,1245810,3258.3100124939515,3278.2182601746863,-1,0.0
2025-06-30 00:00:00+05:30,3419.0,3450.0,3405.0,3415.3,79439,3286.85364658596,3291.273663967573,-1,0.0
2025-07-01 00:00:00+05:30,3410.1,3449.5,3387.6,3419.0,57103,3310.8802562976034,3303.4380769230424,1,2.0
2025-07-02 00:00:00+05:30,3446.0,3446.0,3401.6,3435.0,56510,3333.4474824253116,3315.967783882753,1,0.0
2025-07-03 00:00:00+05:30,3428.0,3472.4,3411.2,3417.0,57676,3348.638849257073,3325.5898997034433,1,0.0
2025-07-04 00:00:00+05:30,3447.0,3475.5,3410.2,3441.5,60507,3365.522694846696,3336.6289568745437,1,0.0
2025-07-07 00:00:00+05:30,3431.2,3635.0,3421.0,3609.0,109913,3409.7912957836606,3362.5690562198256,1,0.0
2025-07-08 00:00:00+05:30,3610.0,3698.0,3551.5,3684.6,82321,3459.7565147320856,3393.2386699131753,1,0.0
2025-07-09 00:00:00+05:30,3685.0,3740.3,3578.2,3648.8,2240180,3494.12805750807,3417.5778442071587,1,0.0
2025-07-10 00:00:00+05:30,3648.8,3648.8,3567.1,3601.1,108541,3513.5775015975114,3435.056144758858,1,0.0
2025-07-11 00:00:00+05:30,3585.0,3663.9,3551.2,3642.6,59892,3537.0361376706906,3454.822226210395,1,0.0
2025-07-14 00:00:00+05:30,3643.0,3655.0,3606.0,3636.2,44670,3555.0659308214736,3472.0962999046433,1,0.0
2025-07-15 00:00:00+05:30,3635.0,3650.0,3573.0,3603.0,49342,3563.7812161266597,3484.5633189613436,1,0.0
2025-07-16 00:00:00+05:30,3624.0,3624.0,3500.0,3505.8,107371,3553.2391768309035,3486.585860012644,1,0.0
2025-07-17 00:00:00+05:30,3515.8,3645.0,3505.8,3618.1,65311,3565.0320537707394,3499.111016201916,1,0.0
2025-07-18 00:00:00+05:30,3618.0,3648.5,3577.8,3632.6,42722,3577.317134903332,3511.8242527541142,1,0.0
2025-07-21 00:00:00+05:30,3632.6,3724.0,3611.4,3690.9,55139,3597.9685649209077,3528.879085825151,1,0.0
2025-07-22 00:00:00+05:30,3715.9,3864.0,3675.1,3826.1,132792,3639.4470076625607,3557.185839556089,1,0.0
2025-07-23 00:00:00+05:30,3820.1,3892.4,3744.5,3766.2,71095,3662.4930062693675,3577.0919500745567,1,0.0
2025-07-24 00:00:00+05:30,3781.2,3915.5,3766.6,3872.5,67582,3700.676096038573,3605.226050067456,1,0.0
2025-07-25 00:00:00+05:30,3865.0,3865.0,3750.1,3766.8,23368,3712.6986240315596,3620.614045299127,1,0.0
2025-07-28 00:00:00+05:30,3768.8,3815.4,3680.5,3760.9,27668,3721.462510571276,3633.9746124134963,1,0.0
2025-07-29 00:00:00+05:30,3760.9,3810.0,3741.5,3784.5,21072,3732.9238722855894,3648.310363612211,1,0.0
2025-07-30 00:00:00+05:30,3784.5,3868.0,3777.7,3817.8,31914,3748.355895506391,3664.4522337443814,1,0.0
2025-07-31 00:00:00+05:30,3790.0,3863.6,3750.0,3771.4,15472,3752.5457326870473,3674.6377352925356,1,0.0
2025-08-01 00:00:00+05:30,3793.1,3798.3,3624.5,3635.9,14744,3731.3374176530383,3670.948427169437,1,0.0
2025-08-04 00:00:00+05:30,3635.9,3780.0,3606.8,3722.0,152070,3729.639705352486,3675.8104817247286,1,0.0
2025-08-05 00:00:00+05:30,3750.0,3783.0,3563.5,3691.5,85792,3722.7052134702153,3677.304721560469,1,0.0
2025-08-06 00:00:00+05:30,3719.9,3725.9,3666.1,3696.0,63941,3717.849720111994,3679.0852242689957,1,0.0
2025-08-07 00:00:00+05:30,3705.9,3733.6,3614.0,3624.9,44435,3700.949771000722,3673.9247267195674,1,0.0
2025-08-08 00:00:00+05:30,3680.0,3680.0,3591.0,3644.6,80812,3690.7043580914997,3671.131895603418,1,0.0
2025-08-11 00:00:00+05:30,3519.7,3540.0,3405.4,3452.8,79907,3647.4490202566817,3650.3383817364256,-1,-2.0
2025-08-12 00:00:00+05:30,3441.0,3443.8,3383.2,3425.2,32576,3607.0401074827396,3628.8966310948613,-1,0.0
2025-08-13 00:00:00+05:30,3435.0,3453.3,3415.0,3431.3,26154,3575.087360667696,3610.077904323922,-1,0.0
2025-08-14 00:00:00+05:30,3449.8,3452.8,3408.0,3421.0,40354,3547.0714769099327,3592.070484864501,-1,0.0
2025-08-18 00:00:00+05:30,3420.1,3456.9,3405.5,3448.1,21390,3529.0766629263085,3578.3590101155005,-1,0.0
2025-08-19 00:00:00+05:30,3448.1,3448.1,3392.0,3402.4,18758,3506.044542394252,3561.6010091521193,-1,0.0
2025-08-20 00:00:00+05:30,3402.4,3419.8,3351.0,3362.6,33426,3479.963716504388,3542.648532090013,-1,0.0
2025-08-21 00:00:00+05:30,3379.9,3406.0,3360.1,3398.4,9777,3465.1339498672264,3528.9105766528687,-1,0.0
2025-08-22 00:00:00+05:30,3398.4,3410.2,3381.0,3399.6,8940,3453.218686255003,3516.59528363831,-1,0.0
2025-08-25 00:00:00+05:30,3382.1,3448.0,3382.1,3422.4,17306,3447.615288754093,3507.624304244185,-1,0.0
2025-08-26 00:00:00+05:30,3412.0,3460.0,3397.6,3425.4,19870,3443.576145344258,3499.793418125691,-1,0.0
2025-08-28 00:00:00+05:30,3432.3,3470.0,3429.4,3464.2,24788,3447.325937099847,3496.403568780387,-1,0.0
2025-08-29 00:00:00+05:30,3465.9,3465.9,3376.1,3410.6,20754,3440.6484939907837,3488.231800325112,-1,0.0
2025-09-01 00:00:00+05:30,3415.0,3440.0,3391.6,3407.6,10344,3434.63967690155,3480.55258124653,-1,0.0
2025-09-02 00:00:00+05:30,3428.0,3440.0,3393.7,3421.8,14400,3432.305190192177,3474.9570973182886,-1,0.0
2025-09-03 00:00:00+05:30,3439.8,3439.8,3361.0,3373.6,25712,3421.6315192481447,3465.304040430832,-1,0.0
2025-09-04 00:00:00+05:30,3399.0,3429.0,3380.2,3417.2,26793,3420.825788475755,3460.722703246943,-1,0.0
2025-09-05 00:00:00+05:30,3420.5,3421.0,3381.0,3382.8,9344,3413.91200875289,3453.301493413901,-1,0.0
2025-09-08 00:00:00+05:30,3400.6,3424.0,3368.8,3417.1,16601,3414.4916435250916,3449.8537321363865,-1,0.0
2025-09-09 00:00:00+05:30,3415.9,3419.8,3384.1,3395.5,4397,3411.0386174296204,3444.677186218635,-1,0.0
2025-09-10 00:00:00+05:30,3409.1,3415.9,3385.1,3391.2,5716,3407.43159607878,3439.5841208644792,-1,0.0
2025-09-11 00:00:00+05:30,3391.2,3407.6,3356.1,3363.5,30141,3399.444033155365,3432.338014115481,-1,0.0
2025-09-12 00:00:00+05:30,3374.8,3385.4,3351.1,3366.2,13524,3393.399663490753,3426.0391556282925,-1,0.0
2025-09-15 00:00:00+05:30,3379.9,3399.9,3357.0,3385.4,20857,3391.945179219707,3422.1687598541694,-1,0.0
2025-09-16 00:00:00+05:30,3389.9,3405.3,3361.0,3380.5,7152,3389.864237543396,3418.2003065347244,-1,0.0
2025-09-17 00:00:00+05:30,3401.8,3419.9,3370.0,3379.1,22109,3387.9071034445965,3414.4764678171314,-1,0.0
2025-09-18 00:00:00+05:30,3365.1,3409.0,3365.1,3398.1,14383,3389.7603573637607,3412.9168042154997,-1,0.0
2025-09-19 00:00:00+05:30,3380.1,3398.2,3365.2,3374.8,21937,3387.0402923885313,3409.2866323854523,-1,0.0
2025-09-22 00:00:00+05:30,3395.0,3397.6,3375.0,3376.3,4877,3385.087511954253,3406.145048348743,-1,0.0
2025-09-23 00:00:00+05:30,3376.3,3399.8,3376.3,3392.7,11706,3386.4716006898434,3404.8645675536245,-1,0.0
2025-09-24 00:00:00+05:30,3400.2,3417.0,3373.0,3390.1,62097,3387.1313096553263,3403.458418262803,-1,0.0
2025-09-25 00:00:00+05:30,3410.0,3410.0,3373.3,3397.7,54619,3389.052889717994,3402.9099974758697,-1,0.0
2025-09-26 00:00:00+05:30,3408.0,3408.0,3345.0,3354.6,64792,3382.7887279510855,3398.3090453353107,-1,0.0
2025-09-29 00:00:00+05:30,3350.1,3351.2,3260.1,3291.1,146569,3366.118050141797,3388.098660065281,-1,0.0
2025-09-30 00:00:00+05:30,3318.0,3322.0,3252.9,3309.5,35655,3355.8238592069247,3380.613073392397,-1,0.0
2025-10-01 00:00:00+05:30,3280.0,3324.4,3261.1,3316.2,71707,3348.619521169302,3374.4784949740733,-1,0.0
2025-10-03 00:00:00+05:30,3319.5,3386.0,3302.1,3343.8,59822,3347.7432445930654,3371.5567335479714,-1,0.0
2025-10-06 00:00:00+05:30,3350.0,3350.0,3303.3,3312.6,26041,3341.3535637579625,3365.941806543403,-1,0.0
2025-10-07 00:00:00+05:30,3321.0,3344.0,3311.1,3333.8,18429,3339.980188529242,3362.8806821106978,-1,0.0
2025-10-08 00:00:00+05:30,3338.9,3359.9,3327.8,3348.1,21781,3341.456517887561,3361.472998100155,-1,0.0
2025-10-09 00:00:00+05:30,3359.9,3359.9,3323.0,3329.6,24744,3339.3007873625497,3358.4374744715687,-1,0.0
2025-10-10 00:00:00+05:30,3329.6,3359.2,3328.4,3344.9,218085,3340.318826023904,3357.148191188562,-1,0.0
2025-10-13 00:00:00+05:30,3349.9,3356.9,3325.1,3338.8,18135,3340.0426758377394,3355.4007444086988,-1,0.0
2025-10-14 00:00:00+05:30,3349.8,3378.4,3303.2,3353.5,114349,3342.4894620490595,3355.2197211316798,-1,0.0
2025-10-15 00:00:00+05:30,3359.9,3440.4,3303.0,3392.2,72401,3351.527741676503,3358.741652452472,-1,0.0
2025-10-16 00:00:00+05:30,3399.2,3407.0,3355.2,3389.8,63013,3358.486334098957,3361.6995903141415,-1,0.0
2025-10-17 00:00:00+05:30,3373.1,3411.0,3373.0,3395.4,28251,3365.1979097173285,3364.909153141366,1,2.0
2025-10-20 00:00:00+05:30,3395.4,3395.4,3320.0,3350.6,15577,3362.5437443141773,3363.546376651712,-1,-2.0
2025-10-21 00:00:00+05:30,3340.0,3394.0,3340.0,3370.7,3563,3364.0266998934176,3364.2276741134538,-1,0.0
2025-10-23 00:00:00+05:30,3390.7,3390.7,3328.0,3334.1,8844,3358.5854817309782,3361.3583718169343,-1,0.0
2025-10-24 00:00:00+05:30,3345.0,3365.9,3257.2,3283.5,29647,3344.9335759617093,3353.94328878675,-1,0.0
2025-10-27 00:00:00+05:30,3290.0,3290.0,3241.2,3249.7,19366,3327.6183803323074,3344.0153565213454,-1,0.0
2025-10-28 00:00:00+05:30,3250.0,3300.0,3235.6,3284.2,25920,3319.7241293627967,3338.3186559002647,-1,0.0
2025-10-29 00:00:00+05:30,3285.0,3320.0,3259.0,3303.8,43165,3316.828833115015,3335.0311648621446,-1,0.0
2025-10-30 00:00:00+05:30,3303.0,3303.0,3246.3,3270.5,26957,3308.4054089122847,3328.8853396371783,-1,0.0
2025-10-31 00:00:00+05:30,3299.5,3299.5,3222.7,3241.7,77099,3296.2771527464147,3320.5819739574467,-1,0.0
2025-11-03 00:00:00+05:30,3269.9,3280.0,3231.1,3261.2,55970,3289.899488610703,3314.9265478662614,-1,0.0
2025-11-04 00:00:00+05:30,3232.0,3260.0,3232.0,3239.6,45461,3280.75412704512,3307.7525909266174,-1,0.0
2025-11-06 00:00:00+05:30,3259.0,3259.0,3202.5,3217.4,32484,3269.235194855098,3299.1475822669395,-1,0.0
2025-11-07 00:00:00+05:30,3250.0,3286.2,3156.9,3262.3,45890,3267.9742503359894,3295.638288717707,-1,0.0
2025-11-10 00:00:00+05:30,3261.9,3310.0,3216.1,3299.4,12145,3273.688023002173,3295.996546935068,-1,0.0
2025-11-11 00:00:00+05:30,3299.4,3319.4,3267.6,3306.3,14968,3279.6174733654143,3296.9778281793474,-1,0.0
2025-11-12 00:00:00+05:30,3319.3,3330.0,3270.3,3310.3,15991,3285.1961145717023,3298.2466064479813,-1,0.0
2025-11-13 00:00:00+05:30,3335.0,3355.0,3306.4,3350.1,16668,3296.9968210132106,3303.185024881507,-1,0.0
2025-11-14 00:00:00+05:30,3324.0,3363.4,3315.5,3359.3,12384,3308.324671738081,3308.5293082261255,-1,0.0
2025-11-17 00:00:00+05:30,3380.0,3387.9,3299.9,3328.0,20079,3311.902004149339,3310.3836598236376,1,2.0
2025-11-18 00:00:00+05:30,3360.0,3403.7,3306.3,3381.7,581622,3324.592548849459,3317.1756922213863,1,0.0
2025-11-19 00:00:00+05:30,3430.0,3430.0,3326.5,3371.6,35221,3333.139358149557,3322.358959628873,1,0.0
2025-11-20 00:00:00+05:30,3400.0,3404.7,3355.0,3393.9,15004,3344.18674757691,3329.1723920451705,1,0.0
2025-11-21 00:00:00+05:30,3393.0,3423.5,3364.0,3385.0,21386,3351.6073389265625,3334.4893070884873,1,0.0
2025-11-24 00:00:00+05:30,3385.0,3397.7,3334.6,3356.6,18049,3352.515095485369,3336.5950873657744,1,0.0
2025-11-25 00:00:00+05:30,3356.6,3406.5,3336.1,3397.5,13423,3360.6941690334834,3342.3955552357006,1,0.0
2025-11-26 00:00:00+05:30,3393.0,3443.2,3384.6,3418.8,25174,3371.2588655728496,3349.672169022777,1,0.0
2025-11-27 00:00:00+05:30,3410.0,3445.8,3314.8,3400.6,17641,3376.593617286877,3354.5224386396553,1,0.0
2025-11-28 00:00:00+05:30,3400.0,3400.0,3281.5,3310.8,20604,3364.6311414165357,3350.3583968644502,1,0.0
2025-12-01 00:00:00+05:30,3310.8,3335.0,3263.6,3299.5,15705,3352.7891157044382,3345.5147400202172,1,0.0
2025-12-02 00:00:00+05:30,3319.8,3745.0,3293.4,3482.8,2524832,3376.4274583036313,3358.5895266849584,1,0.0
2025-12-03 00:00:00+05:30,3413.2,3647.9,3352.0,3529.6,1811906,3404.2770113393344,3374.876238429248,1,0.0
2025-12-04 00:00:00+05:30,3560.0,3628.0,3486.1,3541.7,607790,3429.263009277637,3390.764215721701,1,0.0
2025-12-05 00:00:00+05:30,3530.1,3544.0,3460.4,3513.4,140508,3444.5606439544304,3402.443814224396,1,0.0
2025-12-08 00:00:00+05:30,3520.0,3582.4,3451.5,3489.7,113292,3452.7677995990794,3410.753927155406,1,0.0
2025-12-09 00:00:00+05:30,3468.9,3618.0,3407.5,3565.9,110486,3473.3372905810647,3425.5297436167957,1,0.0
2025-12-10 00:00:00+05:30,3570.0,3661.0,3485.0,3516.5,60180,3481.185055929962,3434.193577558053,1,0.0
2025-12-11 00:00:00+05:30,3516.5,3629.9,3511.2,3549.8,67966,3493.6605003063323,3445.2037130287144,1,0.0
2025-12-12 00:00:00+05:30,3549.8,3624.9,3532.0,3601.2,55042,3513.213136614272,3460.060502264075,1,0.0
