Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,362.9,366.5,359.5,361.9,10461943,381.47804034547323,389.0629316349681,-1,0.0
2026-01-08 00:00:00+05:30,362.9,363.9,351.35,352.85,12496904,376.27294210084176,385.61408100306636,-1,0.0
2026-01-09 00:00:00+05:30,352.85,358.15,349.5,351.65,11237565,371.79604353705236,382.379406621822,-1,0.0
2026-01-12 00:00:00+05:30,351.7,352.3,342.0,349.6,14808886,367.7603992575883,379.2575583721247,-1,0.0
2026-01-13 00:00:00+05:30,350.4,355.55,345.15,350.35,10758860,364.5948721198449,376.5044575747795,-1,0.0
2026-01-14 00:00:00+05:30,348.1,348.6,341.3,347.05,10277865,361.4048953707822,373.6992711390862,-1,0.0
2026-01-16 00:00:00+05:30,346.25,347.0,337.55,340.25,9816756,357.5585507579127,370.51362626869707,-1,0.0
2026-01-19 00:00:00+05:30,340.0,341.5,331.2,333.8,13552564,353.23881425647403,367.01709043358306,-1,0.0
2026-01-20 00:00:00+05:30,331.8,334.3,324.05,326.1,6863680,348.3044843916606,363.12022467800375,-1,0.0
2026-01-21 00:00:00+05:30,325.75,339.4,318.4,334.55,18958128,345.8036690477223,360.3992508991463,-1,0.0
2026-01-22 00:00:00+05:30,343.0,347.85,312.9,320.3,26797175,341.1666383117728,356.5802746230371,-1,0.0
2026-01-23 00:00:00+05:30,320.55,321.7,310.15,311.75,17199531,335.81815861872315,352.31072465893834,-1,0.0
2026-01-27 00:00:00+05:30,314.1,317.9,304.0,312.25,14294472,331.53303886986436,348.49541754856324,-1,0.0
