Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,619.0,619.1,595.0,603.5,18002061,606.1623757242708,589.5628502156177,1,0.0
2026-01-09 00:00:00+05:30,603.0,615.3,602.35,609.85,10839255,606.8328528653125,591.4949597188921,1,0.0
2026-01-12 00:00:00+05:30,619.85,628.7,614.8,627.35,13566302,610.5632432534375,594.9097254599501,1,0.0
2026-01-13 00:00:00+05:30,631.1,642.5,629.1,637.2,17754332,615.4062899346306,598.9373706542406,1,0.0
2026-01-14 00:00:00+05:30,647.0,679.45,642.15,675.75,45759805,626.3778735828796,606.2528591633605,1,0.0
2026-01-16 00:00:00+05:30,675.75,686.0,664.35,682.7,27743749,636.6182602041741,613.5335392430404,1,0.0
2026-01-19 00:00:00+05:30,684.95,688.0,673.5,674.8,16748844,643.560394712506,619.3684402675127,1,0.0
2026-01-20 00:00:00+05:30,676.0,686.5,669.15,671.8,18175860,648.6948684011412,624.3619221467973,1,0.0
2026-01-21 00:00:00+05:30,671.8,677.9,659.0,676.65,16508847,653.7776196009337,629.3417390851976,1,0.0
2026-01-22 00:00:00+05:30,680.0,694.0,664.8,678.65,19313521,658.299870582582,634.0377639342264,1,0.0
2026-01-23 00:00:00+05:30,685.0,699.0,681.45,684.15,21435331,662.9998941130216,638.8103578452525,1,0.0
2026-01-27 00:00:00+05:30,697.1,707.35,694.55,705.45,18667388,670.7180951833813,645.156990431419,1,0.0
