Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,256.7,259.15,253.2,258.55,6991588,262.6115274280245,261.7637695567656,1,0.0
2026-01-08 00:00:00+05:30,258.5,259.15,253.8,255.75,8212373,261.3639769865655,261.1910295989784,1,0.0
2026-01-09 00:00:00+05:30,255.55,258.45,254.5,255.3,4731961,260.26143571628086,260.62997916098044,-1,-2.0
2026-01-12 00:00:00+05:30,254.1,256.4,250.45,252.9,7290684,258.9229928587752,259.8937906694585,-1,0.0
2026-01-13 00:00:00+05:30,253.15,255.0,246.85,249.3,12045490,257.17335779354335,258.88485822474814,-1,0.0
2026-01-14 00:00:00+05:30,248.5,248.5,242.3,246.85,11287769,255.2963836492627,257.7386812509626,-1,0.0
2026-01-16 00:00:00+05:30,247.5,278.4,247.45,270.25,66836048,258.0152229857604,258.9302354175376,-1,0.0
2026-01-19 00:00:00+05:30,271.45,280.25,270.25,279.7,31846487,261.9579097156221,260.90830823491495,1,2.0
2026-01-20 00:00:00+05:30,278.0,279.8,269.65,273.25,13733716,264.0110170400544,262.08370745063735,1,0.0
2026-01-21 00:00:00+05:30,271.1,276.6,268.95,276.1,12133282,266.2090139418627,263.41859245533857,1,0.0
2026-01-22 00:00:00+05:30,280.05,287.2,278.2,282.2,16816171,269.1164659524331,265.2072979357825,1,0.0
2026-01-23 00:00:00+05:30,283.2,284.85,277.55,278.55,12120387,270.8316539610816,266.47803146570794,1,0.0
2026-01-27 00:00:00+05:30,279.0,285.7,279.0,284.95,12030692,273.39862596815766,268.23726656421195,1,0.0
