Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-04 00:00:00+05:30,141.06,142.4,139.6,141.68,12826177,138.97965104409434,137.18758290863167,1,0.0
2025-08-05 00:00:00+05:30,142.5,147.3,142.12,146.62,27919390,140.36880539971355,138.08590834590484,1,0.0
2025-08-06 00:00:00+05:30,146.75,149.17,145.3,146.37,21739024,141.45993169067472,138.87486945581867,1,0.0
2025-08-07 00:00:00+05:30,146.0,148.82,142.49,144.55,20606116,142.02176229237023,139.41535807907405,1,0.0
2025-08-08 00:00:00+05:30,145.25,145.6,138.36,139.01,21119962,141.4741691483029,139.37675254773367,1,0.0
2025-08-11 00:00:00+05:30,140.0,143.3,138.17,142.0,17502410,141.56977475770236,139.6265856384257,1,0.0
2025-08-12 00:00:00+05:30,142.64,144.16,138.0,140.02,19627066,141.2879975290292,139.66405367286134,1,0.0
2025-08-13 00:00:00+05:30,141.5,144.9,141.21,144.19,16283901,141.815634341933,140.0950961802079,1,0.0
2025-08-14 00:00:00+05:30,154.0,155.6,144.4,146.56,79503154,142.67824627976336,140.71080130590238,1,0.0
2025-08-18 00:00:00+05:30,149.8,151.66,145.51,146.98,30869077,143.46038331980637,141.3078678481974,1,0.0
2025-08-19 00:00:00+05:30,147.44,148.68,145.4,147.21,22426375,144.1421318071143,141.86997567217858,1,0.0
2025-08-20 00:00:00+05:30,148.5,152.3,147.62,150.17,34782392,145.23810784218443,142.66045417959015,1,0.0
2025-08-21 00:00:00+05:30,150.95,151.01,147.98,150.25,30544130,146.14936096178727,143.38326806724822,1,0.0
2025-08-22 00:00:00+05:30,150.41,150.99,148.17,150.67,20483921,146.9712953323714,144.07724253703412,1,0.0
2025-08-25 00:00:00+05:30,151.15,151.16,147.6,148.89,16019537,147.32015072648568,144.53560039064993,1,0.0
2025-08-26 00:00:00+05:30,149.6,157.6,146.51,153.14,318291485,148.3783051398519,145.35506702011185,1,0.0
2025-08-28 00:00:00+05:30,151.29,154.2,149.4,150.59,32366115,148.78043147806065,145.8536320658155,1,0.0
2025-08-29 00:00:00+05:30,151.0,152.2,147.02,149.41,26346065,148.8948984820496,146.19233377383307,1,0.0
2025-09-01 00:00:00+05:30,150.0,150.7,148.7,149.1,11822969,148.93218966713147,146.46925436680135,1,0.0
2025-09-02 00:00:00+05:30,149.25,150.4,145.51,146.33,13893848,148.45906427310757,146.45599204615363,1,0.0
2025-09-03 00:00:00+05:30,146.6,147.51,144.84,146.55,13012300,148.1119616779971,146.46494518461517,1,0.0
2025-09-04 00:00:00+05:30,149.4,154.94,148.01,151.38,48251365,148.7061504638158,146.93304564322327,1,0.0
2025-09-05 00:00:00+05:30,152.06,155.32,151.56,152.48,19696403,149.3923049249402,147.4613270105353,1,0.0
2025-09-08 00:00:00+05:30,153.2,154.93,151.0,151.59,8696782,149.79188584767832,147.8545339619129,1,0.0
2025-09-09 00:00:00+05:30,152.0,153.8,150.86,153.18,13668731,150.40790660264588,148.36172120363548,1,0.0
2025-09-10 00:00:00+05:30,153.74,153.88,151.18,152.03,9386788,150.70283267489208,148.71108108900353,1,0.0
2025-09-11 00:00:00+05:30,152.75,153.08,150.13,150.41,6664313,150.64959037036624,148.87288289005082,1,0.0
2025-09-12 00:00:00+05:30,150.99,152.9,150.54,152.59,11921497,151.00239212120874,149.2268940433793,1,0.0
2025-09-15 00:00:00+05:30,152.51,152.54,148.73,150.41,10935690,150.89468446280713,149.33957080115272,1,0.0
2025-09-16 00:00:00+05:30,150.5,150.79,149.65,150.31,6028576,150.7883781968422,149.43199262961437,1,0.0
2025-09-17 00:00:00+05:30,150.78,151.21,148.0,148.57,12244483,150.38503670650724,149.3498980934606,1,0.0
2025-09-18 00:00:00+05:30,149.0,149.35,146.03,146.35,9340478,149.65139366896045,149.06419351313102,1,0.0
2025-09-19 00:00:00+05:30,147.09,153.4,146.7,152.35,28202583,150.1420493655131,149.3771274642614,1,0.0
2025-09-22 00:00:00+05:30,151.35,151.44,148.31,149.02,6606460,149.93804038996524,149.34311532480794,1,0.0
2025-09-23 00:00:00+05:30,150.25,150.99,149.01,149.94,10295893,149.93839668269882,149.39996148435003,1,0.0
2025-09-24 00:00:00+05:30,149.93,149.93,146.35,147.44,6119260,149.48414274038993,149.2132984858405,1,0.0
2025-09-25 00:00:00+05:30,147.91,147.91,145.3,146.02,4539855,148.85429860577358,148.90917482052237,-1,-2.0
2025-09-26 00:00:00+05:30,146.0,146.67,142.0,143.95,9049431,147.96260795017838,148.43687245666308,-1,0.0
2025-09-29 00:00:00+05:30,144.65,149.6,140.8,146.91,16693881,147.77122468650958,148.29145603221897,-1,0.0
2025-09-30 00:00:00+05:30,147.9,149.5,145.4,149.01,11220179,147.99645656168966,148.35988879105525,-1,0.0
2025-10-01 00:00:00+05:30,149.0,150.41,147.43,148.76,5241561,148.13528264138245,148.39799462047856,-1,0.0
2025-10-03 00:00:00+05:30,148.76,150.69,147.6,149.99,9622514,148.4725039793129,148.54961418043297,-1,0.0
2025-10-06 00:00:00+05:30,149.99,152.18,148.77,150.63,6486786,148.86477598307417,148.74774616324888,1,2.0
2025-10-07 00:00:00+05:30,150.35,150.99,148.5,149.64,6347696,149.0057258043334,148.83272271912992,1,0.0
2025-10-08 00:00:00+05:30,149.64,150.5,148.6,150.17,5150899,149.2174120217273,148.96008246016515,1,0.0
2025-10-09 00:00:00+05:30,150.9,150.94,147.51,148.17,6078445,149.02697347232234,148.88483651157802,1,0.0
2025-10-10 00:00:00+05:30,148.8,148.8,144.1,146.2,10967982,148.51297829553644,148.62913779618964,-1,-2.0
2025-10-13 00:00:00+05:30,146.25,148.35,146.15,147.67,8606629,148.3597095145298,148.53779133940967,-1,0.0
2025-10-14 00:00:00+05:30,147.65,147.96,145.31,145.71,8102224,147.87794414825166,148.26847787851352,-1,0.0
2025-10-15 00:00:00+05:30,145.82,146.41,143.6,144.63,6185154,147.28740884856953,147.92195617579796,-1,0.0
2025-10-16 00:00:00+05:30,145.79,149.11,145.79,148.46,7838818,147.50060723973868,147.9731984447696,-1,0.0
2025-10-17 00:00:00+05:30,147.2,149.1,146.39,148.43,6885053,147.66958774160437,148.01670335479153,-1,0.0
2025-10-20 00:00:00+05:30,148.45,149.1,147.47,148.05,3553862,147.7387536067672,148.019874463859,-1,0.0
2025-10-21 00:00:00+05:30,148.09,149.43,147.5,148.08,699825,147.8007984055368,148.02560070539624,-1,0.0
2025-10-23 00:00:00+05:30,148.2,149.24,145.45,146.43,6754873,147.5515623318028,147.87363873345373,-1,0.0
2025-10-24 00:00:00+05:30,146.6,148.7,146.15,148.29,4645291,147.6858237260205,147.91329218741052,-1,0.0
2025-10-27 00:00:00+05:30,148.0,149.82,147.2,147.9,5350202,147.72476486674404,147.9120262648,-1,0.0
2025-10-28 00:00:00+05:30,147.55,148.36,145.9,146.97,6520447,147.5875348909724,147.82230947767619,-1,0.0
2025-10-29 00:00:00+05:30,147.0,148.18,146.75,147.36,2251243,147.5461649107956,147.7782800036118,-1,0.0
2025-10-30 00:00:00+05:30,147.25,147.36,145.35,145.64,3827902,147.1995894724691,147.57463428898208,-1,0.0
2025-10-31 00:00:00+05:30,145.77,147.07,144.46,144.69,4789141,146.74330047747472,147.29990721384092,-1,0.0
2025-11-03 00:00:00+05:30,144.69,144.99,142.0,142.3,7145130,145.9354276633884,146.8237255744275,-1,0.0
2025-11-04 00:00:00+05:30,142.49,144.37,141.95,143.49,8912631,145.49080445186323,146.50622790067249,-1,0.0
2025-11-06 00:00:00+05:30,142.9,143.9,140.6,141.0,7508025,144.67429455152444,145.98182524346558,-1,0.0
2025-11-07 00:00:00+05:30,141.1,144.45,141.02,143.18,8313343,144.40260463306544,145.7149847440879,-1,0.0
2025-11-10 00:00:00+05:30,143.2,143.7,139.8,140.23,5026956,143.64394924523535,145.19260524465096,-1,0.0
2025-11-11 00:00:00+05:30,140.23,140.72,135.6,137.21,21014280,142.47414029155618,144.43235712611278,-1,0.0
2025-11-12 00:00:00+05:30,137.88,139.37,135.95,138.54,6840213,141.75884205672776,143.87118025695918,-1,0.0
2025-11-13 00:00:00+05:30,139.18,140.85,137.42,138.16,6351190,141.1045071373227,143.32725832772496,-1,0.0
2025-11-14 00:00:00+05:30,139.9,142.5,136.17,136.94,17526572,140.34732402144584,142.71894801079878,-1,0.0
2025-11-17 00:00:00+05:30,137.7,138.75,135.65,136.6,13874658,139.66599238118295,142.13619105738937,-1,0.0
2025-11-18 00:00:00+05:30,137.0,137.6,133.85,134.1,12900813,138.6539937664224,141.3708395281142,-1,0.0
2025-11-19 00:00:00+05:30,135.0,138.93,134.61,137.25,17237086,138.3987221725274,140.97837862067476,-1,0.0
2025-11-20 00:00:00+05:30,138.4,138.5,134.53,135.36,7973151,137.8462272320679,140.44329494251525,-1,0.0
2025-11-21 00:00:00+05:30,135.38,135.38,130.0,130.92,14733182,136.5869131898737,139.53631447179953,-1,0.0
2025-11-24 00:00:00+05:30,130.93,136.86,128.57,133.59,24361991,136.04201988262395,138.96999880781863,-1,0.0
2025-11-25 00:00:00+05:30,132.0,135.4,129.6,133.93,13208850,135.6580162676014,138.4899989213597,-1,0.0
2025-11-26 00:00:00+05:30,133.4,136.36,132.49,135.0,9936324,135.53837694621933,138.1576180717064,-1,0.0
2025-11-27 00:00:00+05:30,134.5,135.98,133.06,135.4,9005133,135.51321750145217,137.89498777916293,-1,0.0
2025-11-28 00:00:00+05:30,135.5,137.99,135.01,135.8,8483943,135.56535977391542,137.69546513352836,-1,0.0
2025-12-01 00:00:00+05:30,136.39,136.85,133.75,133.98,5358606,135.27711254229442,137.34161131128755,-1,0.0
2025-12-02 00:00:00+05:30,134.19,135.9,133.12,135.51,7710322,135.31945571642268,137.16717213878397,-1,0.0
2025-12-03 00:00:00+05:30,135.0,135.0,132.3,134.49,14200554,135.16864558616402,136.9122033636617,-1,0.0
2025-12-04 00:00:00+05:30,134.0,134.31,132.7,133.81,3909061,134.92161911595238,136.61675542426534,-1,0.0
2025-12-05 00:00:00+05:30,133.31,134.11,132.67,133.03,3254186,134.57768836759737,136.27515966957338,-1,0.0
2025-12-08 00:00:00+05:30,132.55,132.93,129.01,130.01,5188710,133.74719957348876,135.67847779628067,-1,0.0
2025-12-09 00:00:00+05:30,128.7,131.75,125.32,131.07,14803420,133.26043601467262,135.23957514901585,-1,0.0
2025-12-10 00:00:00+05:30,131.0,131.49,128.65,131.04,8377289,132.85672037564123,134.83961561101432,-1,0.0
2025-12-11 00:00:00+05:30,130.4,132.49,128.32,131.72,8247314,132.65004394370646,134.5425093623463,-1,0.0
2025-12-12 00:00:00+05:30,131.99,135.1,130.24,134.77,7044688,133.0354904993962,134.56417513736093,-1,0.0
2025-12-15 00:00:00+05:30,134.17,134.36,131.85,133.73,5502936,133.16176495405142,134.48472988618371,-1,0.0
2025-12-16 00:00:00+05:30,133.85,136.5,132.88,136.0,8443472,133.67780768967842,134.62904132559478,-1,0.0
2025-12-17 00:00:00+05:30,135.9,135.97,132.76,133.85,7584575,133.70911538246415,134.55484691363338,-1,0.0
2025-12-18 00:00:00+05:30,133.85,134.15,132.16,133.14,5520116,133.60563985837976,134.42009958852543,-1,0.0
2025-12-19 00:00:00+05:30,133.21,139.5,133.21,138.07,16815519,134.4173417023107,134.767709151523,-1,0.0
2025-12-22 00:00:00+05:30,137.81,137.82,134.88,136.74,9844719,134.83964321098148,134.95554637518748,-1,0.0
2025-12-23 00:00:00+05:30,137.0,138.5,135.88,136.78,6029393,135.19243535443937,135.12930386326485,1,2.0
2025-12-24 00:00:00+05:30,136.9,137.59,136.01,136.78,5226745,135.48108347181403,135.2865130191444,1,0.0
2025-12-26 00:00:00+05:30,136.5,137.5,134.72,136.26,5008679,135.62270465875693,135.37922606494016,1,0.0
2025-12-29 00:00:00+05:30,135.6,137.82,135.09,136.32,4790665,135.74948562989204,135.4688235825649,1,0.0
2025-12-30 00:00:00+05:30,135.85,136.1,133.5,134.85,6757230,135.5859427880935,135.409888003273,1,0.0
2025-12-31 00:00:00+05:30,135.13,136.8,134.62,136.37,7479398,135.72849864480378,135.50132724105652,1,0.0
2026-01-01 00:00:00+05:30,136.25,137.4,135.5,135.81,1509099,135.74331707302127,135.5307246466702,1,0.0
2026-01-02 00:00:00+05:30,135.95,136.95,134.5,135.95,3508100,135.78089578701739,135.5706556327016,1,0.0
2026-01-05 00:00:00+05:30,137.26,137.26,132.63,134.54,5894279,135.55527837119604,135.47249795339667,1,0.0
2026-01-06 00:00:00+05:30,134.4,134.4,128.7,131.38,13460849,134.79613684916038,135.08273624354936,-1,-2.0
