Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-18 00:00:00+05:30,493.3,497.25,486.2,488.35,518390,500.0069140331269,498.19082130023907,1,0.0
2025-06-19 00:00:00+05:30,488.35,491.9,474.3,476.45,698574,495.7238387543765,496.12026689069245,-1,-2.0
2025-06-20 00:00:00+05:30,476.5,492.0,475.15,490.15,541502,494.71041352630806,495.5516700439598,-1,0.0
2025-06-23 00:00:00+05:30,492.95,495.75,485.3,490.7,608007,493.98124743061567,495.0896062302494,-1,0.0
2025-06-24 00:00:00+05:30,493.1,503.45,493.1,495.5,614762,494.25738426141277,495.128691351178,-1,0.0
2025-06-25 00:00:00+05:30,499.1,505.9,498.3,500.4,541218,495.37422348661045,495.6307207463039,-1,0.0
2025-06-26 00:00:00+05:30,503.0,508.6,499.0,505.4,660484,497.1970919435903,496.56112829427497,1,2.0
2025-06-27 00:00:00+05:30,505.95,511.9,498.5,500.1,909578,497.72489340839206,496.8981636948202,1,0.0
2025-06-30 00:00:00+05:30,505.0,510.0,499.75,508.85,781928,499.74764006141163,498.03643381912303,1,0.0
2025-07-01 00:00:00+05:30,509.0,513.8,500.25,502.2,596257,500.19352368660947,498.4329639315875,1,0.0
2025-07-02 00:00:00+05:30,502.9,506.0,493.0,496.2,590757,499.4674284708623,498.2203007000077,1,0.0
2025-07-03 00:00:00+05:30,499.8,502.0,496.1,497.25,418744,499.06425965797814,498.12789110953076,1,0.0
2025-07-04 00:00:00+05:30,496.0,499.35,493.9,498.2,324822,498.9071215383457,498.13475862290875,1,0.0
2025-07-07 00:00:00+05:30,498.2,501.5,495.2,497.3,444600,498.6149176222828,498.0552578016794,1,0.0
2025-07-08 00:00:00+05:30,497.3,501.45,494.75,496.35,375331,498.20311441823134,497.8928522967575,1,0.0
2025-07-09 00:00:00+05:30,498.0,501.35,494.2,495.9,324340,497.7843663421893,497.7030568399234,1,0.0
2025-07-10 00:00:00+05:30,495.9,504.4,495.25,500.6,510761,498.29629973451847,497.97895618850214,1,0.0
2025-07-11 00:00:00+05:30,500.0,501.8,494.2,495.7,366112,497.8242452373333,497.76191274197816,1,0.0
2025-07-14 00:00:00+05:30,495.5,497.0,489.55,491.7,338912,496.71074610327264,497.1845877189326,-1,-2.0
2025-07-15 00:00:00+05:30,492.5,501.7,492.5,495.4,778809,496.4724286299503,497.0146269837962,-1,0.0
2025-07-16 00:00:00+05:30,495.0,499.25,490.75,492.15,417351,495.68653251541383,496.55132917581557,-1,0.0
2025-07-17 00:00:00+05:30,492.7,512.0,492.7,505.9,1315168,497.5435266035204,497.44167877811884,1,2.0
2025-07-18 00:00:00+05:30,507.0,509.9,498.0,499.45,530424,497.890158130153,497.632947465917,1,0.0
2025-07-21 00:00:00+05:30,501.0,502.7,494.65,499.8,405281,498.2374021064888,497.839333421544,1,0.0
2025-07-22 00:00:00+05:30,500.5,504.0,491.55,493.3,363703,497.3396926325817,497.40701595282553,-1,-2.0
2025-07-23 00:00:00+05:30,493.85,497.0,491.0,492.7,308282,496.4961121539304,496.9587287192231,-1,0.0
2025-07-24 00:00:00+05:30,493.25,495.45,488.95,490.55,248321,495.41500085321576,496.3483736031066,-1,0.0
2025-07-25 00:00:00+05:30,485.0,489.55,482.4,483.3,306202,493.2122734253583,495.1056713551917,-1,0.0
2025-07-28 00:00:00+05:30,484.5,485.7,473.05,477.3,436967,490.31913280256583,493.4098931308877,-1,0.0
2025-07-29 00:00:00+05:30,475.05,479.85,468.0,469.6,486211,486.5520177475538,491.14228426127937,-1,0.0
2025-07-30 00:00:00+05:30,470.0,476.4,469.25,470.2,401462,483.57892361163493,489.1477809983004,-1,0.0
2025-07-31 00:00:00+05:30,463.95,471.9,462.9,467.05,298701,480.5736647731558,487.0432304270337,-1,0.0
2025-08-01 00:00:00+05:30,470.3,476.8,467.25,469.05,439046,478.4784529962184,485.32958943398285,-1,0.0
2025-08-04 00:00:00+05:30,469.95,471.95,461.0,462.85,353998,475.63691608781505,483.18867615455594,-1,0.0
2025-08-05 00:00:00+05:30,464.45,467.4,454.55,456.5,410369,472.15747679912135,480.64689747316964,-1,0.0
2025-08-06 00:00:00+05:30,457.5,458.9,449.0,454.35,504588,468.91975374473566,478.14243104715354,-1,0.0
2025-08-07 00:00:00+05:30,450.45,455.95,445.0,452.8,347850,465.98888942751097,475.7288661855199,-1,0.0
2025-08-08 00:00:00+05:30,455.0,457.0,446.1,447.65,307748,462.6545458952362,473.05468845356563,-1,0.0
2025-08-11 00:00:00+05:30,447.65,451.85,441.0,445.4,536780,459.51735573246594,470.4209086008451,-1,0.0
2025-08-12 00:00:00+05:30,423.0,423.0,406.4,413.6,4004297,451.1687455992903,465.0093934960027,-1,0.0
2025-08-13 00:00:00+05:30,415.5,416.8,397.1,404.9,2260784,442.7562463994193,459.2846893535263,-1,0.0
2025-08-14 00:00:00+05:30,405.0,413.9,405.0,411.3,956021,437.03692887225213,454.71471893890475,-1,0.0
2025-08-18 00:00:00+05:30,416.85,418.65,405.0,406.15,454710,431.4211236227517,450.08950761139,-1,0.0
2025-08-19 00:00:00+05:30,407.85,416.05,406.7,414.5,467430,428.3445556913423,446.7000306960195,-1,0.0
2025-08-20 00:00:00+05:30,413.85,419.85,410.0,411.25,480034,425.2364546565527,443.3238372963986,-1,0.0
2025-08-21 00:00:00+05:30,413.95,417.5,410.25,412.8,443260,422.975281082634,440.4168051729321,-1,0.0
2025-08-22 00:00:00+05:30,412.8,416.4,406.85,407.6,415118,420.179775431246,437.2913951564624,-1,0.0
2025-08-25 00:00:00+05:30,407.6,410.2,404.75,409.1,418815,418.1652708073831,434.60650037965644,-1,0.0
2025-08-26 00:00:00+05:30,406.75,408.75,397.05,399.45,683790,414.76249429694974,431.25826224826056,-1,0.0
2025-08-28 00:00:00+05:30,399.8,403.9,394.9,395.75,364710,411.3056771520497,427.8765229865215,-1,0.0
2025-08-29 00:00:00+05:30,395.75,400.0,390.0,391.3,583179,407.6682813062225,424.39304460685275,-1,0.0
2025-09-01 00:00:00+05:30,393.2,406.75,391.0,402.15,717732,406.66495743236385,422.2746594062001,-1,0.0
2025-09-02 00:00:00+05:30,412.15,433.0,412.15,418.4,5087518,408.7986015355704,421.90564422465724,-1,0.0
2025-09-03 00:00:00+05:30,420.6,422.05,411.6,412.7,689496,409.50794671092126,421.0289162032613,-1,0.0
2025-09-04 00:00:00+05:30,419.0,419.0,400.0,402.0,698131,408.1428654907537,419.21663846961735,-1,0.0
2025-09-05 00:00:00+05:30,404.6,407.9,398.45,406.5,553463,407.84416267425297,418.00553004393953,-1,0.0
2025-09-08 00:00:00+05:30,408.7,408.7,396.0,396.8,623328,405.8361330971161,415.9859557540405,-1,0.0
2025-09-09 00:00:00+05:30,398.0,401.95,388.0,389.6,953436,402.88410889764043,413.473007586989,-1,0.0
2025-09-10 00:00:00+05:30,391.0,396.9,389.75,393.25,728799,401.13245273443306,411.5470068644186,-1,0.0
2025-09-11 00:00:00+05:30,393.95,397.0,390.0,390.45,508433,399.1901886008998,409.5377681154264,-1,0.0
2025-09-12 00:00:00+05:30,393.25,395.0,389.6,392.85,462037,398.0374270370998,407.9484568663382,-1,0.0
2025-09-15 00:00:00+05:30,392.9,396.75,390.55,391.5,500485,396.84880393944525,406.38193716478213,-1,0.0
2025-09-16 00:00:00+05:30,393.0,394.8,388.6,390.4,777104,395.67629413227337,404.8598479109933,-1,0.0
2025-09-17 00:00:00+05:30,391.95,397.7,389.6,390.45,836626,394.72605883549636,403.48748144327965,-1,0.0
2025-09-18 00:00:00+05:30,392.55,393.35,390.0,391.6,577696,394.1576845017697,402.3553403534435,-1,0.0
2025-09-19 00:00:00+05:30,393.95,393.95,388.0,389.0,599312,393.21992368326613,401.08340317692506,-1,0.0
2025-09-22 00:00:00+05:30,389.0,390.85,381.0,381.95,1187221,391.17084664994496,399.2611743029322,-1,0.0
2025-09-23 00:00:00+05:30,383.0,384.5,379.2,380.35,662685,389.20341998631864,397.4601100836053,-1,0.0
2025-09-24 00:00:00+05:30,381.25,382.4,368.25,369.4,1527984,385.6027981706243,394.7877186470714,-1,0.0
2025-09-25 00:00:00+05:30,371.0,372.05,355.25,358.8,1359058,380.7295621396017,391.36031687115985,-1,0.0
2025-09-26 00:00:00+05:30,358.75,358.75,346.05,348.4,1049720,374.8514599324013,387.26885812152557,-1,0.0
2025-09-29 00:00:00+05:30,350.0,351.0,340.0,341.45,1037668,368.77846721741923,382.90515734804694,-1,0.0
2025-09-30 00:00:00+05:30,341.55,347.0,329.0,329.95,2032487,361.7187459051612,377.8618090291853,-1,0.0
2025-10-01 00:00:00+05:30,330.0,336.9,328.55,335.2,1783870,356.8971557405864,373.79877959783425,-1,0.0
2025-10-03 00:00:00+05:30,338.0,363.9,336.65,357.5,5295910,357.0067637877525,372.24651487423097,-1,0.0
2025-10-06 00:00:00+05:30,359.8,361.2,346.1,347.15,1271798,355.214624917252,369.8563706004947,-1,0.0
2025-10-07 00:00:00+05:30,347.15,358.45,344.7,356.45,1271930,355.43923856866076,368.57957340044754,-1,0.0
2025-10-08 00:00:00+05:30,358.0,369.8,351.0,352.8,2376978,354.9593770107224,367.07675688611926,-1,0.0
2025-10-09 00:00:00+05:30,353.7,354.0,349.0,351.0,674414,354.23949028150014,365.54563718267934,-1,0.0
2025-10-10 00:00:00+05:30,351.0,354.55,348.75,350.0,687894,353.4686738666819,364.0651003081384,-1,0.0
2025-10-13 00:00:00+05:30,348.0,349.7,341.55,342.55,716338,351.4834604363761,362.0160431359348,-1,0.0
2025-10-14 00:00:00+05:30,343.4,343.85,335.4,338.8,618514,349.17737672067136,359.8049914087029,-1,0.0
2025-10-15 00:00:00+05:30,338.35,343.0,338.15,339.15,609610,347.3542173169129,357.83784936977884,-1,0.0
2025-10-16 00:00:00+05:30,342.2,345.75,339.15,339.95,648798,346.0079959865651,356.13424466789513,-1,0.0
2025-10-17 00:00:00+05:30,342.0,342.7,337.0,338.9,485079,344.71563307991687,354.49288803285754,-1,0.0
2025-10-20 00:00:00+05:30,342.8,342.8,337.2,341.05,441820,344.0491543381138,353.2126129821092,-1,0.0
2025-10-21 00:00:00+05:30,343.05,347.55,343.05,346.55,277787,344.50385354936583,352.5780784123845,-1,0.0
2025-10-23 00:00:00+05:30,347.2,349.0,341.75,342.65,514538,344.1667892676629,351.63254713501453,-1,0.0
2025-10-24 00:00:00+05:30,344.0,344.3,340.1,341.7,278884,343.7182821280878,350.68659026501314,-1,0.0
2025-10-27 00:00:00+05:30,342.05,344.4,336.55,337.95,698452,342.66950355934455,349.4735816683452,-1,0.0
2025-10-28 00:00:00+05:30,336.45,341.35,332.3,335.5,708910,341.3659574576455,348.14276436659804,-1,0.0
2025-10-29 00:00:00+05:30,335.5,342.0,334.05,340.8,692089,341.26305610170994,347.4434534745411,-1,0.0
2025-10-30 00:00:00+05:30,342.45,345.25,340.45,343.65,646730,341.697045901399,347.0821721912515,-1,0.0
2025-10-31 00:00:00+05:30,344.35,344.55,336.45,337.6,385966,340.95212846478097,346.1791081730371,-1,0.0
2025-11-03 00:00:00+05:30,337.6,341.3,337.1,340.35,249486,340.84265056209347,345.62395501370025,-1,0.0
2025-11-04 00:00:00+05:30,340.35,346.25,337.35,338.7,599006,340.45307773262186,344.9645307266812,-1,0.0
2025-11-06 00:00:00+05:30,331.45,345.2,330.7,333.75,1121516,339.2343363266906,343.896480181283,-1,0.0
2025-11-07 00:00:00+05:30,333.75,335.0,328.1,332.9,466108,338.0826388127468,342.8491963544941,-1,0.0
2025-11-10 00:00:00+05:30,333.45,337.7,328.65,330.95,682522,336.78579539224734,341.715939558828,-1,0.0
2025-11-11 00:00:00+05:30,332.45,332.45,325.0,325.5,1500419,334.73383259365687,340.1715643627491,-1,0.0
2025-11-12 00:00:00+05:30,325.5,335.9,324.0,335.4,852837,334.8549539402647,339.7171296615349,-1,0.0
2025-11-13 00:00:00+05:30,335.0,340.8,330.2,331.1,774988,334.17223504203474,338.89645064615064,-1,0.0
2025-11-14 00:00:00+05:30,331.1,332.8,327.5,331.4,626772,333.6681923071193,338.1825029655649,-1,0.0
2025-11-17 00:00:00+05:30,331.4,337.25,330.1,333.75,450574,333.68306643309757,337.7603598259873,-1,0.0
2025-11-18 00:00:00+05:30,333.75,347.0,332.55,344.75,2273324,335.69523617253435,338.42603984255993,-1,0.0
2025-11-19 00:00:00+05:30,344.0,344.05,337.1,341.35,561871,336.72337505025536,338.7045122385066,-1,0.0
2025-11-20 00:00:00+05:30,341.35,348.0,338.0,342.15,839374,337.7100341320271,339.0326539300774,-1,0.0
2025-11-21 00:00:00+05:30,340.7,340.75,333.45,334.6,514062,337.1445733807494,338.6104964129272,-1,0.0
2025-11-24 00:00:00+05:30,332.05,334.1,328.0,329.35,503706,335.72737822061316,337.7285443736008,-1,0.0
2025-11-25 00:00:00+05:30,329.35,330.5,320.55,322.6,716470,333.3405821805017,336.28773062373403,-1,0.0
2025-11-26 00:00:00+05:30,323.65,329.35,322.7,325.2,413443,331.86047632950135,335.2317562786165,-1,0.0
2025-11-27 00:00:00+05:30,325.2,327.5,322.45,323.05,414549,330.25857154231926,334.07158901398634,-1,0.0
2025-11-28 00:00:00+05:30,324.95,324.95,315.15,316.2,826899,327.7024676255339,332.3695329174162,-1,0.0
2025-12-01 00:00:00+05:30,316.2,325.8,315.05,316.4,639198,325.64747351180046,330.8486250205194,-1,0.0
2025-12-02 00:00:00+05:30,317.8,319.0,315.0,317.3,376631,324.12975105510947,329.55827978046995,-1,0.0
2025-12-03 00:00:00+05:30,317.35,318.5,312.5,313.7,398129,322.2334326814532,328.04796742042515,-1,0.0
2025-12-04 00:00:00+05:30,313.7,318.2,310.35,314.85,504885,320.8909903757344,326.79101814228943,-1,0.0
2025-12-05 00:00:00+05:30,314.8,314.9,310.0,310.5,428800,319.00171939832813,325.2394926049285,-1,0.0
2025-12-08 00:00:00+05:30,310.55,311.3,300.1,301.05,660519,315.73777041681393,322.93573140445915,-1,0.0
2025-12-09 00:00:00+05:30,300.1,312.8,293.4,311.0,913753,314.87635761375685,321.7989950802249,-1,0.0
2025-12-10 00:00:00+05:30,313.0,314.05,300.95,302.05,617131,312.5442925930738,319.9181384059178,-1,0.0
2025-12-11 00:00:00+05:30,302.1,307.6,301.5,304.4,381600,311.0635121216058,318.440220462497,-1,0.0
2025-12-12 00:00:00+05:30,305.0,307.95,302.95,303.7,395994,309.7246917358593,317.0363899422592,-1,0.0
2025-12-15 00:00:00+05:30,303.7,341.9,300.8,334.35,20378345,314.2020205111576,318.68530518585357,-1,0.0
2025-12-16 00:00:00+05:30,330.0,357.8,327.65,345.2,21100301,319.8380167818562,321.21051421577226,-1,0.0
2025-12-17 00:00:00+05:30,342.0,349.0,330.65,332.6,4669528,322.15837736697324,322.2952271476035,-1,0.0
2025-12-18 00:00:00+05:30,332.65,341.9,326.6,339.25,2626972,325.2659451184326,323.9099674192603,1,2.0
2025-12-19 00:00:00+05:30,340.8,344.8,335.85,343.2,1448696,328.52668236962666,325.7471133793307,1,0.0
2025-12-22 00:00:00+05:30,343.2,350.0,342.3,345.4,876748,331.5945583024218,327.6188168670135,1,0.0
2025-12-23 00:00:00+05:30,346.95,347.3,335.05,336.4,737979,332.4682749747087,328.45512002253605,1,0.0
2025-12-24 00:00:00+05:30,338.85,339.95,333.5,334.45,557339,332.82858861567075,329.0260609727707,1,0.0
2025-12-26 00:00:00+05:30,335.9,337.5,331.85,333.1,394033,332.8779361400942,329.4140551658402,1,0.0
2025-12-29 00:00:00+05:30,333.0,334.1,322.25,323.5,595711,331.1728568418952,328.8508118167125,1,0.0
2025-12-30 00:00:00+05:30,323.5,326.1,317.5,318.25,639371,328.8232465070052,327.8412106913113,1,0.0
2025-12-31 00:00:00+05:30,319.0,324.55,319.0,322.6,453836,327.69174714209515,327.3420477683292,1,0.0
2026-01-01 00:00:00+05:30,322.6,325.4,319.05,319.7,279572,326.2387022071687,326.61423369515506,-1,-2.0
2026-01-02 00:00:00+05:30,321.0,329.1,320.45,325.45,765390,326.0953018058653,326.5033542956165,-1,0.0
2026-01-05 00:00:00+05:30,325.65,328.0,320.05,321.85,466585,325.32342875025336,326.060177696034,-1,0.0
2026-01-06 00:00:00+05:30,321.9,326.9,318.5,324.4,1188674,325.15553261384366,325.9020655345069,-1,0.0
2026-01-07 00:00:00+05:30,324.4,324.95,321.0,321.85,554988,324.5545266840539,325.51615453122054,-1,0.0
2026-01-08 00:00:00+05:30,321.85,323.45,313.0,315.9,546585,322.98097637786225,324.60033029015193,-1,0.0
