Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,2655.0,2657.8,2605.0,2647.7,337954,2685.8664928858957,2767.284454807758,-1,0.0
2025-12-16 00:00:00+05:30,2647.7,2653.4,2615.0,2622.4,158203,2674.3271305430058,2753.485935302257,-1,0.0
2025-12-17 00:00:00+05:30,2611.0,2658.6,2604.1,2614.1,177604,2663.37674317155,2740.21108432109,-1,0.0
2025-12-18 00:00:00+05:30,2616.0,2629.1,2568.6,2579.9,250404,2648.199153503995,2724.9433620047957,-1,0.0
2025-12-19 00:00:00+05:30,2571.0,2648.0,2571.0,2634.9,416386,2645.7811255941774,2716.3678037186246,-1,0.0
2025-12-22 00:00:00+05:30,2651.8,2651.8,2590.0,2597.7,293094,2637.0391027588726,2705.0661081263747,-1,0.0
2025-12-23 00:00:00+05:30,2597.7,2611.3,2557.0,2597.4,184479,2629.8319931663505,2694.8121930667203,-1,0.0
2025-12-24 00:00:00+05:30,2597.7,2617.7,2580.0,2595.7,104524,2623.6261762270137,2685.3729365841755,-1,0.0
2025-12-26 00:00:00+05:30,2610.0,2630.7,2590.1,2600.8,156269,2619.475962367557,2677.3183711952065,-1,0.0
2025-12-29 00:00:00+05:30,2588.6,2618.5,2574.9,2606.2,254205,2617.062151028001,2670.545192986139,-1,0.0
2025-12-30 00:00:00+05:30,2618.2,2618.2,2557.7,2565.4,281767,2607.6690326592734,2660.5313650826974,-1,0.0
2025-12-31 00:00:00+05:30,2578.0,2625.4,2566.0,2614.1,144804,2608.8382994484964,2656.109330312917,-1,0.0
2026-01-01 00:00:00+05:30,2614.1,2645.9,2603.3,2622.9,152873,2611.3949722760426,2652.946536949782,-1,0.0
2026-01-02 00:00:00+05:30,2623.1,2630.3,2583.7,2597.7,273237,2608.904977316762,2647.684962002184,-1,0.0
2026-01-05 00:00:00+05:30,2610.6,2614.9,2520.7,2530.0,501042,2594.5586178046233,2636.476870382928,-1,0.0
2026-01-06 00:00:00+05:30,2530.0,2560.0,2517.1,2549.0,240876,2586.275232749237,2628.1457398702682,-1,0.0
2026-01-07 00:00:00+05:30,2549.0,2571.0,2511.6,2527.4,167122,2575.5706449766485,2618.5509075016716,-1,0.0
2026-01-08 00:00:00+05:30,2527.0,2548.5,2491.3,2507.5,221864,2563.1941640718032,2607.9746305967506,-1,0.0
2026-01-09 00:00:00+05:30,2500.0,2508.7,2438.6,2452.5,1068119,2543.067952422384,2593.1675229208695,-1,0.0
2026-01-12 00:00:00+05:30,2452.6,2467.1,2356.0,2408.7,443066,2518.637415618314,2575.5991874045963,-1,0.0
2026-01-13 00:00:00+05:30,2408.7,2447.2,2360.1,2387.3,286637,2494.7578855058932,2557.6659314613016,-1,0.0
2026-01-14 00:00:00+05:30,2387.3,2387.3,2335.0,2354.8,484673,2469.3109972320945,2538.3453665602256,-1,0.0
2026-01-16 00:00:00+05:30,2336.1,2386.5,2330.0,2342.6,162707,2446.272634098986,2519.7029506973468,-1,0.0
2026-01-19 00:00:00+05:30,2342.6,2411.7,2335.0,2383.6,314980,2434.8776097173522,2506.740764916647,-1,0.0
2026-01-20 00:00:00+05:30,2399.1,2402.0,2320.5,2329.5,309793,2415.7180443141974,2489.8606920674424,-1,0.0
2026-01-21 00:00:00+05:30,2317.9,2330.4,2250.0,2272.9,461190,2389.7511271661615,2469.1977690134004,-1,0.0
2026-01-22 00:00:00+05:30,2275.1,2312.7,2262.1,2296.8,289717,2372.8509222268594,2452.7789338692673,-1,0.0
2026-01-23 00:00:00+05:30,2300.0,2300.1,2210.1,2219.4,329759,2344.9507545492484,2430.552368738861,-1,0.0
2026-01-27 00:00:00+05:30,2230.0,2231.5,2164.9,2189.3,479099,2316.6506173584758,2407.5759526684933,-1,0.0
